id,time_left,unit_price,quantity,buyout,bid,item
1217002852,VERY_LONG,1827400,2,,,{'id': 38929}
1217600189,VERY_LONG,3540000000,4,,,{'id': 153494}
1217600810,LONG,7300,11,,,{'id': 109124}
1217600841,VERY_LONG,4010000000,4,,,{'id': 168828}
1217600859,VERY_LONG,3070000000,4,,,{'id': 94289}
1217605124,VERY_LONG,3070000000,4,,,{'id': 61978}
1217605625,VERY_LONG,3070000000,4,,,{'id': 52183}
1217262462,VERY_LONG,10000,17,,,{'id': 171370}
1217306533,VERY_LONG,484800,10,,,{'id': 173128}
1217352579,VERY_LONG,9600,36,,,{'id': 152549}
1217600137,VERY_LONG,4580000000,1,,,{'id': 168417}
1216715094,LONG,350000,100,,,{'id': 171286}
1217255569,LONG,791200,1,,,{'id': 53069}
1217262754,VERY_LONG,1203500,1,,,{'id': 33454}
1217605575,VERY_LONG,4580000000,4,,,{'id': 173160}
1216613083,LONG,600000,3928,,,{'id': 124669}
1216406601,MEDIUM,8000,100,,,{'id': 152511}
1216407050,MEDIUM,40000,10,,,{'id': 158378}
1216588921,LONG,306000,3,,,{'id': 36905}
1216735329,LONG,20000,15,,,{'id': 72237}
1217002735,VERY_LONG,35977300,10,,,{'id': 9155}
1217002915,VERY_LONG,1026019900,1,,,{'id': 127849}
1217004391,VERY_LONG,6499000,20,,,{'id': 127843}
1217071517,VERY_LONG,73000,200,,,{'id': 169701}
1216528458,LONG,21286200,4,,,{'id': 169280}
1216632024,LONG,101000000,3,,,{'id': 128315}
1216756078,LONG,1498500,9,,,{'id': 112277}
1216974018,VERY_LONG,45000,4,,,{'id': 44599}
1216573348,LONG,1005100,1,,,{'id': 153622}
1216913328,VERY_LONG,350000,50,,,{'id': 171286}
1216592485,LONG,60000,4932,,,{'id': 167738}
1216679056,LONG,23840200,3,,,{'id': 151538}
1216443651,MEDIUM,32300,30,,,{'id': 172089}
1216490464,LONG,103100,3,,,{'id': 32229}
1216493699,LONG,1589900,11,,,{'id': 171266}
1216479326,LONG,7400,4,,,{'id': 14047}
1216584170,LONG,1100000,9,,,{'id': 152876}
1216932973,VERY_LONG,74100,10,,,{'id': 169701}
1217568240,VERY_LONG,900,356,,,{'id': 171840}
1217185935,VERY_LONG,1305500,10,,,{'id': 22572}
1216555575,LONG,250000,6,,,{'id': 22575}
1217318461,LONG,25000,6,,,{'id': 172055}
1217447648,LONG,550000,25,,,{'id': 171315}
1216741457,LONG,31800,3,,,{'id': 128650}
1217329513,LONG,2500000,2,,,{'id': 15417}
1216393453,SHORT,337100,1,,,{'id': 173127}
1217216689,LONG,396000,11,,,{'id': 22578}
1217147697,VERY_LONG,850200,1,,,{'id': 52195}
1217473003,VERY_LONG,3504100,6,,,{'id': 152813}
1217295587,LONG,40300,1,,,{'id': 3358}
1217600145,VERY_LONG,3070000000,4,,,{'id': 109155}
1217635848,VERY_LONG,6256000,1,,,{'id': 173160}
1217156816,VERY_LONG,973100,21,,,{'id': 172062}
1217158148,MEDIUM,3500,5,,,{'id': 4338}
1217164076,VERY_LONG,3500,6,,,{'id': 74250}
1217288086,VERY_LONG,150000,12,,,{'id': 172051}
1217290595,VERY_LONG,56900,6,,,{'id': 172069}
1217540266,VERY_LONG,680000,41,,,{'id': 168487}
1217311283,VERY_LONG,3500,1,,,{'id': 152631}
1217600863,VERY_LONG,4010000000,4,,,{'id': 22572}
1217600871,VERY_LONG,4010000000,4,,,{'id': 168190}
1217602703,VERY_LONG,3540000000,4,,,{'id': 173108}
1216624776,LONG,7500,10,,,{'id': 152508}
1217236039,VERY_LONG,310800,1,,,{'id': 172096}
1217292257,VERY_LONG,69900,159,,,{'id': 172054}
1217292517,LONG,668400,13,,,{'id': 108340}
1217338000,LONG,10000,5,,,{'id': 174353}
1217568604,VERY_LONG,554000,3,,,{'id': 173033}
1217369260,VERY_LONG,28000,37,,,{'id': 124118}
1217447182,LONG,250000,3,,,{'id': 173034}
1217436190,LONG,592300,98,,,{'id': 171315}
1216741186,LONG,1555100,1,,,{'id': 153613}
1217262750,VERY_LONG,349000,41,,,{'id': 171829}
1216483542,LONG,10100,2,,,{'id': 41806}
1216493253,LONG,190000,10,,,{'id': 2842}
1216555524,LONG,390000,54,,,{'id': 22791}
1216599318,LONG,19600,62,,,{'id': 177660}
1216601144,LONG,3420000,2,,,{'id': 173172}
1216657379,LONG,60000,4000,,,{'id': 167738}
1216660736,LONG,20000000,1,,,{'id': 68047}
1216707893,LONG,18000,21,,,{'id': 2320}
1216766529,LONG,100000,5,,,{'id': 172054}
1216827285,LONG,6000000,1,,,{'id': 173161}
1216887839,LONG,550000,7,,,{'id': 23427}
1216892452,LONG,12500,1200,,,{'id': 152875}
1216925428,VERY_LONG,404500,7,,,{'id': 34056}
1216927357,VERY_LONG,107200,14,,,{'id': 22445}
1216982591,VERY_LONG,2000000,1,,,{'id': 172367}
1217004326,VERY_LONG,49900,11,,,{'id': 166344}
1217180497,LONG,300000,180,,,{'id': 109076}
1217185804,VERY_LONG,100000,3,,,{'id': 7082}
1217190865,LONG,4179800,5,,,{'id': 172920}
1216505364,LONG,2500000,1,,,{'id': 168217}
1216592158,LONG,100,12,,,{'id': 3470}
1216597439,LONG,2200000,9,,,{'id': 172367}
1216610371,LONG,8000,2600,,,{'id': 152511}
1216673785,LONG,2499300,11,,,{'id': 171275}
1217511651,VERY_LONG,65000,8,,,{'id': 172054}
1216735551,LONG,47923700,1,,,{'id': 143588}
1216800715,LONG,1033300,2,,,{'id': 171315}
1216842380,LONG,2801300,4,,,{'id': 156526}
1216916118,VERY_LONG,186400,4,,,{'id': 171830}
1217028440,VERY_LONG,7723400,13,,,{'id': 27669}
1217190731,LONG,870000,19,,,{'id': 52987}
1217115343,VERY_LONG,3070000000,1640,,,{'id': 152508}
1217156727,VERY_LONG,9679500,2,,,{'id': 154705}
1217194804,VERY_LONG,2627400,1,,,{'id': 172232}
1217505818,VERY_LONG,8145900,1,,,{'id': 153707}
1217620188,VERY_LONG,383100,2,,,{'id': 168589}
1217635710,VERY_LONG,800,6,,,{'id': 171840}
1217140074,VERY_LONG,4561081500,39,,,{'id': 128764}
1217140160,VERY_LONG,40000,4,,,{'id': 12803}
1217521182,LONG,129000,1,,,{'id': 32230}
1217521299,LONG,46100,5,,,{'id': 20861}
1217521322,LONG,1053600,1,,,{'id': 20870}
1217527436,LONG,5000,50,,,{'id': 2592}
1217535107,LONG,764300,2,,,{'id': 40211}
1217617535,SHORT,529400,403,,,{'id': 171315}
1216687191,LONG,50000,1,,,{'id': 154125}
1216860424,LONG,2000,20,,,{'id': 172052}
1217397299,VERY_LONG,707200,4,,,{'id': 111670}
1217537390,VERY_LONG,331500,816,,,{'id': 171829}
1217617737,VERY_LONG,90000,3,,,{'id': 173042}
1217649759,LONG,529400,91,,,{'id': 171315}
1217394921,LONG,2600000,1,,,{'id': 172232}
1217397444,VERY_LONG,5990000,1,,,{'id': 173163}
1217147451,MEDIUM,56900,7,,,{'id': 172069}
1217629918,VERY_LONG,495000,4,,,{'id': 147870}
1217409337,VERY_LONG,309100,4,,,{'id': 171268}
1216396177,SHORT,337000,10,,,{'id': 173127}
1217475483,VERY_LONG,19100,2,,,{'id': 109223}
1217518988,LONG,50300,2,,,{'id': 20860}
1217519089,LONG,22000100,1,,,{'id': 19279}
1217521281,LONG,509400,1,,,{'id': 23439}
1217521773,LONG,42000,5,,,{'id': 20864}
1217525079,LONG,255800,16,,,{'id': 74856}
1217580424,LONG,25000,19,,,{'id': 53070}
1217586824,LONG,37900,3,,,{'id': 153704}
1217596867,VERY_LONG,4580000000,4,,,{'id': 152545}
1217627459,VERY_LONG,72400,3235,,,{'id': 169701}
1217627978,VERY_LONG,10000,4,,,{'id': 173032}
1217632953,VERY_LONG,72400,2157,,,{'id': 169701}
1217635846,VERY_LONG,19900,5,,,{'id': 154888}
1217642665,MEDIUM,3200000,1,,,{'id': 172362}
1217643014,VERY_LONG,5000,1,,,{'id': 9262}
1217657108,LONG,270000,2,,,{'id': 49908}
1217503698,LONG,6979300,28,,,{'id': 172097}
1217518477,VERY_LONG,1250100,7,,,{'id': 29460}
1217545323,VERY_LONG,1900,7,,,{'id': 154722}
1217574631,VERY_LONG,2804000,1,,,{'id': 52755}
1217591935,VERY_LONG,4580000000,4,,,{'id': 124115}
1217598241,VERY_LONG,4010000000,4,,,{'id': 2770}
1217600897,VERY_LONG,4010000000,4,,,{'id': 173121}
1217600936,LONG,7100,27,,,{'id': 109125}
1217632472,VERY_LONG,65000,1,,,{'id': 172054}
1217632475,MEDIUM,56462900,1,,,{'id': 168417}
1217642825,MEDIUM,90000,20,,,{'id': 72120}
1217475201,VERY_LONG,90100,200,,,{'id': 2996}
1217439709,VERY_LONG,331500,1,,,{'id': 171829}
1217245958,VERY_LONG,1279900,19,,,{'id': 177659}
1217248586,LONG,31200,2,,,{'id': 41813}
1216400051,SHORT,809500,10,,,{'id': 168192}
1217342926,VERY_LONG,2613300,3,,,{'id': 172232}
1217598232,VERY_LONG,4010000000,4,,,{'id': 133576}
1217599015,VERY_LONG,4010000000,4,,,{'id': 172046}
1217302022,VERY_LONG,307000000,3,,,{'id': 127835}
1216910718,VERY_LONG,19800,248,,,{'id': 143681}
1217140615,VERY_LONG,128800,630,,,{'id': 12203}
1216477281,LONG,791400,5,,,{'id': 58258}
1216732407,LONG,10000,1,,,{'id': 124117}
1217150985,VERY_LONG,1200,37,,,{'id': 12037}
1217397416,VERY_LONG,27410300,1,,,{'id': 179293}
1217397898,VERY_LONG,7446800,2,,,{'id': 43464}
1217452799,VERY_LONG,484700,10,,,{'id': 173128}
1217455395,LONG,740000,10,,,{'id': 172439}
1216631822,LONG,32100,110,,,{'id': 172089}
1217250132,VERY_LONG,69900,14,,,{'id': 172054}
1216687917,LONG,9600,8,,,{'id': 152549}
1217002731,VERY_LONG,14052800,1,,,{'id': 38966}
1216566956,LONG,750000,1,,,{'id': 172418}
1216779064,LONG,719500,25,,,{'id': 172094}
1216744659,LONG,1949900,1,,,{'id': 153712}
1216657183,LONG,3070000000,1000,,,{'id': 169701}
1216681586,LONG,30919200,3,,,{'id': 139435}
1217555356,VERY_LONG,3500000,24,,,{'id': 175970}
1217548523,LONG,19900,27,,,{'id': 172055}
1216585051,LONG,436900,6,,,{'id': 172050}
1216748618,LONG,100500,214,,,{'id': 74834}
1217229422,LONG,18476000,3,,,{'id': 38861}
1217292512,LONG,14500,14,,,{'id': 12359}
1217489254,VERY_LONG,900000,37,,,{'id': 13465}
1216392049,SHORT,40000,100,,,{'id': 172092}
1216393583,SHORT,485500,1,,,{'id': 173128}
1216681596,LONG,1288100,3,,,{'id': 43400}
1217071483,VERY_LONG,3600,11,,,{'id': 152631}
1217226757,VERY_LONG,8000,5,,,{'id': 3371}
1217229393,LONG,1382500,1,,,{'id': 38827}
1216402138,SHORT,24200,142,,,{'id': 4339}
1216881587,LONG,204300,2,,,{'id': 152579}
1216890112,LONG,100000,89,,,{'id': 22450}
1217087104,VERY_LONG,143000,10,,,{'id': 171828}
1217232589,VERY_LONG,32417300,2,,,{'id': 162029}
1217535129,LONG,65000,3,,,{'id': 172054}
1216998635,VERY_LONG,496000,1,,,{'id': 38934}
1217037482,VERY_LONG,140000,7,,,{'id': 142406}
1216606070,LONG,3800,3,,,{'id': 182653}
1217518621,LONG,23800,23,,,{'id': 5466}
1217422013,VERY_LONG,10000,21,,,{'id': 124117}
1217521405,LONG,38731200,5,,,{'id': 28421}
1217428082,LONG,4500,12,,,{'id': 154165}
1217598269,VERY_LONG,4580000000,4,,,{'id': 158202}
1217598879,VERY_LONG,16452400,1,,,{'id': 19232}
1217475266,VERY_LONG,775100,1,,,{'id': 23437}
1217371185,VERY_LONG,25000,14,,,{'id': 53070}
1217371621,VERY_LONG,1900,10,,,{'id': 172052}
1217139832,VERY_LONG,91565100,1,,,{'id': 4791}
1217143104,VERY_LONG,59100,42,,,{'id': 152548}
1217472225,LONG,99000,200,,,{'id': 171828}
1217485462,LONG,1000000,1,,,{'id': 38373}
1217600889,VERY_LONG,3540000000,4,,,{'id': 154705}
1217601046,VERY_LONG,3540000000,4,,,{'id': 172061}
1217383601,VERY_LONG,3300,16,,,{'id': 152631}
1217221388,VERY_LONG,22500,1,,,{'id': 7910}
1217141064,VERY_LONG,8990000,1,,,{'id': 173104}
1217143423,VERY_LONG,266500,4,,,{'id': 81412}
1217386824,VERY_LONG,990000,2955,,,{'id': 172092}
1217398011,VERY_LONG,560600,2,,,{'id': 111674}
1216479196,LONG,90000,10,,,{'id': 180055}
1216479394,LONG,60100,1,,,{'id': 12820}
1217561055,LONG,8600,72,,,{'id': 152505}
1217563408,VERY_LONG,15096500,1,,,{'id': 19230}
1217615613,VERY_LONG,989900,5,,,{'id': 184090}
1217617190,VERY_LONG,504500,263,,,{'id': 72103}
1217620137,VERY_LONG,16709900,1,,,{'id': 173094}
1217428040,LONG,65000,6,,,{'id': 172054}
1216781708,LONG,350000,13,,,{'id': 171829}
1216610231,LONG,4200,7108,,,{'id': 172052}
1216881236,LONG,3799400,12,,,{'id': 171349}
1216992620,VERY_LONG,2521400,2,,,{'id': 116170}
1216816862,LONG,30000,2,,,{'id': 25699}
1217625469,MEDIUM,5988000,5,,,{'id': 173161}
1217625830,VERY_LONG,621500,3,,,{'id': 172047}
1217465042,LONG,6989400,21,,,{'id': 172097}
1217154339,MEDIUM,28800,10,,,{'id': 172055}
1217191079,LONG,30000000,24,,,{'id': 20520}
1217388678,VERY_LONG,990000,1000,,,{'id': 169701}
1216835280,LONG,2000,39,,,{'id': 172052}
1217237351,LONG,25849400,3,,,{'id': 27501}
1217354365,LONG,7700,4,,,{'id': 4306}
1217419359,VERY_LONG,280000,14,,,{'id': 153706}
1217422003,VERY_LONG,22500,1,,,{'id': 172055}
1217115483,VERY_LONG,4010000000,2433,,,{'id': 152509}
1217229409,LONG,11407600,3,,,{'id': 38849}
1216997023,VERY_LONG,499900,2,,,{'id': 154166}
1217067853,VERY_LONG,320000,10,,,{'id': 172096}
1217002188,VERY_LONG,157800,14,,,{'id': 13454}
1217464503,VERY_LONG,240000,1,,,{'id': 173130}
1217452289,VERY_LONG,8950000,1,,,{'id': 173104}
1216399542,SHORT,29088700,1,,,{'id': 129022}
1216746250,LONG,100000,5,,,{'id': 172054}
1216939688,VERY_LONG,500000,1,,,{'id': 72238}
1217354390,VERY_LONG,1509800,1,,,{'id': 153712}
1217589273,LONG,19999900,2,,,{'id': 173102}
1217589513,LONG,7100,9,,,{'id': 152508}
1217475164,LONG,240000,11,,,{'id': 173130}
1217578524,VERY_LONG,25000,186,,,{'id': 23425}
1217352834,VERY_LONG,45000,2,,,{'id': 154121}
1217357027,VERY_LONG,5008800,23,,,{'id': 172437}
1216948885,VERY_LONG,263000,200,,,{'id': 172051}
1217229423,LONG,5313600,3,,,{'id': 38797}
1217550433,VERY_LONG,308100,1,,,{'id': 171268}
1217550746,LONG,65000,69,,,{'id': 172054}
1217501585,LONG,1440000,1,,,{'id': 173037}
1217594029,VERY_LONG,4580000000,4,,,{'id': 173057}
1216746275,LONG,37700,20,,,{'id': 173191}
1217024366,VERY_LONG,144862800,2,,,{'id': 21592}
1217026489,VERY_LONG,17101900,17,,,{'id': 53050}
1217193058,VERY_LONG,2000,200,,,{'id': 172052}
1217507207,VERY_LONG,1761000,2,,,{'id': 104122}
1217512079,VERY_LONG,269500,200,,,{'id': 72096}
1217397377,VERY_LONG,120173000,3,,,{'id': 86432}
1217295208,LONG,24900,17,,,{'id': 21887}
1217301312,LONG,8500,60,,,{'id': 33470}
1217632946,VERY_LONG,332000,1565,,,{'id': 168586}
1217500944,VERY_LONG,247500,1,,,{'id': 63305}
1217504022,VERY_LONG,3990000,1,,,{'id': 172415}
1217566220,LONG,1900000,6,,,{'id': 172410}
1216668190,LONG,99990000,10,,,{'id': 173093}
1216872482,LONG,1300000,14,,,{'id': 168640}
1216875454,LONG,4133500,5,,,{'id': 109152}
1217642638,MEDIUM,298800,28,,,{'id': 109076}
1217642785,VERY_LONG,15000000,4,,,{'id': 168960}
1217576803,LONG,350420200,1,,,{'id': 69865}
1216890248,LONG,12900,16,,,{'id': 110610}
1217112611,VERY_LONG,99900,46,,,{'id': 37921}
1217112866,VERY_LONG,300000,81,,,{'id': 53643}
1216899398,VERY_LONG,2001600,7,,,{'id': 109585}
1216973690,VERY_LONG,4220100,1,,,{'id': 109122}
1216555586,LONG,50000,5,,,{'id': 22573}
1216939703,VERY_LONG,28000,2,,,{'id': 124118}
1217101248,VERY_LONG,39900,184,,,{'id': 160711}
1216968320,VERY_LONG,29900,2,,,{'id': 82441}
1216402164,SHORT,1179500,23,,,{'id': 158202}
1217371617,VERY_LONG,250000,2,,,{'id': 163223}
1217545760,VERY_LONG,6300,1,,,{'id': 173360}
1217548343,LONG,90000,122,,,{'id': 171828}
1216687181,LONG,60000,2,,,{'id': 153700}
1216914092,VERY_LONG,189000,1,,,{'id': 171832}
1217308587,VERY_LONG,120200,6,,,{'id': 36904}
1217320530,VERY_LONG,50000,1,,,{'id': 818}
1216548006,LONG,17449000,2,,,{'id': 139270}
1217089325,VERY_LONG,250000,10,,,{'id': 173129}
1217272638,VERY_LONG,798700,8,,,{'id': 43123}
1217322607,LONG,407400,1,,,{'id': 79253}
1217475304,LONG,250000,3,,,{'id': 22575}
1216407026,MEDIUM,90000,10,,,{'id': 158378}
1217165829,MEDIUM,44200,29,,,{'id': 109119}
1217200040,VERY_LONG,90000,2,,,{'id': 173035}
1217218164,VERY_LONG,60000,1,,,{'id': 173126}
1217485459,LONG,689900,1,,,{'id': 171290}
1217489451,LONG,14400,11,,,{'id': 154164}
1217568697,VERY_LONG,10000,12,,,{'id': 173032}
1217591822,VERY_LONG,4580000000,4,,,{'id': 168215}
1217439674,VERY_LONG,100000,79,,,{'id': 168646}
1216555663,LONG,2500,67,,,{'id': 21882}
1217441684,LONG,337500,69,,,{'id': 36912}
1217089295,VERY_LONG,388000,1,,,{'id': 173128}
1217329271,LONG,7600,27,,,{'id': 52178}
1217455288,VERY_LONG,2480000,3,,,{'id': 172361}
1217589301,LONG,17539000,3,,,{'id': 173073}
1217596873,VERY_LONG,4580000000,2,,,{'id': 159467}
1217598236,VERY_LONG,3070000000,4,,,{'id': 127004}
1217459515,VERY_LONG,390000,2,,,{'id': 52327}
1217599057,VERY_LONG,2560000000,4,,,{'id': 160502}
1217602165,VERY_LONG,4010000000,4,,,{'id': 8153}
1217602768,VERY_LONG,3540000000,4,,,{'id': 173163}
1216708053,LONG,100000,80,,,{'id': 154883}
1216710042,LONG,15899500,3,,,{'id': 137287}
1216860668,LONG,10000,2,,,{'id': 124117}
1216994589,VERY_LONG,1916800,16,,,{'id': 13511}
1216996150,VERY_LONG,20475300,2,,,{'id': 52785}
1216997099,VERY_LONG,485200,10,,,{'id': 173128}
1217260449,LONG,30600,11,,,{'id': 172055}
1217281167,LONG,7200,36,,,{'id': 109125}
1216622468,LONG,1850000,1565,,,{'id': 39774}
1216752123,LONG,637100,64,,,{'id': 168646}
1217301236,LONG,431400,4,,,{'id': 36908}
1217303284,VERY_LONG,87900,8,,,{'id': 152557}
1216493708,LONG,3000,4,,,{'id': 171263}
1217322638,LONG,500000,1,,,{'id': 61980}
1217024415,VERY_LONG,39022000,4,,,{'id': 21561}
1217194429,VERY_LONG,299800,2,,,{'id': 168649}
1217139522,MEDIUM,6803800,1,,,{'id': 128537}
1217139597,MEDIUM,4000,1,,,{'id': 74247}
1217237458,LONG,39109500,1,,,{'id': 27499}
1217239979,VERY_LONG,330000,30,,,{'id': 171286}
1217331753,LONG,1024200,7,,,{'id': 37700}
1217516492,VERY_LONG,8940000,9,,,{'id': 173104}
1217632168,VERY_LONG,20000,7,,,{'id': 7972}
1217295930,VERY_LONG,2879900,37,,,{'id': 173173}
1217511169,VERY_LONG,1521100,3,,,{'id': 43012}
1217612584,VERY_LONG,3000000,1,,,{'id': 21885}
1217394898,LONG,2600000,1,,,{'id': 172232}
1217401344,LONG,31900,200,,,{'id': 173032}
1217521590,LONG,25595800,1,,,{'id': 19280}
1216681607,LONG,1615200,3,,,{'id': 104120}
1216681638,LONG,1385800,3,,,{'id': 87883}
1216992616,VERY_LONG,58200,1,,,{'id': 38835}
1216994746,VERY_LONG,74160000,2,,,{'id': 128979}
1217140106,VERY_LONG,822483500,3,,,{'id': 158382}
1216893051,VERY_LONG,2000,1,,,{'id': 172052}
1216939639,VERY_LONG,100,8,,,{'id': 124439}
1216939681,VERY_LONG,7300,9,,,{'id': 109125}
1216835922,LONG,40700,10,,,{'id': 171264}
1217101714,VERY_LONG,4010000000,3100,,,{'id': 152506}
1217119078,VERY_LONG,215100,4,,,{'id': 23441}
1217087920,VERY_LONG,100000,100,,,{'id': 169701}
1217257733,VERY_LONG,369500,1,,,{'id': 173129}
1217337300,LONG,2617200,1,,,{'id': 172232}
1217399180,VERY_LONG,99990000,2,,,{'id': 173086}
1216860490,LONG,29300,1,,,{'id': 153703}
1217024381,VERY_LONG,7928300,1,,,{'id': 111444}
1216410864,MEDIUM,75300,500,,,{'id': 152506}
1217338030,LONG,50300,1,,,{'id': 154898}
1216466333,LONG,5000,2,,,{'id': 9262}
1217112653,VERY_LONG,38400,122,,,{'id': 27439}
1217580370,LONG,1500,2,,,{'id': 124107}
1217171546,VERY_LONG,200,2,,,{'id': 12037}
1217516527,VERY_LONG,29999900,9,,,{'id': 173097}
1217524800,VERY_LONG,2296400,80,,,{'id': 171275}
1217511625,VERY_LONG,8000,10,,,{'id': 3371}
1217522029,VERY_LONG,1500,10,,,{'id': 172052}
1217524192,LONG,242300,10,,,{'id': 4625}
1217067598,VERY_LONG,250000,43,,,{'id': 33568}
1217329442,LONG,100000,3,,,{'id': 4305}
1217329499,LONG,445200,1,,,{'id': 10285}
1217397389,VERY_LONG,495000,5,,,{'id': 111676}
1216707789,LONG,20100,45,,,{'id': 2324}
1216945492,VERY_LONG,590000,45,,,{'id': 172049}
1216746529,LONG,65000,87,,,{'id': 152545}
1216992230,VERY_LONG,250000,29,,,{'id': 33568}
1216550789,LONG,161400,23,,,{'id': 172230}
1217632660,VERY_LONG,1000,4,,,{'id': 14343}
1216660153,LONG,1226700,1,,,{'id': 118414}
1217260815,VERY_LONG,49900,2,,,{'id': 22786}
1217262715,VERY_LONG,60000,4,,,{'id': 173126}
1217394822,VERY_LONG,60000,1,,,{'id': 173126}
1217449776,LONG,24998800,2,,,{'id': 180457}
1217540208,VERY_LONG,254900,1453,,,{'id': 179314}
1217540982,VERY_LONG,2834600,1,,,{'id': 31886}
1217642791,MEDIUM,200000,1,,,{'id': 158382}
1217226933,LONG,8379600,2,,,{'id': 129017}
1216892494,LONG,7100,650,,,{'id': 109128}
1217206515,VERY_LONG,2950000,1,,,{'id': 172363}
1217306643,LONG,2000000,2,,,{'id': 33459}
1216550117,LONG,15540000,1,,,{'id': 173086}
1216829594,LONG,948600,1,,,{'id': 173124}
1216829838,LONG,199900,200,,,{'id': 171287}
1216831364,LONG,153500,200,,,{'id': 173108}
1217150817,VERY_LONG,227600,3,,,{'id': 5784}
1217139960,MEDIUM,15000000,2,,,{'id': 130173}
1217143691,VERY_LONG,154600,3,,,{'id': 30809}
1217147686,VERY_LONG,16000,15,,,{'id': 33470}
1217192807,LONG,11000000,10,,,{'id': 58088}
1216402433,SHORT,12000,856,,,{'id': 152508}
1216790270,LONG,2000,61,,,{'id': 172052}
1217186005,VERY_LONG,40000,100,,,{'id': 4377}
1217292466,LONG,89500,1,,,{'id': 152577}
1217297277,VERY_LONG,8000,15,,,{'id': 158189}
1217475215,VERY_LONG,705100,3,,,{'id': 23436}
1217598254,VERY_LONG,4580000000,4,,,{'id': 108996}
1217600436,VERY_LONG,3544100,2,,,{'id': 184097}
1217601015,VERY_LONG,4010000000,4,,,{'id': 174282}
1217602744,VERY_LONG,90000,200,,,{'id': 173035}
1216412224,MEDIUM,139000,1,,,{'id': 36901}
1216412395,MEDIUM,98700,80,,,{'id': 158189}
1216592184,LONG,100,12,,,{'id': 2863}
1217000716,VERY_LONG,1249200,2,,,{'id': 110619}
1217496213,VERY_LONG,1500,3,,,{'id': 172052}
1216832740,LONG,99990000,8,,,{'id': 173094}
1217321071,VERY_LONG,20000,11,,,{'id': 22577}
1217322959,LONG,1990000,5,,,{'id': 43120}
1217439749,LONG,65000,3,,,{'id': 172054}
1217441344,VERY_LONG,65000,1,,,{'id': 172054}
1217226247,VERY_LONG,4136000,1,,,{'id': 172408}
1217262394,VERY_LONG,2799700,5,,,{'id': 171272}
1217524657,LONG,2000,50,,,{'id': 2589}
1217524696,VERY_LONG,250000,9,,,{'id': 124103}
1217087102,VERY_LONG,143700,10,,,{'id': 171828}
1217274728,LONG,37800,189,,,{'id': 74841}
1217281818,LONG,1828200,12,,,{'id': 111453}
1217281896,LONG,433700,1,,,{'id': 22795}
1217574253,VERY_LONG,1000,4,,,{'id': 172052}
1217308406,VERY_LONG,81500,10,,,{'id': 172044}
1217326029,LONG,34100,1036,,,{'id': 109119}
1217647026,VERY_LONG,680000,1,,,{'id': 172231}
1217649515,LONG,4000000,6,,,{'id': 153479}
1217649791,VERY_LONG,20000000,200,,,{'id': 127004}
1217589161,LONG,427800,7,,,{'id': 37700}
1217589418,LONG,29990000,1,,,{'id': 173072}
1217591794,VERY_LONG,4010000000,4,,,{'id': 160710}
1216732842,LONG,7300,60,,,{'id': 152495}
1217322970,LONG,2300000,26,,,{'id': 43118}
1217354424,VERY_LONG,139500,1,,,{'id': 153711}
1216399498,SHORT,30000,1,,,{'id': 109133}
1217596917,VERY_LONG,4580000000,2,,,{'id': 153707}
1217600901,LONG,1600,6,,,{'id': 113262}
1217359744,LONG,1900,200,,,{'id': 172052}
1217361752,VERY_LONG,17548000,1,,,{'id': 173073}
1217589258,LONG,99790100,2,,,{'id': 173090}
1217589282,LONG,350000,22,,,{'id': 171269}
1217594083,VERY_LONG,3070000000,4,,,{'id': 173192}
1217594091,VERY_LONG,4580000000,4,,,{'id': 130182}
1217598250,VERY_LONG,4580000000,4,,,{'id': 152640}
1217206767,VERY_LONG,12000000,1,,,{'id': 72104}
1217600927,LONG,7000,34,,,{'id': 109128}
1217557766,LONG,5000,640,,,{'id': 4306}
1217352617,VERY_LONG,1500000,16,,,{'id': 152547}
1217352623,VERY_LONG,6100,12,,,{'id': 7077}
1217354659,VERY_LONG,1750000,1,,,{'id': 39681}
1217359290,VERY_LONG,59000,3,,,{'id': 153700}
1217441366,LONG,30000,824,,,{'id': 173109}
1217301142,VERY_LONG,188900,3,,,{'id': 171832}
1216882092,LONG,1500000,3,,,{'id': 109155}
1217255806,LONG,1249100,5,,,{'id': 74857}
1217301386,LONG,337500,81,,,{'id': 74839}
1216735232,LONG,612300,2,,,{'id': 173124}
1216744664,LONG,24200,4,,,{'id': 4339}
1216744715,LONG,22200,2,,,{'id': 178219}
1217522023,VERY_LONG,22500,8,,,{'id': 172055}
1217107126,VERY_LONG,4381310000,2170,,,{'id': 154722}
1217560895,LONG,3200,11,,,{'id': 152631}
1217591831,VERY_LONG,3540000000,4,,,{'id': 173042}
1217596148,VERY_LONG,4580000000,4,,,{'id': 124444}
1217598124,VERY_LONG,4580000000,4,,,{'id': 183950}
