id,time_left,unit_price,quantity,buyout,bid,item
1757490549,VERY_LONG,13094200,2,,,{'id': 52101}
1757488084,VERY_LONG,712000,1,,,{'id': 112276}
1757602012,VERY_LONG,730500,2,,,{'id': 3667}
1757487861,VERY_LONG,3865700,2,,,{'id': 173122}
1757487952,VERY_LONG,2899500,5,,,{'id': 76078}
1757616082,VERY_LONG,40000000,1,,,{'id': 54450}
1757543143,VERY_LONG,3720000,2,,,{'id': 172232}
1757673083,VERY_LONG,765700,70,,,{'id': 142117}
1757020250,LONG,1249200,2,,,{'id': 22574}
1757959186,VERY_LONG,236000,43,,,{'id': 124669}
1757936429,LONG,10950000,1,,,{'id': 171276}
1757176616,LONG,13500,4,,,{'id': 32228}
1757205528,LONG,7900,2,,,{'id': 3857}
1758138472,LONG,40000,4,,,{'id': 13446}
1758172093,VERY_LONG,48500,5,,,{'id': 111245}
1757700386,LONG,21359700,5,,,{'id': 37567}
1757017979,LONG,8200,1,,,{'id': 7068}
1757402992,VERY_LONG,20000,53,,,{'id': 179315}
1757402846,VERY_LONG,900,17,,,{'id': 124121}
1758085548,VERY_LONG,20100,34,,,{'id': 124115}
1757442229,VERY_LONG,3920000000,4,,,{'id': 109152}
1757442875,VERY_LONG,3920000000,8,,,{'id': 168449}
1758121534,LONG,8500000,2,,,{'id': 172368}
1757931255,LONG,1417700,3,,,{'id': 43501}
1757936129,LONG,564300,5,,,{'id': 72163}
1758114984,LONG,160000,5,,,{'id': 171832}
1757751283,VERY_LONG,197000,3,,,{'id': 2675}
1757756541,VERY_LONG,3600000,4,,,{'id': 172232}
1757709739,LONG,161500,5,,,{'id': 173035}
1757599053,SHORT,48156000,5,,,{'id': 103795}
1757869704,VERY_LONG,219100,2,,,{'id': 72238}
1757802924,VERY_LONG,12200,1,,,{'id': 179307}
1758138523,VERY_LONG,48800,3,,,{'id': 172054}
1757169774,LONG,584900,1178,,,{'id': 22445}
1758197575,VERY_LONG,182300,1,,,{'id': 153487}
1757186458,LONG,7443800,1,,,{'id': 74724}
1757558026,VERY_LONG,4500,1,,,{'id': 171264}
1756917970,LONG,6399400,1,,,{'id': 23559}
1757686261,LONG,591200,5,,,{'id': 124440}
1757511179,VERY_LONG,40000,6,,,{'id': 152505}
1757673095,VERY_LONG,111900,20,,,{'id': 111439}
1757677229,LONG,399900,15,,,{'id': 22578}
1757355993,LONG,5553100,21,,,{'id': 39690}
1757359143,LONG,3853800,65,,,{'id': 3478}
1758087367,VERY_LONG,349800,2,,,{'id': 104127}
1758116345,LONG,86690500,1,,,{'id': 9179}
1757442221,VERY_LONG,3920000000,5,,,{'id': 168446}
1757442754,VERY_LONG,3920000000,4,,,{'id': 171291}
1757443084,VERY_LONG,3792500,19,,,{'id': 172232}
1757852287,LONG,120000,20,,,{'id': 111444}
1758073719,VERY_LONG,219100,6,,,{'id': 72238}
1758073711,VERY_LONG,2700,33,,,{'id': 79011}
1758075691,VERY_LONG,9000,2,,,{'id': 30810}
1758082301,LONG,1500000,200,,,{'id': 172058}
1758140548,VERY_LONG,1679700,3,,,{'id': 33567}
1757839078,VERY_LONG,2995000,1,,,{'id': 129018}
1757848108,VERY_LONG,17700,18,,,{'id': 179315}
1757985396,VERY_LONG,564300,7,,,{'id': 72163}
1757998713,VERY_LONG,299900,3,,,{'id': 34052}
1758048746,VERY_LONG,290000,8,,,{'id': 72103}
1758067694,VERY_LONG,320000,43,,,{'id': 52185}
1757843512,VERY_LONG,13962500,2,,,{'id': 19271}
1757983675,VERY_LONG,9100,27,,,{'id': 109141}
1758000569,VERY_LONG,5000,1,,,{'id': 7910}
1758014287,VERY_LONG,3834000,1,,,{'id': 38961}
1757390689,VERY_LONG,449900,2,,,{'id': 104138}
1758041279,VERY_LONG,3800,4,,,{'id': 172052}
1757961719,VERY_LONG,9008400,1,,,{'id': 172368}
1758149306,VERY_LONG,99900,40,,,{'id': 53066}
1758152525,VERY_LONG,13900,200,,,{'id': 109137}
1758067708,VERY_LONG,5500,5,,,{'id': 74249}
1758082766,LONG,3800,8,,,{'id': 172052}
1757421130,VERY_LONG,2500000,8,,,{'id': 177962}
1757459276,VERY_LONG,99900,4,,,{'id': 7067}
1757731948,VERY_LONG,53800,55,,,{'id': 77589}
1757737279,VERY_LONG,10000,1,,,{'id': 171271}
1757737184,VERY_LONG,23700,1,,,{'id': 12364}
1757677657,LONG,120000,34,,,{'id': 62656}
1757720565,VERY_LONG,6992800,1,,,{'id': 44458}
1757686476,LONG,577000,2,,,{'id': 77468}
1757689542,LONG,3456400,3,,,{'id': 130182}
1757689544,LONG,333600,5,,,{'id': 152549}
1757863527,VERY_LONG,400000,1,,,{'id': 77101}
1757355431,LONG,915300,33,,,{'id': 6308}
1757575700,VERY_LONG,2269300,4,,,{'id': 181468}
1757601176,VERY_LONG,2677700,20,,,{'id': 109219}
1757579808,VERY_LONG,566800,3,,,{'id': 52555}
1757511212,VERY_LONG,9000,3,,,{'id': 25649}
1757872690,VERY_LONG,1910500,1,,,{'id': 159786}
1756845974,SHORT,29000,3,,,{'id': 172052}
1757841479,LONG,190000,1,,,{'id': 172230}
1757991014,VERY_LONG,433800,1,,,{'id': 112285}
1757985679,VERY_LONG,28500,5,,,{'id': 37703}
1757998997,VERY_LONG,3800,111,,,{'id': 127759}
1758034461,LONG,5894400,20,,,{'id': 172419}
1758041147,VERY_LONG,20000,2,,,{'id': 171841}
1757799379,LONG,300000,20,,,{'id': 172069}
1757355406,LONG,631500,839,,,{'id': 3575}
1757356077,LONG,3548100,79,,,{'id': 133591}
1757442274,VERY_LONG,3920000000,4,,,{'id': 168822}
1757442305,VERY_LONG,3920000000,4,,,{'id': 10286}
1757445418,VERY_LONG,3920000000,4,,,{'id': 37703}
1757445823,VERY_LONG,3920000000,4,,,{'id': 22446}
1757959468,VERY_LONG,206200,1,,,{'id': 76541}
1757447927,VERY_LONG,3920000000,4,,,{'id': 152579}
1757447932,VERY_LONG,3920000000,4,,,{'id': 111245}
1757217134,LONG,490000,5,,,{'id': 109217}
1758178230,VERY_LONG,322800,1380,,,{'id': 171831}
1757445302,VERY_LONG,3920000000,4,,,{'id': 168448}
1757445948,VERY_LONG,3920000000,4,,,{'id': 25699}
1757239885,LONG,40000,1,,,{'id': 172054}
1757843536,VERY_LONG,1500,5,,,{'id': 21213}
1757184493,LONG,490000,1,,,{'id': 109217}
1757184611,LONG,38459700,1,,,{'id': 38863}
1757359976,LONG,54200,397,,,{'id': 79011}
1757447404,VERY_LONG,3920000000,4,,,{'id': 171830}
1757447841,VERY_LONG,3920000000,2,,,{'id': 23448}
1757212632,LONG,49100,1,,,{'id': 38679}
1757221335,LONG,3920000000,3,,,{'id': 153439}
1757270660,LONG,40000,1,,,{'id': 33461}
1757184695,LONG,588000,1,,,{'id': 38852}
1757186437,LONG,1992800,1,,,{'id': 76697}
1757214425,LONG,450000,5,,,{'id': 172096}
1757228516,LONG,91500,2,,,{'id': 52722}
1758146882,VERY_LONG,9900,2,,,{'id': 2251}
1757169778,LONG,31300,43,,,{'id': 177061}
1757184571,LONG,241400,1,,,{'id': 74713}
1757203735,LONG,1000000,1,,,{'id': 159785}
1757415829,VERY_LONG,300000,20,,,{'id': 172069}
1757418309,VERY_LONG,26886300,2,,,{'id': 139278}
1757483189,VERY_LONG,64697700,3,,,{'id': 38791}
1757720661,VERY_LONG,9126000,1,,,{'id': 110653}
1756867974,MEDIUM,3000,1,,,{'id': 171263}
1757704763,VERY_LONG,562400,1,,,{'id': 163224}
1757709813,LONG,4321800,4,,,{'id': 18562}
1757669225,VERY_LONG,108000,1,,,{'id': 152577}
1757683112,VERY_LONG,349800,1,,,{'id': 43334}
1757689340,VERY_LONG,4500,38,,,{'id': 173032}
1757753973,VERY_LONG,4500,16,,,{'id': 171264}
1757814311,LONG,2995900,5,,,{'id': 172361}
1757823089,LONG,1258600,402,,,{'id': 15992}
1757797949,LONG,903400,200,,,{'id': 169701}
1757914332,VERY_LONG,151500,539,,,{'id': 173035}
1757822675,LONG,3000000,122,,,{'id': 172935}
1758188884,VERY_LONG,92100,2,,,{'id': 22446}
1757355175,LONG,330000,207,,,{'id': 124104}
1757359502,LONG,80900,1752,,,{'id': 72093}
1757359509,LONG,2042300,14,,,{'id': 74861}
1757985793,VERY_LONG,498500,1,,,{'id': 15407}
1758048266,VERY_LONG,500,2,,,{'id': 109132}
1757852278,LONG,120000,4,,,{'id': 111445}
1756958619,LONG,500600,6,,,{'id': 89329}
1756924267,LONG,495000,60,,,{'id': 173036}
1757044334,LONG,1012500,5,,,{'id': 141446}
1756917660,LONG,40000,16,,,{'id': 2450}
1757720683,VERY_LONG,7342000,1,,,{'id': 172010}
1757647225,MEDIUM,301000,1,,,{'id': 177715}
1757661373,VERY_LONG,42003800,2,,,{'id': 172019}
1757764621,VERY_LONG,320000,7,,,{'id': 172096}
1757689507,LONG,320700,3,,,{'id': 8845}
1757865978,VERY_LONG,3490000,190,,,{'id': 172232}
1757921325,VERY_LONG,37000,4,,,{'id': 174353}
1757445442,VERY_LONG,3920000000,2,,,{'id': 171292}
1757445870,VERY_LONG,3920000000,3,,,{'id': 183738}
1757445977,VERY_LONG,3920000000,4,,,{'id': 127835}
1758087372,VERY_LONG,449900,2,,,{'id': 43400}
1757897002,LONG,1500000,7,,,{'id': 10939}
1758067310,VERY_LONG,130500,5,,,{'id': 152877}
1757184664,LONG,600600,1,,,{'id': 38931}
1757223715,LONG,4854400,1,,,{'id': 112281}
1757355705,LONG,1166000,179,,,{'id': 174327}
1757356088,LONG,274600,398,,,{'id': 22785}
1757359529,LONG,645800,9,,,{'id': 111595}
1758103667,VERY_LONG,4500,6,,,{'id': 171264}
1757901454,VERY_LONG,990000,2,,,{'id': 172406}
1757904608,VERY_LONG,200000,218,,,{'id': 72096}
1758073284,LONG,4407500,6,,,{'id': 173103}
1757359117,LONG,27802000,1,,,{'id': 7392}
1758099708,LONG,6250000,1,,,{'id': 82444}
1758099756,VERY_LONG,110000,9,,,{'id': 152576}
1757418305,VERY_LONG,21538400,1,,,{'id': 137238}
1757766637,LONG,190000,200,,,{'id': 172230}
1757915069,VERY_LONG,42699900,1,,,{'id': 38963}
1757310587,LONG,8279000,2,,,{'id': 147870}
1757483443,VERY_LONG,99500,10,,,{'id': 82392}
1757452328,VERY_LONG,40000,1,,,{'id': 783}
1757557936,VERY_LONG,7008000,10,,,{'id': 173062}
1757560641,VERY_LONG,1007400,20,,,{'id': 38777}
1757560662,VERY_LONG,806100,20,,,{'id': 2863}
1757720569,VERY_LONG,12050400,1,,,{'id': 110638}
1757483935,VERY_LONG,153420500,1,,,{'id': 55055}
1756947590,LONG,70000,5,,,{'id': 151564}
1757483138,VERY_LONG,1250800,1,,,{'id': 82960}
1757483891,VERY_LONG,4427200,3,,,{'id': 87560}
1757507877,VERY_LONG,5000000,1,,,{'id': 113140}
1757628439,MEDIUM,252100,5,,,{'id': 179278}
1757756343,VERY_LONG,250000,3,,,{'id': 172357}
1757811693,VERY_LONG,9820800,1,,,{'id': 38372}
1757860850,VERY_LONG,300000,1,,,{'id': 104126}
1756990354,LONG,4500,1,,,{'id': 171264}
1757526447,VERY_LONG,9488500,20,,,{'id': 172368}
1757661112,VERY_LONG,200000,23,,,{'id': 152576}
1757661723,VERY_LONG,262100,2,,,{'id': 40073}
1757692222,LONG,39000,5,,,{'id': 167738}
1757700439,LONG,160000,3,,,{'id': 22795}
1757869368,VERY_LONG,800000,1,,,{'id': 43394}
1757707186,LONG,509400,17,,,{'id': 174349}
1757707395,VERY_LONG,35900,2003,,,{'id': 172089}
1757051344,LONG,4000,200,,,{'id': 33470}
1757497409,VERY_LONG,18100,4,,,{'id': 152513}
1758188397,VERY_LONG,936200,7,,,{'id': 76140}
1758188402,VERY_LONG,159600,18,,,{'id': 76133}
1758188881,VERY_LONG,574400,6,,,{'id': 16203}
1758139022,VERY_LONG,3290000,2,,,{'id': 172364}
1758167124,VERY_LONG,1089000,3,,,{'id': 172094}
1757447294,VERY_LONG,3920000000,4,,,{'id': 168311}
1757244916,LONG,10000,4,,,{'id': 43013}
1757835797,VERY_LONG,475000,13,,,{'id': 168583}
1758173659,VERY_LONG,40000,1057,,,{'id': 152505}
1758176092,VERY_LONG,19755100,3,,,{'id': 173100}
1757407325,VERY_LONG,481000,400,,,{'id': 152579}
1758058624,VERY_LONG,27100,1,,,{'id': 153704}
1758073363,LONG,9550000,3,,,{'id': 173082}
1758087321,VERY_LONG,449900,1,,,{'id': 80587}
1758087338,VERY_LONG,29553300,2,,,{'id': 139435}
1757825292,LONG,3000000,192,,,{'id': 67749}
1757442237,VERY_LONG,3920000000,4,,,{'id': 52325}
1757149252,LONG,75000,10,,,{'id': 2453}
1758171751,VERY_LONG,90000,100,,,{'id': 109139}
1757275850,LONG,350000,5,,,{'id': 124105}
1757279492,LONG,1990000,18,,,{'id': 74846}
1757308311,LONG,36100,3,,,{'id': 74837}
1758146680,VERY_LONG,3000100,5,,,{'id': 35562}
1757891300,LONG,4900,5,,,{'id': 109118}
1757885045,LONG,500000,4,,,{'id': 173128}
1757497403,VERY_LONG,7489800,1,,,{'id': 23426}
1757695626,LONG,287200,6,,,{'id': 171830}
1757548979,VERY_LONG,108000,9,,,{'id': 52721}
1757550310,VERY_LONG,50000,3,,,{'id': 62784}
1756921228,LONG,49900,4,,,{'id': 74844}
1756938104,LONG,19800,1,,,{'id': 109693}
1756952359,LONG,42300,20,,,{'id': 180430}
1757866004,VERY_LONG,1500000,1,,,{'id': 167539}
1757983771,VERY_LONG,469400,1,,,{'id': 3389}
1757985690,VERY_LONG,142500,5,,,{'id': 37702}
1757161511,LONG,500000,1,,,{'id': 31892}
1757787209,LONG,21200,27,,,{'id': 171841}
1757983744,VERY_LONG,461200,1,,,{'id': 31887}
1757998968,VERY_LONG,6100,44,,,{'id': 14344}
1758014285,LONG,1802600,54,,,{'id': 61980}
1758017322,VERY_LONG,7912000,1,,,{'id': 173101}
1758032230,LONG,200000,1,,,{'id': 152876}
1758067672,VERY_LONG,49800,15,,,{'id': 3576}
1757128249,LONG,442400,4,,,{'id': 111672}
1757129020,LONG,599900,2,,,{'id': 53062}
1757128856,LONG,13900,9,,,{'id': 109137}
1757954989,VERY_LONG,249900,2,,,{'id': 89112}
1757959541,VERY_LONG,561600,1,,,{'id': 4399}
1757486039,VERY_LONG,11975400,3,,,{'id': 52084}
1756911474,LONG,915000,18,,,{'id': 128540}
1756921490,LONG,590200,19,,,{'id': 72103}
1757609880,SHORT,168400,18,,,{'id': 765}
1756954126,LONG,45823700,1,,,{'id': 23576}
1757611550,VERY_LONG,97081100,1,,,{'id': 5633}
1757790033,LONG,250000,16,,,{'id': 124441}
1757442192,VERY_LONG,3920000000,4,,,{'id': 109153}
1757442789,VERY_LONG,3920000000,2,,,{'id': 156526}
1758048573,VERY_LONG,7342000,3,,,{'id': 172010}
1758048695,VERY_LONG,5500,105,,,{'id': 72093}
1758106112,LONG,3000,3,,,{'id': 173032}
1757445477,VERY_LONG,3920000000,4,,,{'id': 20520}
1757998790,VERY_LONG,6900,129,,,{'id': 124107}
1757178721,LONG,500000,2,,,{'id': 3859}
1757212558,LONG,823558600,1,,,{'id': 39001}
1757339108,LONG,13664400,4,,,{'id': 108342}
1757424471,VERY_LONG,3000000,20,,,{'id': 171349}
1757867596,LONG,10950000,10,,,{'id': 171276}
1757872679,VERY_LONG,400000,1,,,{'id': 41100}
1757879713,VERY_LONG,90000,4,,,{'id': 4234}
1757879727,VERY_LONG,29700,2,,,{'id': 4232}
1757983731,VERY_LONG,496200,1,,,{'id': 10561}
1758068054,VERY_LONG,4990000,18,,,{'id': 172347}
1758159414,VERY_LONG,340000,1,,,{'id': 118061}
1758073618,VERY_LONG,1000000,15,,,{'id': 160053}
1758080922,LONG,39600,20,,,{'id': 172050}
1758116997,VERY_LONG,3600,9,,,{'id': 124121}
1757929977,VERY_LONG,1500,26,,,{'id': 152542}
1757959297,VERY_LONG,436400,1,,,{'id': 76549}
1758118696,LONG,19629200,1,,,{'id': 153627}
1758121484,LONG,133402400,1,,,{'id': 137289}
1758136067,VERY_LONG,5000,42,,,{'id': 163569}
1757282830,LONG,25000,276,,,{'id': 179315}
1758094502,LONG,321100,5,,,{'id': 173034}
1758175890,VERY_LONG,1500000,1,,,{'id': 11590}
1757447931,VERY_LONG,3920000000,2,,,{'id': 172408}
1757447938,VERY_LONG,3920000000,1,,,{'id': 172365}
1758149424,VERY_LONG,50000,1,,,{'id': 29740}
1757339499,LONG,361600,8,,,{'id': 74709}
1757339660,LONG,175000,1,,,{'id': 76142}
1757927921,LONG,49998800,2,,,{'id': 180457}
1757931816,LONG,22600,2,,,{'id': 6362}
1757914473,VERY_LONG,330000,402,,,{'id': 173036}
1757931771,LONG,499900,4,,,{'id': 22576}
1757954838,VERY_LONG,56900,1,,,{'id': 5504}
1757661581,VERY_LONG,300000,2,,,{'id': 172069}
1757661746,VERY_LONG,1002900,2,,,{'id': 109222}
1757672733,VERY_LONG,2600000,5,,,{'id': 171272}
1757677621,LONG,550000,20,,,{'id': 87230}
1757686376,LONG,420900,2,,,{'id': 173037}
1757686455,LONG,1483500,5,,,{'id': 38425}
1757866069,VERY_LONG,30000,200,,,{'id': 172089}
1757409235,VERY_LONG,290000,7,,,{'id': 168649}
1757184408,LONG,31241400,1,,,{'id': 38851}
1757228143,LONG,260000,6,,,{'id': 168586}
1757241114,LONG,400000,13,,,{'id': 74864}
1757265102,LONG,484900,8,,,{'id': 173036}
1757446055,VERY_LONG,3920000000,4,,,{'id': 138967}
1757669117,VERY_LONG,3000,30,,,{'id': 160502}
1757669693,VERY_LONG,408000,1,,,{'id': 159468}
1757704557,VERY_LONG,271700,4,,,{'id': 89112}
1757488068,VERY_LONG,1150600,20,,,{'id': 32464}
1757059709,LONG,28531600,1,,,{'id': 52207}
1757686175,LONG,252300,5,,,{'id': 36912}
1757865179,VERY_LONG,1000000,1,,,{'id': 43369}
1757008675,LONG,4600,109,,,{'id': 154165}
1757959160,VERY_LONG,8559900,5,,,{'id': 132514}
1757212579,LONG,44493100,1,,,{'id': 19227}
1757228480,LONG,981300,12,,,{'id': 115804}
1757263091,LONG,2995900,1,,,{'id': 172361}
1757306358,LONG,13809800,1,,,{'id': 2723}
1757303992,LONG,99900,2,,,{'id': 109184}
1757959499,VERY_LONG,1018400,1,,,{'id': 153608}
1757611632,VERY_LONG,507600,1,,,{'id': 52182}
1757601851,VERY_LONG,224007000,1,,,{'id': 22827}
1757497659,VERY_LONG,3920000000,8,,,{'id': 168654}
1757825319,LONG,3007000,51,,,{'id': 77468}
1757152314,LONG,750000,8,,,{'id': 171290}
1758094465,LONG,320000,7,,,{'id': 173036}
1758108653,VERY_LONG,320100,10,,,{'id': 34599}
1758116532,VERY_LONG,100600,41,,,{'id': 39354}
1757865291,VERY_LONG,153420500,1,,,{'id': 55055}
1757867847,VERY_LONG,440000,1,,,{'id': 44922}
1758107093,VERY_LONG,500000,3,,,{'id': 18640}
1757347263,LONG,20000,13,,,{'id': 179315}
1758140766,VERY_LONG,1104700,1265,,,{'id': 172094}
1757872469,VERY_LONG,30000,6200,,,{'id': 172089}
1757891137,LONG,340000,5,,,{'id': 124105}
1757891503,LONG,135000,5,,,{'id': 52983}
1758067470,VERY_LONG,171000,195,,,{'id': 152579}
1758067621,VERY_LONG,76800,2,,,{'id': 32231}
1757677602,LONG,120000,6,,,{'id': 62671}
1757554963,VERY_LONG,54500,213,,,{'id': 2836}
1758200314,VERY_LONG,400900,4,,,{'id': 173037}
1757202798,LONG,1000000,13,,,{'id': 172903}
1758138484,LONG,71700,5,,,{'id': 17010}
1758058632,VERY_LONG,53100,1,,,{'id': 153705}
1757442186,VERY_LONG,3920000000,4,,,{'id': 10620}
1757442840,VERY_LONG,3920000000,4,,,{'id': 168642}
1757445274,VERY_LONG,282700,140,,,{'id': 171285}
1757445365,VERY_LONG,3920000000,4,,,{'id': 152549}
1757983593,VERY_LONG,3920000000,17,,,{'id': 16202}
1757985373,VERY_LONG,7100,69,,,{'id': 72234}
1757985833,VERY_LONG,315200,1,,,{'id': 20963}
1758014306,LONG,2607000,6,,,{'id': 60838}
1758019814,VERY_LONG,30000,20,,,{'id': 172089}
1757424495,VERY_LONG,848400,7,,,{'id': 153442}
1757985742,VERY_LONG,88300,9,,,{'id': 162516}
1758009372,VERY_LONG,250000,30,,,{'id': 171285}
1758032543,LONG,1548800,8,,,{'id': 127840}
1757909766,VERY_LONG,30000,50,,,{'id': 172089}
1757959194,VERY_LONG,3320900,1,,,{'id': 22838}
1757959463,VERY_LONG,7405100,1,,,{'id': 173075}
1757959481,VERY_LONG,3270900,1,,,{'id': 173104}
1757961698,VERY_LONG,260000,15,,,{'id': 172096}
1757442195,VERY_LONG,3920000000,4,,,{'id': 154887}
1757442324,VERY_LONG,3920000000,2,,,{'id': 155812}
1757442334,VERY_LONG,3920000000,4,,,{'id': 153441}
1757442794,VERY_LONG,3920000000,4,,,{'id': 72162}
1757867217,VERY_LONG,300000,1,,,{'id': 43551}
1757969824,VERY_LONG,100,2,,,{'id': 2687}
1758009974,VERY_LONG,9200,3,,,{'id': 115504}
1757442266,VERY_LONG,3920000000,4,,,{'id': 171438}
1758041234,VERY_LONG,287200,5,,,{'id': 171830}
1757407440,VERY_LONG,309000,13,,,{'id': 152545}
1757447237,VERY_LONG,3920000000,4,,,{'id': 7077}
1757447875,VERY_LONG,3920000000,4,,,{'id': 156525}
1757447887,VERY_LONG,3920000000,4,,,{'id': 12808}
1757447888,VERY_LONG,3920000000,1,,,{'id': 128315}
1757914413,VERY_LONG,1899900,408,,,{'id': 172045}
1757442705,VERY_LONG,3920000000,2,,,{'id': 58480}
1757447465,VERY_LONG,3920000000,4,,,{'id': 168825}
1757447759,VERY_LONG,3920000000,4,,,{'id': 172230}
1757912151,VERY_LONG,330000,3,,,{'id': 173036}
1758046980,VERY_LONG,67700,8,,,{'id': 172055}
1758075125,VERY_LONG,19800,5,,,{'id': 173202}
1758080159,VERY_LONG,180000,3,,,{'id': 172230}
1758067377,VERY_LONG,35000,5,,,{'id': 167738}
1757184451,LONG,84900,1,,,{'id': 76525}
1758087352,VERY_LONG,449900,2,,,{'id': 87883}
1758114934,LONG,1890000,1,,,{'id': 168191}
1758106210,VERY_LONG,22900,1,,,{'id': 172052}
1758157647,VERY_LONG,3000000,1,,,{'id': 129019}
1758167336,VERY_LONG,322800,12,,,{'id': 171831}
1758178115,VERY_LONG,2002900,4,,,{'id': 173071}
1758188383,VERY_LONG,249700,15,,,{'id': 89112}
1757891211,VERY_LONG,45500,5,,,{'id': 124103}
1757184495,LONG,728400,1,,,{'id': 74712}
1757184550,LONG,356000,1,,,{'id': 74701}
1757184711,LONG,294800,1,,,{'id': 128537}
1758116513,VERY_LONG,100100,10,,,{'id': 172451}
1758170091,MEDIUM,1089000,5,,,{'id': 172094}
1758186627,MEDIUM,100000,1,,,{'id': 179314}
1757310453,LONG,648300,87,,,{'id': 34054}
1758138235,VERY_LONG,1200000,20,,,{'id': 172041}
1758162435,VERY_LONG,1089000,8,,,{'id': 172094}
1758197703,VERY_LONG,100000,153,,,{'id': 152541}
1758197738,VERY_LONG,15000,277,,,{'id': 179315}
1757313838,LONG,199900,1,,,{'id': 22449}
1757959171,VERY_LONG,593300,130,,,{'id': 118472}
1757959423,VERY_LONG,996900,1,,,{'id': 153626}
1757901465,VERY_LONG,4506600,2,,,{'id': 172410}
1757442176,VERY_LONG,3920000000,4,,,{'id': 175970}
1757445379,VERY_LONG,3920000000,4,,,{'id': 158377}
1757784884,VERY_LONG,50200,8,,,{'id': 172054}
1757764427,LONG,2508900,4,,,{'id': 172437}
1757265660,LONG,200000,42,,,{'id': 171286}
1757445904,VERY_LONG,3920000000,4,,,{'id': 168636}
1757447195,VERY_LONG,3920000000,2,,,{'id': 116271}
1757756430,VERY_LONG,39300,1,,,{'id': 172054}
1757965648,VERY_LONG,300000,2,,,{'id': 154125}
1757973465,VERY_LONG,190000,4,,,{'id': 172230}
1757983774,VERY_LONG,2202500,1,,,{'id': 153609}
1757985848,VERY_LONG,1250500,1,,,{'id': 4394}
1758026653,VERY_LONG,196300,6,,,{'id': 171268}
1758118455,LONG,3000,21,,,{'id': 2592}
1758118549,LONG,150000,5,,,{'id': 173065}
1758080987,LONG,268700,15,,,{'id': 172044}
1758078741,VERY_LONG,740000,1,,,{'id': 5498}
1758140888,SHORT,200000,29,,,{'id': 171286}
1758087365,VERY_LONG,349800,2,,,{'id': 42459}
1758108661,VERY_LONG,250000,5,,,{'id': 118576}
1758087375,VERY_LONG,349800,1,,,{'id': 43350}
1757440579,VERY_LONG,39600,1,,,{'id': 765}
1757442238,VERY_LONG,3920000000,4,,,{'id': 7082}
1757359500,LONG,190400,506,,,{'id': 8170}
1758087334,VERY_LONG,349800,2,,,{'id': 87881}
1757398622,VERY_LONG,40000,4,,,{'id': 52078}
1757919353,VERY_LONG,1000000,1,,,{'id': 23572}
1757339943,LONG,2850000,11,,,{'id': 21885}
1757838429,LONG,190000,8,,,{'id': 172230}
1757440940,VERY_LONG,935000,10,,,{'id': 171833}
1757442301,VERY_LONG,3920000000,1,,,{'id': 173160}
1757442317,VERY_LONG,3920000000,4,,,{'id': 178550}
1757442731,VERY_LONG,3920000000,1,,,{'id': 168417}
1757442771,VERY_LONG,3920000000,4,,,{'id': 172231}
1757858987,LONG,800000,1,,,{'id': 173204}
1757802954,VERY_LONG,20000,72,,,{'id': 152505}
1757811897,VERY_LONG,2490000,10,,,{'id': 76061}
1757843481,VERY_LONG,30192200,2,,,{'id': 19283}
1757386127,VERY_LONG,508400,1,,,{'id': 172053}
1757398162,VERY_LONG,95000,29,,,{'id': 74834}
1757931220,LONG,790000,4,,,{'id': 173204}
1757940207,LONG,330000,5,,,{'id': 173036}
1757940218,LONG,500000,1,,,{'id': 173128}
1757447101,VERY_LONG,3920000000,4,,,{'id': 33567}
1757447222,VERY_LONG,3920000000,4,,,{'id': 152639}
1757488210,VERY_LONG,206000,5,,,{'id': 80431}
1757985703,VERY_LONG,9100,5,,,{'id': 37701}
1757987162,VERY_LONG,2462000,1,,,{'id': 173099}
1757998445,VERY_LONG,132300,24,,,{'id': 173110}
1758009375,VERY_LONG,1580000,2,,,{'id': 171275}
1757866034,VERY_LONG,2000000,1,,,{'id': 167539}
1757872201,VERY_LONG,400000,1,,,{'id': 87881}
1757868095,VERY_LONG,9488400,18,,,{'id': 172368}
1757959623,VERY_LONG,349300,1,,,{'id': 31916}
1758197776,VERY_LONG,3000,125,,,{'id': 173032}
1758180377,VERY_LONG,37500,24,,,{'id': 153431}
1758180843,VERY_LONG,4712800,1,,,{'id': 2594}
1757223854,LONG,63726700,1,,,{'id': 52771}
1757390712,VERY_LONG,349800,2,,,{'id': 49084}
1757398184,VERY_LONG,30000,21,,,{'id': 75014}
1757398424,VERY_LONG,50000,1,,,{'id': 29740}
1757205545,LONG,3381400,3,,,{'id': 4461}
1757210267,LONG,40000,5,,,{'id': 172054}
1757366081,LONG,329600,32,,,{'id': 173108}
1757985134,VERY_LONG,74200,11,,,{'id': 2453}
1757985560,VERY_LONG,139500,1,,,{'id': 10505}
1757990981,VERY_LONG,1775500,1,,,{'id': 112280}
1757355185,LONG,1465400,34,,,{'id': 83064}
1757983972,VERY_LONG,2700,49,,,{'id': 79011}
