id,time_left,unit_price,quantity,buyout,bid,item
812027408,LONG,5500000,3,,,{'id': 172097}
811436544,VERY_LONG,199800,2,,,{'id': 173036}
811711260,LONG,59100,12,,,{'id': 153714}
811847350,VERY_LONG,25000,8,,,{'id': 3356}
811981188,VERY_LONG,143000,6,,,{'id': 17010}
812130198,VERY_LONG,2200000,3,,,{'id': 166583}
812132577,VERY_LONG,300000,4,,,{'id': 171830}
811593332,VERY_LONG,653100,6,,,{'id': 171315}
811952444,LONG,9999900,1,,,{'id': 112115}
811581465,MEDIUM,39500,489,,,{'id': 123919}
811675711,LONG,2802000,4,,,{'id': 173173}
811786218,LONG,2880300,7,,,{'id': 38425}
812022910,LONG,429900,2,,,{'id': 171831}
811584199,MEDIUM,28800,4,,,{'id': 152513}
811632471,VERY_LONG,20200,200,,,{'id': 180732}
812018368,VERY_LONG,760000,200,,,{'id': 168589}
811603457,LONG,89800,15,,,{'id': 109143}
812138307,LONG,150000,1,,,{'id': 36932}
811605661,VERY_LONG,50100,40,,,{'id': 40199}
811918442,VERY_LONG,9900,1,,,{'id': 171370}
811919120,LONG,13300,7,,,{'id': 33470}
811918589,VERY_LONG,591000,7,,,{'id': 171315}
811922324,VERY_LONG,10000,8,,,{'id': 3730}
811715482,LONG,2407100,4,,,{'id': 128538}
811716159,VERY_LONG,300,2,,,{'id': 171840}
812065083,LONG,9000,13,,,{'id': 22644}
811728867,LONG,864900,6,,,{'id': 16000}
811734732,VERY_LONG,7500,1,,,{'id': 109184}
812033012,VERY_LONG,31900,11,,,{'id': 109223}
812034935,LONG,19500,5,,,{'id': 172054}
812035855,LONG,15700,6,,,{'id': 173202}
811856185,LONG,350000,2,,,{'id': 172936}
811859234,VERY_LONG,497300,1,,,{'id': 172367}
812129261,VERY_LONG,22753600,1,,,{'id': 38975}
810745038,MEDIUM,700,13,,,{'id': 172052}
810819395,LONG,400,12,,,{'id': 171840}
810839675,LONG,100000,1,,,{'id': 159849}
810819930,LONG,15000,11,,,{'id': 12202}
811106229,LONG,650100,200,,,{'id': 2835}
811114928,LONG,159900,84,,,{'id': 171828}
811116369,LONG,6000,6,,,{'id': 174350}
811125227,LONG,759900,2,,,{'id': 171315}
811339330,VERY_LONG,25900,17,,,{'id': 38793}
811339333,VERY_LONG,9900000,2,,,{'id': 44449}
811170877,LONG,450000,10,,,{'id': 171274}
811340095,VERY_LONG,53600,1,,,{'id': 74861}
811107152,LONG,6367800,1,,,{'id': 153713}
811436568,VERY_LONG,190000,29,,,{'id': 2772}
811316511,VERY_LONG,258700,8,,,{'id': 172096}
811384856,VERY_LONG,2990000,12,,,{'id': 52186}
811194334,LONG,690000,7,,,{'id': 6299}
811412121,VERY_LONG,258000,1,,,{'id': 154124}
810733819,MEDIUM,65800,99,,,{'id': 109138}
810708274,SHORT,36100,4,,,{'id': 22790}
810775393,MEDIUM,2803900,2,,,{'id': 173173}
810721095,SHORT,700,8,,,{'id': 154897}
811047369,LONG,500000,12,,,{'id': 172439}
811058949,LONG,1500,13,,,{'id': 177061}
810955856,LONG,3310000,20,,,{'id': 171270}
811116307,LONG,30000,1,,,{'id': 153512}
812022339,VERY_LONG,8000,1,,,{'id': 171264}
811699981,LONG,599900,5,,,{'id': 171315}
811941828,LONG,4999900,8,,,{'id': 159789}
811958253,LONG,1857600,6,,,{'id': 38782}
811921056,VERY_LONG,5600,6,,,{'id': 929}
811703910,LONG,328427200,5,,,{'id': 55056}
811883090,LONG,50000,10,,,{'id': 43571}
811998084,LONG,5559900,6,,,{'id': 172097}
812095283,SHORT,17450000,1,,,{'id': 76132}
812144026,VERY_LONG,4000,1,,,{'id': 13757}
810773638,MEDIUM,400000,15,,,{'id': 10558}
810778108,MEDIUM,14400,1,,,{'id': 7077}
811195974,LONG,1383400,6,,,{'id': 6373}
810863221,LONG,23997200,1,,,{'id': 141909}
810778169,MEDIUM,30000,29,,,{'id': 2836}
811056692,LONG,157600,8,,,{'id': 58094}
811271164,LONG,369500,1,,,{'id': 2842}
811273766,VERY_LONG,931800,27,,,{'id': 172045}
811213697,LONG,1100,6,,,{'id': 172055}
811208204,LONG,334400,1,,,{'id': 173124}
811251416,LONG,19800,6,,,{'id': 111664}
811302624,VERY_LONG,199000,20,,,{'id': 120257}
811373469,VERY_LONG,450000,12,,,{'id': 10560}
811588423,MEDIUM,50000,1074,,,{'id': 22786}
811708373,LONG,99380400,4,,,{'id': 38978}
812031054,VERY_LONG,356400,1,,,{'id': 79303}
812085800,VERY_LONG,6000000,4,,,{'id': 173088}
811986778,LONG,29900,1,,,{'id': 172359}
812070767,LONG,27900,5,,,{'id': 178217}
812070879,VERY_LONG,100000,1,,,{'id': 173109}
811593788,VERY_LONG,2490000,4,,,{'id': 168960}
811533771,VERY_LONG,11800,127,,,{'id': 74844}
811817733,LONG,19900,80,,,{'id': 172054}
812041657,LONG,499400,5,,,{'id': 173033}
812129186,VERY_LONG,47000,2,,,{'id': 52753}
811618765,VERY_LONG,4898000,1,,,{'id': 104104}
811620522,VERY_LONG,33400,12,,,{'id': 7077}
811882338,LONG,50000,1,,,{'id': 1181}
811993983,VERY_LONG,16000,201,,,{'id': 173202}
812133581,VERY_LONG,101000,1,,,{'id': 44147}
812136168,VERY_LONG,52000,3,,,{'id': 81413}
811106968,LONG,19800,6,,,{'id': 173035}
811108484,LONG,6500200,198,,,{'id': 818}
811386113,VERY_LONG,18600,7,,,{'id': 173035}
811340058,VERY_LONG,15500,3200,,,{'id': 109118}
811339787,VERY_LONG,15500,1400,,,{'id': 109118}
811360589,VERY_LONG,95000,6,,,{'id': 169701}
811428706,VERY_LONG,5000000,4,,,{'id': 158327}
811451913,VERY_LONG,80000,20,,,{'id': 177660}
811776864,LONG,9999900,4,,,{'id': 52767}
811951598,LONG,6307800,1,,,{'id': 52750}
812128279,VERY_LONG,690000,2,,,{'id': 17404}
812005527,LONG,19007800,2,,,{'id': 129022}
811957170,LONG,9999900,4,,,{'id': 110642}
811961996,VERY_LONG,5014000,10,,,{'id': 147775}
812133353,VERY_LONG,3000,16,,,{'id': 128650}
811922361,LONG,100000,31,,,{'id': 128304}
812098983,SHORT,1829300,1,,,{'id': 10285}
812059586,VERY_LONG,16102900,1,,,{'id': 18631}
812038947,LONG,29800,1,,,{'id': 179315}
812088293,LONG,13300,6,,,{'id': 173035}
811706620,VERY_LONG,1041200,2,,,{'id': 76134}
811941535,LONG,230000,6,,,{'id': 172096}
811920751,LONG,300,53,,,{'id': 171840}
811922259,VERY_LONG,21000,5,,,{'id': 163782}
812142959,VERY_LONG,10000000,1,,,{'id': 159847}
811704314,VERY_LONG,584100,1,,,{'id': 72238}
811857392,VERY_LONG,279900,576,,,{'id': 168487}
812032239,VERY_LONG,50200,1,,,{'id': 1645}
812062748,VERY_LONG,750000,8,,,{'id': 53051}
812091469,VERY_LONG,100000,1,,,{'id': 173109}
811878809,VERY_LONG,9000,7,,,{'id': 171264}
811765131,LONG,56992800,5,,,{'id': 38832}
811647555,LONG,46500,199,,,{'id': 154164}
812036066,LONG,14100,5,,,{'id': 173035}
811752868,VERY_LONG,6500000,1,,,{'id': 173161}
811742591,LONG,15000,200,,,{'id': 79011}
811922293,VERY_LONG,700000,4,,,{'id': 168663}
811234959,LONG,5936800,4,,,{'id': 172097}
811251796,LONG,150000,20,,,{'id': 9308}
811151566,LONG,270000,50,,,{'id': 171285}
811215379,LONG,799900,461,,,{'id': 152511}
811420690,VERY_LONG,44500,236,,,{'id': 7974}
811023386,LONG,3000000,1,,,{'id': 172370}
811073572,LONG,37053700,18,,,{'id': 108920}
811090258,LONG,3380000,1,,,{'id': 127840}
811247429,LONG,690000,5,,,{'id': 171315}
811251482,LONG,4500,17,,,{'id': 111666}
811282903,VERY_LONG,800000,501,,,{'id': 52325}
810756896,MEDIUM,3600,4,,,{'id': 172055}
810791375,LONG,12000,110,,,{'id': 160709}
810939468,LONG,6000,1,,,{'id': 12207}
810920956,LONG,14400,4,,,{'id': 111557}
810890245,LONG,77700,109,,,{'id': 10286}
810890356,LONG,70000,522,,,{'id': 4364}
810894255,LONG,1392300,61,,,{'id': 8831}
810888715,LONG,1009900,1,,,{'id': 171370}
811193086,LONG,1500000,14,,,{'id': 34722}
810977861,LONG,1065600,7,,,{'id': 183738}
810983809,LONG,490000,3,,,{'id': 172062}
811198006,LONG,200000,2,,,{'id': 8766}
811533722,VERY_LONG,121500,6,,,{'id': 36903}
811635003,VERY_LONG,350000,400,,,{'id': 171828}
811749639,LONG,4509400,1,,,{'id': 71808}
810769776,MEDIUM,30000,2,,,{'id': 6149}
810775352,MEDIUM,150000,20,,,{'id': 4377}
810845217,LONG,39900,17,,,{'id': 79011}
810721128,SHORT,8000,7,,,{'id': 152541}
811325562,VERY_LONG,25000,135,,,{'id': 33470}
811892870,VERY_LONG,6500,200,,,{'id': 151567}
811603647,LONG,1900,20,,,{'id': 109141}
811916137,LONG,699500,20,,,{'id': 172045}
811568470,VERY_LONG,25000,1,,,{'id': 30183}
811569214,MEDIUM,41090400,2,,,{'id': 139310}
811787785,LONG,1450000,20,,,{'id': 181468}
811585750,MEDIUM,102900,1,,,{'id': 179023}
811998166,VERY_LONG,55400,60,,,{'id': 25649}
812061901,VERY_LONG,70000,17,,,{'id': 14530}
812062367,LONG,198800,6,,,{'id': 173036}
811950961,LONG,10000,2,,,{'id': 173040}
811953038,LONG,499900,258,,,{'id': 52555}
811616139,VERY_LONG,9800,12,,,{'id': 152576}
811828117,VERY_LONG,276900,9,,,{'id': 172040}
811833587,VERY_LONG,60100,120,,,{'id': 124104}
811033051,LONG,10000,200,,,{'id': 152576}
810930757,LONG,10000,31,,,{'id': 38679}
811117153,LONG,20000,3,,,{'id': 21215}
811195371,LONG,15000,20,,,{'id': 178545}
811698960,LONG,599900,7,,,{'id': 171315}
812070839,VERY_LONG,2000,200,,,{'id': 21877}
811694967,VERY_LONG,202400,10,,,{'id': 3859}
812131263,VERY_LONG,30000,50,,,{'id': 171436}
811620497,VERY_LONG,90000,24,,,{'id': 3575}
811703278,VERY_LONG,241900,5,,,{'id': 25699}
811905496,VERY_LONG,209100,12,,,{'id': 76137}
812070832,VERY_LONG,2000,200,,,{'id': 21877}
812110052,VERY_LONG,758400,30,,,{'id': 168589}
811904962,VERY_LONG,6500,52,,,{'id': 110609}
812063081,VERY_LONG,50236700,1,,,{'id': 16023}
812115715,MEDIUM,1985300,1,,,{'id': 172408}
811986004,LONG,974900,1,,,{'id': 183738}
812057279,LONG,878500,80,,,{'id': 172049}
812057291,LONG,699400,70,,,{'id': 172045}
811909802,LONG,28007800,1,,,{'id': 177842}
811605366,VERY_LONG,202500,2,,,{'id': 52719}
811759670,VERY_LONG,131522700,5,,,{'id': 137267}
811883138,LONG,1999000,7,,,{'id': 2457}
811886116,LONG,299800,4,,,{'id': 153435}
811887512,LONG,7643400,4,,,{'id': 110639}
811932941,LONG,37008800,1,,,{'id': 52980}
812103481,VERY_LONG,389600,3,,,{'id': 170554}
812107569,VERY_LONG,50000,5,,,{'id': 3576}
812109570,MEDIUM,26500,7,,,{'id': 172089}
811786159,LONG,19800,80,,,{'id': 21887}
811792672,VERY_LONG,1005700,1,,,{'id': 128554}
811801612,VERY_LONG,25900,4,,,{'id': 124112}
812126577,VERY_LONG,690000,6,,,{'id': 4366}
811699992,LONG,704700,5,,,{'id': 168583}
811896484,LONG,30000,5,,,{'id': 179315}
812048052,LONG,30000,1,,,{'id': 172360}
811605761,VERY_LONG,89900,1,,,{'id': 22446}
811712164,LONG,599900,17,,,{'id': 171315}
811938563,VERY_LONG,601900,53,,,{'id': 169451}
812129226,VERY_LONG,9999900,1,,,{'id': 38966}
812140275,VERY_LONG,500000,1,,,{'id': 169673}
811600413,LONG,8000,4819,,,{'id': 79010}
811801940,VERY_LONG,88800,8,,,{'id': 30810}
811808271,LONG,9000,1111,,,{'id': 153051}
812005378,LONG,2002400,2,,,{'id': 43551}
812005406,LONG,35456600,1,,,{'id': 129020}
811654563,LONG,2234300,1,,,{'id': 38960}
812019163,VERY_LONG,3450000,6,,,{'id': 82444}
812019662,VERY_LONG,4450500,6,,,{'id': 74704}
812110331,VERY_LONG,100000,7,,,{'id': 4389}
811971954,LONG,107000,2,,,{'id': 172934}
811742541,VERY_LONG,16100,42,,,{'id': 173202}
811743102,VERY_LONG,5000,3,,,{'id': 152542}
811864709,LONG,20000,4,,,{'id': 152548}
812115774,VERY_LONG,9800,81,,,{'id': 152576}
812086287,VERY_LONG,10000000,1,,,{'id': 173095}
811776799,LONG,859900,4,,,{'id': 128540}
811778325,LONG,4667900,5,,,{'id': 56477}
812101736,VERY_LONG,101000,41,,,{'id': 154898}
811604063,VERY_LONG,400,6,,,{'id': 27674}
812055164,VERY_LONG,15700,19,,,{'id': 173202}
811882319,VERY_LONG,570000,14,,,{'id': 173057}
810920941,LONG,18000,1,,,{'id': 152505}
810886975,LONG,8800,34,,,{'id': 108996}
810967901,LONG,505300,1,,,{'id': 171831}
811090563,LONG,38900,20,,,{'id': 38426}
811226194,LONG,10000000,1,,,{'id': 173093}
811073004,LONG,495100,2,,,{'id': 74249}
811430652,VERY_LONG,100100,14,,,{'id': 765}
811185961,LONG,1507600,1,,,{'id': 31883}
811195534,LONG,1400,2,,,{'id': 58268}
811411907,VERY_LONG,17600,151,,,{'id': 167738}
812098881,VERY_LONG,10000,2,,,{'id': 153487}
811677438,VERY_LONG,50000,4,,,{'id': 36934}
811868342,VERY_LONG,500000,11,,,{'id': 173128}
811946465,LONG,500100,2,,,{'id': 74250}
811946727,LONG,19900,5,,,{'id': 124437}
811483564,VERY_LONG,2900,48,,,{'id': 173060}
811905350,VERY_LONG,9000,200,,,{'id': 153635}
811988429,LONG,53900,1,,,{'id': 172358}
811845485,VERY_LONG,9900,5,,,{'id': 171370}
812027576,VERY_LONG,230000,39,,,{'id': 172096}
811369805,VERY_LONG,3400,24,,,{'id': 129100}
811442202,VERY_LONG,585000,20,,,{'id': 172094}
812100074,SHORT,3300,6,,,{'id': 152546}
811662928,LONG,47365600,4,,,{'id': 52769}
811663023,LONG,7250000,4,,,{'id': 128559}
811950495,LONG,17500,169,,,{'id': 172057}
812048979,LONG,1009900,1,,,{'id': 159786}
811569495,MEDIUM,4998100,1,,,{'id': 87392}
811716606,LONG,16200,1,,,{'id': 173202}
812099205,VERY_LONG,157600,2,,,{'id': 173108}
811893033,VERY_LONG,73600,1,,,{'id': 136638}
812109578,VERY_LONG,100000,1,,,{'id': 173109}
811795441,VERY_LONG,14000,20,,,{'id': 154891}
812013680,VERY_LONG,19500,602,,,{'id': 172054}
811956917,LONG,4552300,5,,,{'id': 38774}
811957212,LONG,4450500,4,,,{'id': 74704}
811958261,LONG,690000,4,,,{'id': 38785}
812103753,SHORT,6920000,3,,,{'id': 72104}
811961913,VERY_LONG,1002200,4,,,{'id': 23425}
812115694,VERY_LONG,7900,1,,,{'id': 152541}
812061636,LONG,29700,1,,,{'id': 9313}
811961863,VERY_LONG,5500,1,,,{'id': 24477}
812010257,VERY_LONG,10000,60,,,{'id': 154888}
811490463,VERY_LONG,143000,100,,,{'id': 17010}
811450910,VERY_LONG,500100,5,,,{'id': 139175}
811454701,VERY_LONG,1470000,2,,,{'id': 153480}
811386194,VERY_LONG,1500,7,,,{'id': 180430}
811454453,VERY_LONG,1500000,12,,,{'id': 168447}
811342354,VERY_LONG,1500,8,,,{'id': 177061}
811339149,VERY_LONG,51400,1,,,{'id': 77532}
811810939,LONG,23400,4,,,{'id': 14047}
812054599,VERY_LONG,29800,15,,,{'id': 179315}
811766386,LONG,9999900,3,,,{'id': 52777}
812099165,SHORT,10645600,1,,,{'id': 110618}
811790245,VERY_LONG,2002400,2,,,{'id': 43551}
811885695,LONG,369500,1,,,{'id': 2842}
811958424,LONG,25000000,4,,,{'id': 141908}
812013376,VERY_LONG,159900,26,,,{'id': 43125}
811804447,LONG,38200,111,,,{'id': 152512}
811715532,LONG,19900000,1,,,{'id': 5373}
812027793,VERY_LONG,29900,5,,,{'id': 179315}
812027851,VERY_LONG,450000,1,,,{'id': 172053}
812030632,VERY_LONG,20000,1,,,{'id': 152497}
812009081,LONG,19500,5,,,{'id': 172054}
811631022,VERY_LONG,1000000,1,,,{'id': 40533}
811853120,VERY_LONG,1800000,53,,,{'id': 51950}
811899441,LONG,1759900,4,,,{'id': 172419}
811971571,LONG,499900,10,,,{'id': 172414}
812027895,VERY_LONG,26500,40,,,{'id': 172089}
812031010,VERY_LONG,13700,1,,,{'id': 2589}
812031202,VERY_LONG,50200,15,,,{'id': 3664}
811562704,VERY_LONG,17400,2,,,{'id': 174327}
811653038,VERY_LONG,89600,9,,,{'id': 169701}
811560972,MEDIUM,139900,1,,,{'id': 152877}
811668956,VERY_LONG,305400,2,,,{'id': 171830}
811853065,LONG,4000,12,,,{'id': 172068}
811674754,LONG,650000,3,,,{'id': 28468}
812095557,SHORT,7507100,16,,,{'id': 109584}
811618637,VERY_LONG,4999300,2,,,{'id': 43400}
811620368,VERY_LONG,29900,13,,,{'id': 124437}
812024684,VERY_LONG,100000,2,,,{'id': 168640}
812059647,VERY_LONG,4625700,10,,,{'id': 4265}
812062933,VERY_LONG,690000,3,,,{'id': 20709}
811674720,LONG,650000,2,,,{'id': 28458}
810791827,LONG,159900,2,,,{'id': 173110}
810814071,LONG,50000,3,,,{'id': 169674}
810967678,LONG,97000,8,,,{'id': 169701}
810979307,LONG,508000,3,,,{'id': 172367}
810786934,LONG,1900,4,,,{'id': 12208}
810836834,LONG,25000,1,,,{'id': 774}
810934810,LONG,81500,7,,,{'id': 168216}
810935811,LONG,200,2,,,{'id': 6291}
810736124,MEDIUM,2509900,190,,,{'id': 76061}
810744972,MEDIUM,400,2,,,{'id': 171840}
810707386,SHORT,801000,1,,,{'id': 171315}
810783378,LONG,15000,1,,,{'id': 7909}
810830260,LONG,9700000,34,,,{'id': 171276}
811115103,LONG,277800,1,,,{'id': 177716}
811116735,LONG,9000,8,,,{'id': 171264}
811118154,LONG,305500,27,,,{'id': 111669}
811869155,VERY_LONG,1209100,3,,,{'id': 20879}
811870804,VERY_LONG,1256200,1,,,{'id': 171266}
811764915,LONG,1909000,9,,,{'id': 3824}
811962691,VERY_LONG,2009700,1,,,{'id': 43350}
811751624,VERY_LONG,340000,1,,,{'id': 172231}
811872818,VERY_LONG,189000,4,,,{'id': 171832}
811759269,VERY_LONG,4750000,40,,,{'id': 40919}
811774555,VERY_LONG,16000,6,,,{'id': 173202}
812127141,VERY_LONG,20100,8,,,{'id': 21559}
811434755,VERY_LONG,10000,36,,,{'id': 72235}
811385911,VERY_LONG,2009700,1,,,{'id': 43350}
811405923,VERY_LONG,149900,406,,,{'id': 116266}
811369667,VERY_LONG,500400,1,,,{'id': 130178}
811404038,VERY_LONG,10000000,3,,,{'id': 58087}
811251469,LONG,10400000,1,,,{'id': 128315}
811538688,VERY_LONG,497400,4,,,{'id': 172367}
811576520,MEDIUM,29000,6576,,,{'id': 10620}
812013806,VERY_LONG,150100,200,,,{'id': 39342}
812016355,VERY_LONG,105800,40,,,{'id': 109138}
811655026,LONG,1802200,5,,,{'id': 38949}
811657649,LONG,89600,43,,,{'id': 169701}
811659258,VERY_LONG,5000,25,,,{'id': 30809}
811498914,VERY_LONG,25000,246,,,{'id': 33470}
811501638,VERY_LONG,10000,5,,,{'id': 172069}
811503953,VERY_LONG,20000,200,,,{'id': 74249}
811522320,SHORT,3500100,2,,,{'id': 153597}
811536920,VERY_LONG,230000,74,,,{'id': 72094}
811490489,VERY_LONG,14400,4,,,{'id': 111557}
811493188,VERY_LONG,10007600,4,,,{'id': 12360}
812129316,VERY_LONG,34851200,2,,,{'id': 38995}
812138293,LONG,1800,15,,,{'id': 12208}
812138750,VERY_LONG,400000,4,,,{'id': 168586}
812140629,VERY_LONG,19900,1,,,{'id': 172359}
811555578,VERY_LONG,640500,10,,,{'id': 172041}
811569256,MEDIUM,10509800,2,,,{'id': 139437}
811483883,VERY_LONG,1000000,107,,,{'id': 3860}
811484492,VERY_LONG,150000,13,,,{'id': 173109}
812109932,VERY_LONG,300000,28,,,{'id': 171830}
811531239,VERY_LONG,10400,1,,,{'id': 43012}
812096410,VERY_LONG,591000,52,,,{'id': 171315}
811593342,VERY_LONG,89700,21,,,{'id': 169701}
811878686,VERY_LONG,3505000,10,,,{'id': 171350}
811535527,VERY_LONG,3500100,45,,,{'id': 104316}
811694853,VERY_LONG,31000,1043,,,{'id': 12359}
811928965,LONG,902500,2,,,{'id': 25707}
811929053,LONG,550000,4,,,{'id': 130903}
812054305,VERY_LONG,1978900,2,,,{'id': 172232}
812054616,VERY_LONG,15000,9,,,{'id': 178545}
811941885,VERY_LONG,701000,3,,,{'id': 168583}
812030680,VERY_LONG,249000,3,,,{'id': 177716}
812015004,VERY_LONG,8800,9,,,{'id': 109131}
811998203,VERY_LONG,34000,12,,,{'id': 154164}
811675722,LONG,2495500,6,,,{'id': 173172}
811913074,VERY_LONG,119600,253,,,{'id': 171828}
811403573,VERY_LONG,30000,828,,,{'id': 79251}
811715500,LONG,5289600,2,,,{'id': 38937}
811845597,VERY_LONG,500000,3,,,{'id': 11185}
812093984,SHORT,630000,60,,,{'id': 172041}
812097107,VERY_LONG,9800,33,,,{'id': 152576}
811735181,VERY_LONG,89400,200,,,{'id': 169701}
811818086,LONG,4499900,5,,,{'id': 184308}
811919166,LONG,9700,200,,,{'id': 153050}
812085673,VERY_LONG,5500000,5,,,{'id': 173072}
811601884,VERY_LONG,558500,9,,,{'id': 173033}
811605939,VERY_LONG,88800,1,,,{'id': 30810}
811892429,VERY_LONG,8800,8,,,{'id': 108996}
812099072,SHORT,701500,3,,,{'id': 52191}
812002800,VERY_LONG,900,5,,,{'id': 129158}
812005455,LONG,1507200,2,,,{'id': 118061}
811708396,LONG,50939100,6,,,{'id': 38788}
810791253,LONG,233200,72,,,{'id': 173036}
810797053,LONG,9500,4,,,{'id': 2304}
810853899,LONG,99900,2,,,{'id': 62782}
810855377,LONG,120000,8,,,{'id': 172230}
810888972,LONG,1009900,1,,,{'id': 171370}
810890505,LONG,3307100,40,,,{'id': 77467}
810921058,LONG,559900,10,,,{'id': 177715}
810810642,LONG,5000,25,,,{'id': 30809}
810826941,LONG,10000000,50,,,{'id': 72104}
810833059,LONG,10000,13,,,{'id': 152576}
810841657,LONG,693000,15,,,{'id': 153441}
811035529,LONG,355000,1,,,{'id': 172413}
811654542,LONG,4625700,4,,,{'id': 4265}
811655333,LONG,108531400,5,,,{'id': 38883}
811538369,VERY_LONG,6920000,20,,,{'id': 72104}
811703816,LONG,20501100,6,,,{'id': 25679}
811705188,LONG,7000000,1,,,{'id': 173086}
811792543,VERY_LONG,499900,1,,,{'id': 177661}
811946749,LONG,5550500,2,,,{'id': 52761}
812020164,LONG,9900,1,,,{'id': 171841}
812107653,VERY_LONG,198700,9,,,{'id': 173036}
811172414,LONG,109000,1,,,{'id': 110617}
811032593,LONG,700,166,,,{'id': 154899}
810967832,LONG,2300,4,,,{'id': 172055}
810937641,LONG,17900,12,,,{'id': 152505}
811370106,VERY_LONG,712800,28,,,{'id': 168583}
811725950,VERY_LONG,429900,1,,,{'id': 171831}
811849038,LONG,100000,2,,,{'id': 152503}
811679380,VERY_LONG,190000,6,,,{'id': 2319}
811957201,LONG,1164400,4,,,{'id': 38833}
812013976,VERY_LONG,11200,200,,,{'id': 178786}
811947170,VERY_LONG,25000,2,,,{'id': 30183}
810840106,LONG,508700,4,,,{'id': 10940}
810888271,LONG,1366200,1,,,{'id': 171266}
810995039,LONG,299800,2,,,{'id': 153435}
811339901,VERY_LONG,11500,110,,,{'id': 113264}
811325795,VERY_LONG,258700,12,,,{'id': 172096}
811991938,VERY_LONG,10400000,10,,,{'id': 128315}
811680361,LONG,650000,3,,,{'id': 28463}
811936995,LONG,8051800,7,,,{'id': 110645}
812010859,VERY_LONG,3000,5,,,{'id': 32228}
812013768,LONG,6450000,3,,,{'id': 173170}
811664509,LONG,821900,4,,,{'id': 168589}
811682889,VERY_LONG,3505900,1,,,{'id': 171350}
811777216,LONG,10645600,4,,,{'id': 110618}
811980514,LONG,810000,3,,,{'id': 168589}
811982306,VERY_LONG,128500,2,,,{'id': 7067}
810833616,LONG,250000,60,,,{'id': 161128}
810890531,LONG,5469200,27,,,{'id': 7069}
810792087,LONG,144600,2,,,{'id': 178149}
810747408,MEDIUM,83500,1,,,{'id': 41809}
810893201,LONG,801900,3,,,{'id': 12803}
810894345,LONG,1600000,1,,,{'id': 7080}
810735452,MEDIUM,52800,614,,,{'id': 109144}
810739261,MEDIUM,2300000,250,,,{'id': 29739}
810879536,LONG,99900,61,,,{'id': 53643}
810708033,SHORT,25000,12,,,{'id': 2453}
810995086,LONG,129900,21,,,{'id': 6533}
810888254,LONG,1366200,1,,,{'id': 171266}
810890542,LONG,10000,923,,,{'id': 7912}
810890929,LONG,67500,1,,,{'id': 12799}
810986268,LONG,203800,2,,,{'id': 152503}
810778008,MEDIUM,54900,1,,,{'id': 179315}
810937478,LONG,13700,20,,,{'id': 2589}
810771373,MEDIUM,2500,35,,,{'id': 4338}
810890293,LONG,300900,440,,,{'id': 8839}
810894420,LONG,822800,1,,,{'id': 6471}
811109307,LONG,21900,11,,,{'id': 172068}
811040342,LONG,100,4,,,{'id': 124438}
810885939,LONG,3000100,37,,,{'id': 7191}
811115105,LONG,7500,44,,,{'id': 163082}
811132349,LONG,411200,4,,,{'id': 52720}
810837697,LONG,10900,110,,,{'id': 160400}
810837966,LONG,100000,1,,,{'id': 163094}
810950762,LONG,1500,22,,,{'id': 177061}
811117059,LONG,27900,20,,,{'id': 178217}
812027361,VERY_LONG,15800,136,,,{'id': 173202}
812032643,VERY_LONG,61900,51,,,{'id': 69237}
811533518,VERY_LONG,1900,119,,,{'id': 109141}
811533753,VERY_LONG,100000,2,,,{'id': 52984}
811851202,VERY_LONG,15500,1026,,,{'id': 152505}
811605974,VERY_LONG,29900,17,,,{'id': 124437}
811784441,LONG,73536200,4,,,{'id': 38871}
811905925,LONG,110000,18,,,{'id': 2450}
812126614,VERY_LONG,120000,5,,,{'id': 44601}
812032309,VERY_LONG,339900,1,,,{'id': 172231}
812101774,VERY_LONG,5800,67,,,{'id': 153051}
811593257,VERY_LONG,1800000,5,,,{'id': 172419}
811616113,VERY_LONG,129400,18,,,{'id': 52185}
811869133,VERY_LONG,9100,2,,,{'id': 20870}
811936612,LONG,1990000,4,,,{'id': 153445}
811916138,LONG,194500,5,,,{'id': 152510}
812124480,VERY_LONG,4400,126,,,{'id': 161053}
812098428,VERY_LONG,13300,21,,,{'id': 173035}
812098986,SHORT,258000,1,,,{'id': 154124}
