id,time_left,unit_price,quantity,buyout,bid,item
677805123,VERY_LONG,2759500,5,,,{'id': 23784}
677805178,VERY_LONG,67300,4,,,{'id': 128650}
677748571,LONG,1005000,1,,,{'id': 76138}
677665634,VERY_LONG,3500,177,,,{'id': 10620}
677810061,VERY_LONG,509900,1,,,{'id': 170554}
677752503,VERY_LONG,9415700,1,,,{'id': 52782}
677753181,VERY_LONG,395700,9,,,{'id': 173033}
677755621,VERY_LONG,50000,12,,,{'id': 37701}
677756151,VERY_LONG,29900,1,,,{'id': 173109}
677097506,MEDIUM,1730000000,25,,,{'id': 152545}
676619400,LONG,8500,2,,,{'id': 109124}
677080199,MEDIUM,16346200,14,,,{'id': 15415}
677354592,VERY_LONG,200000,39,,,{'id': 34052}
677840218,VERY_LONG,504500,8,,,{'id': 171315}
677201551,VERY_LONG,44200,71,,,{'id': 36929}
677512871,VERY_LONG,42678700,1,,,{'id': 139437}
676456800,LONG,340000,2,,,{'id': 172096}
676281770,LONG,79900,5,,,{'id': 179314}
676208350,LONG,13490000,2,,,{'id': 40139}
676208425,LONG,8990000,2,,,{'id': 76675}
677489299,VERY_LONG,599900,58,,,{'id': 169451}
677408945,VERY_LONG,271100,1,,,{'id': 152877}
676394196,LONG,289700,8,,,{'id': 171287}
676394286,LONG,38800,22,,,{'id': 27678}
676288565,LONG,203100,3,,,{'id': 3355}
676862518,VERY_LONG,4000000000,4,,,{'id': 33470}
677250670,VERY_LONG,3708900,6,,,{'id': 172042}
677491753,LONG,4900,8,,,{'id': 172052}
677494796,VERY_LONG,172700,16,,,{'id': 89112}
677415532,LONG,79900,1,,,{'id': 109133}
677832879,LONG,29300,179,,,{'id': 171841}
677568046,LONG,299500,2,,,{'id': 172096}
677565835,VERY_LONG,10000,196,,,{'id': 152576}
677831826,VERY_LONG,204000,9,,,{'id': 172062}
677565771,LONG,99987800,1,,,{'id': 139442}
676654807,LONG,14900,12,,,{'id': 3857}
676654959,LONG,79900,23,,,{'id': 19183}
677127693,VERY_LONG,59700,4,,,{'id': 785}
676623998,LONG,100000,2,,,{'id': 765}
677100397,VERY_LONG,10000,1,,,{'id': 12361}
676601642,LONG,70000,1,,,{'id': 154123}
676396485,LONG,20000,15,,,{'id': 43501}
677744646,VERY_LONG,1500000,200,,,{'id': 168822}
677054868,SHORT,90821200,2,,,{'id': 129020}
677304925,LONG,27900,30,,,{'id': 172089}
677802821,VERY_LONG,504500,5,,,{'id': 171315}
677201014,VERY_LONG,1224300,200,,,{'id': 36916}
677195566,LONG,9900,575,,,{'id': 171840}
677528614,LONG,32400,3,,,{'id': 172092}
675979852,SHORT,37900,3047,,,{'id': 124115}
677812151,VERY_LONG,25000,5,,,{'id': 21213}
676208545,LONG,12990000,3,,,{'id': 76694}
676288282,LONG,172900,6,,,{'id': 8838}
676863474,VERY_LONG,3050000000,4,,,{'id': 152576}
676863547,VERY_LONG,4800000000,6,,,{'id': 173049}
676865076,VERY_LONG,4440000000,4,,,{'id': 177715}
677097796,MEDIUM,1730000000,25,,,{'id': 4306}
676236772,LONG,9700,8,,,{'id': 124117}
677512926,VERY_LONG,1749900,2,,,{'id': 22452}
676836396,VERY_LONG,20000,6,,,{'id': 30183}
677648098,VERY_LONG,11361600,1,,,{'id': 83007}
677764568,SHORT,1000000,5,,,{'id': 171285}
677125913,MEDIUM,18456200,2,,,{'id': 4611}
677080062,MEDIUM,9589700,5,,,{'id': 43105}
676768789,VERY_LONG,1508500,85,,,{'id': 52186}
677810235,VERY_LONG,4999900,1,,,{'id': 173162}
676267149,LONG,530000,10,,,{'id': 170554}
677172623,VERY_LONG,907565200,2,,,{'id': 38823}
677223253,LONG,10750800,6,,,{'id': 22845}
677242236,LONG,30582000,11,,,{'id': 93351}
677182567,LONG,700,57,,,{'id': 154897}
676233048,LONG,39800,177,,,{'id': 4306}
676870247,VERY_LONG,4100000000,4,,,{'id': 173108}
677237696,VERY_LONG,380000,10,,,{'id': 176811}
677492210,LONG,2270100,20,,,{'id': 163077}
677560495,VERY_LONG,590000,249,,,{'id': 129032}
677512214,VERY_LONG,21300,1533,,,{'id': 4306}
677165847,VERY_LONG,113686600,1,,,{'id': 39000}
676462994,LONG,15000,5,,,{'id': 3857}
676235073,LONG,19800,12,,,{'id': 2453}
677326826,VERY_LONG,16605100,1,,,{'id': 173075}
677626097,VERY_LONG,4000,1,,,{'id': 1288}
677226040,VERY_LONG,21800,15,,,{'id': 172054}
677374027,VERY_LONG,123000,6,,,{'id': 173035}
676656305,LONG,10100,2000,,,{'id': 12359}
677320787,LONG,821500,4,,,{'id': 172416}
677522260,LONG,19615400,9,,,{'id': 168636}
677313813,LONG,499500,1236,,,{'id': 111666}
676655133,LONG,2200,3800,,,{'id': 152542}
676867804,VERY_LONG,2300000000,4,,,{'id': 168653}
675973084,SHORT,240000,21,,,{'id': 79101}
676144310,LONG,2800,1,,,{'id': 154722}
677779214,MEDIUM,16605100,2,,,{'id': 173075}
675985535,SHORT,60800,1063,,,{'id': 151564}
675972244,SHORT,132000,900,,,{'id': 4304}
676411967,LONG,600000,2,,,{'id': 172358}
676396127,LONG,99999600,1,,,{'id': 38851}
677455189,VERY_LONG,12200,3,,,{'id': 179308}
677372971,VERY_LONG,1549800,8,,,{'id': 171833}
677072246,MEDIUM,2624600,20,,,{'id': 124640}
677588390,LONG,206200,20,,,{'id': 8171}
677113966,MEDIUM,150000000,2,,,{'id': 85570}
677603094,VERY_LONG,39593900,1,,,{'id': 129021}
677683093,LONG,390200,5,,,{'id': 178786}
677684137,LONG,217875300,5,,,{'id': 15870}
677314396,VERY_LONG,150300,8,,,{'id': 4377}
677804640,VERY_LONG,540000,28,,,{'id': 168589}
677736827,LONG,918500,2,,,{'id': 159786}
677741002,LONG,17500,3,,,{'id': 172054}
677514781,LONG,1789600,3,,,{'id': 172232}
677281005,LONG,452600,24,,,{'id': 27438}
677271186,LONG,1789700,3,,,{'id': 172232}
677720009,LONG,99600,5,,,{'id': 108339}
676424480,LONG,980000,25,,,{'id': 173057}
675975458,SHORT,33600,4000,,,{'id': 124113}
675977559,SHORT,62100,3200,,,{'id': 3858}
675995640,MEDIUM,23400,17,,,{'id': 2321}
677691339,VERY_LONG,32300,7,,,{'id': 172092}
677726941,VERY_LONG,11400,2,,,{'id': 45087}
676621236,LONG,40000,1,,,{'id': 3357}
677711807,LONG,2000000,1,,,{'id': 31884}
676621298,LONG,19700,3,,,{'id': 159959}
676391984,LONG,900000,1,,,{'id': 19230}
676912132,VERY_LONG,2999300,2,,,{'id': 172419}
676654413,LONG,119400,6,,,{'id': 171828}
677100011,MEDIUM,1172700,5,,,{'id': 171271}
676598242,LONG,249000,2,,,{'id': 173037}
677595435,LONG,79999500,1,,,{'id': 38880}
677626140,VERY_LONG,134700,10,,,{'id': 6037}
676914999,VERY_LONG,19800,6,,,{'id': 783}
676362625,LONG,2200,95,,,{'id': 154898}
676456892,LONG,309900,3,,,{'id': 173204}
676464216,LONG,2900,3,,,{'id': 8150}
677696796,VERY_LONG,115300,10,,,{'id': 173035}
677699219,LONG,65700,17,,,{'id': 179314}
676971067,VERY_LONG,9900,7,,,{'id': 180430}
676433470,LONG,2000000,4,,,{'id': 172920}
677310536,LONG,46080500,1,,,{'id': 31913}
677649617,VERY_LONG,1898500,4,,,{'id': 172363}
676396257,LONG,99999000,1,,,{'id': 38779}
675973535,SHORT,10800,5400,,,{'id': 152541}
675985996,SHORT,67200,1443,,,{'id': 2771}
675986886,SHORT,140500,182,,,{'id': 2772}
677315047,LONG,650000,5,,,{'id': 172231}
677095679,VERY_LONG,550000,164,,,{'id': 168589}
677585793,LONG,3100,20,,,{'id': 10620}
677683202,VERY_LONG,23000000,1,,,{'id': 177962}
676566063,LONG,89999900,1,,,{'id': 20543}
676144479,LONG,30500,98,,,{'id': 152513}
676330297,LONG,10001600,1,,,{'id': 17203}
677257312,LONG,504600,631,,,{'id': 171315}
677386780,VERY_LONG,2000,10,,,{'id': 154898}
677469803,LONG,8700000,1,,,{'id': 173160}
677759744,VERY_LONG,859900,28,,,{'id': 25650}
677736928,LONG,6176400,1,,,{'id': 38973}
677648076,VERY_LONG,2400,1,,,{'id': 173038}
676916316,VERY_LONG,990100,10,,,{'id': 139786}
676665196,LONG,10000,32,,,{'id': 109127}
677599047,LONG,57700,1579,,,{'id': 3858}
677602128,VERY_LONG,89171100,1,,,{'id': 129285}
677602429,VERY_LONG,59418000,1,,,{'id': 129019}
677641863,VERY_LONG,20000,6,,,{'id': 17011}
677802637,VERY_LONG,7400,28,,,{'id': 111557}
677804864,MEDIUM,30000,3,,,{'id': 152495}
677810711,VERY_LONG,3259000,280,,,{'id': 173049}
677655187,LONG,1549700,5,,,{'id': 171833}
676667652,LONG,39100,3,,,{'id': 172055}
676639062,LONG,409100,4,,,{'id': 52721}
677060216,MEDIUM,39600,20,,,{'id': 2678}
677125998,MEDIUM,2226600,2,,,{'id': 15414}
676537012,LONG,75100,6,,,{'id': 171195}
677039278,VERY_LONG,20300,5,,,{'id': 3818}
677415868,VERY_LONG,39600,385,,,{'id': 2678}
676140995,LONG,111110000,13,,,{'id': 128315}
677710419,VERY_LONG,52400300,1,,,{'id': 19284}
677416555,VERY_LONG,10000,5,,,{'id': 41809}
677629630,LONG,189900,8,,,{'id': 173034}
676863522,VERY_LONG,4800000000,4,,,{'id': 168189}
677345088,VERY_LONG,2106000,2,,,{'id': 172362}
677314053,LONG,1083800,195,,,{'id': 111676}
676863555,VERY_LONG,4100000000,4,,,{'id': 39682}
676866182,VERY_LONG,4100000000,2,,,{'id': 23449}
677348725,LONG,349980000,1,,,{'id': 170173}
677477917,LONG,790300,3,,,{'id': 6712}
676862580,VERY_LONG,4000000000,4,,,{'id': 152813}
677289729,LONG,5909900,2,,,{'id': 173161}
677313802,LONG,137200,25,,,{'id': 154120}
675995417,MEDIUM,1000000,1430,,,{'id': 173110}
677489623,VERY_LONG,9600,3,,,{'id': 7075}
676621079,LONG,59000,1,,,{'id': 153704}
677733264,LONG,8872300,1,,,{'id': 38775}
677107185,MEDIUM,616600,7,,,{'id': 172041}
677720625,LONG,9300,2,,,{'id': 9262}
677715401,LONG,19999900,1,,,{'id': 38920}
677715707,LONG,96394000,1,,,{'id': 38774}
676725004,VERY_LONG,3969700,3,,,{'id': 181468}
676916492,VERY_LONG,3967600,7,,,{'id': 74725}
677153899,VERY_LONG,161900,1,,,{'id': 3819}
677715264,LONG,5823900,1,,,{'id': 52763}
676789164,VERY_LONG,43999800,4,,,{'id': 23786}
676598918,LONG,346500,11,,,{'id': 173036}
677310729,LONG,65000000,2,,,{'id': 19236}
677736931,LONG,306600,2,,,{'id': 40919}
677144121,VERY_LONG,284800,1,,,{'id': 52078}
676356469,LONG,24800,5,,,{'id': 72988}
677054813,SHORT,37735300,2,,,{'id': 129029}
676914436,VERY_LONG,1789800,3,,,{'id': 172232}
677313008,VERY_LONG,3000100,1,,,{'id': 43102}
676395424,LONG,120729600,2,,,{'id': 38800}
676396220,LONG,99999600,1,,,{'id': 38999}
676464576,LONG,1557000,33,,,{'id': 171833}
677097557,MEDIUM,1730000000,25,,,{'id': 167738}
677560183,VERY_LONG,449900,5,,,{'id': 37703}
677182612,LONG,4600,19,,,{'id': 153051}
677453045,LONG,105000,20,,,{'id': 169701}
677821911,VERY_LONG,3000,25,,,{'id': 153051}
677745395,LONG,20000,21,,,{'id': 4306}
677696477,VERY_LONG,299500,3,,,{'id': 173204}
677795437,MEDIUM,14004100,1,,,{'id': 173083}
677684187,VERY_LONG,297900,8,,,{'id': 171832}
677684590,VERY_LONG,64900,12,,,{'id': 171828}
676773752,VERY_LONG,50000,173,,,{'id': 1705}
677719636,LONG,22700,4,,,{'id': 178134}
677792464,VERY_LONG,131900,20,,,{'id': 152615}
677793584,MEDIUM,3037100,60,,,{'id': 171273}
677742202,LONG,22498500,2,,,{'id': 180457}
677462441,LONG,540000,7136,,,{'id': 168589}
677221650,VERY_LONG,7500,8,,,{'id': 172052}
676865199,VERY_LONG,2650000000,4,,,{'id': 72988}
676808745,VERY_LONG,10000,4,,,{'id': 172052}
677386501,VERY_LONG,5000,5,,,{'id': 9312}
677280309,LONG,1999800,9,,,{'id': 5504}
677281239,LONG,250000,5,,,{'id': 2674}
676312770,LONG,249700,181,,,{'id': 109076}
676556811,LONG,15500,7,,,{'id': 172052}
677337227,VERY_LONG,459900,143,,,{'id': 171831}
677358579,LONG,2106000,9,,,{'id': 172362}
677371803,VERY_LONG,3984600,1,,,{'id': 171349}
676208230,LONG,13490000,2,,,{'id': 40182}
677197846,VERY_LONG,1549800,9,,,{'id': 171833}
677198790,VERY_LONG,149000,395,,,{'id': 160398}
676867753,VERY_LONG,3050000000,4,,,{'id': 176811}
676868999,VERY_LONG,3050000000,4,,,{'id': 124442}
676870211,VERY_LONG,3050000000,2,,,{'id': 172232}
677389114,LONG,700,3,,,{'id': 152631}
677390046,VERY_LONG,200000,1088,,,{'id': 173034}
677374096,VERY_LONG,550000,9,,,{'id': 173034}
676144403,LONG,3332000,144,,,{'id': 29739}
675976396,SHORT,33600,2800,,,{'id': 124113}
676332426,LONG,5900,9,,,{'id': 178113}
675985141,SHORT,590000,258,,,{'id': 129032}
676143860,LONG,17200,3,,,{'id': 7076}
677512888,VERY_LONG,56100,8,,,{'id': 79251}
677165907,VERY_LONG,71861300,1,,,{'id': 38781}
677336740,LONG,3989500,10,,,{'id': 173049}
677172841,VERY_LONG,99999200,1,,,{'id': 38863}
677203415,LONG,1500,5,,,{'id': 3371}
677055218,SHORT,17009000,5,,,{'id': 44922}
677060221,VERY_LONG,9900,6,,,{'id': 171840}
677115095,MEDIUM,4378000,5,,,{'id': 15407}
677104868,MEDIUM,459900,12,,,{'id': 171831}
677112132,MEDIUM,567700,3,,,{'id': 173130}
676619754,LONG,478200,8,,,{'id': 62785}
677649243,LONG,19200,16,,,{'id': 124437}
677738573,LONG,1470000,25,,,{'id': 173056}
677039022,VERY_LONG,9300,4,,,{'id': 1529}
677583827,VERY_LONG,3200,1,,,{'id': 10620}
677672035,LONG,4001100,3,,,{'id': 127841}
677082420,VERY_LONG,12500,1,,,{'id': 32229}
676626244,LONG,48500,5,,,{'id': 3356}
676698594,LONG,9992300,5,,,{'id': 12363}
677080930,VERY_LONG,2210000,1,,,{'id': 8165}
677732881,LONG,329900,9,,,{'id': 173121}
677779676,VERY_LONG,160000,10,,,{'id': 173033}
677792864,MEDIUM,29900,176,,,{'id': 173109}
677740571,LONG,389600,1,,,{'id': 176862}
677735662,VERY_LONG,282600,20,,,{'id': 171287}
677759324,VERY_LONG,2589900,17,,,{'id': 171264}
676551403,LONG,2439600,4,,,{'id': 171352}
676835331,VERY_LONG,9000,102,,,{'id': 32897}
677223306,VERY_LONG,20000,11,,,{'id': 173202}
677477389,VERY_LONG,600000,3,,,{'id': 172231}
677479925,LONG,19900,39,,,{'id': 179315}
676330985,LONG,504000,81,,,{'id': 52986}
677477949,VERY_LONG,32400,4,,,{'id': 172092}
677496221,VERY_LONG,7800,4,,,{'id': 17056}
677740652,LONG,1238700,5,,,{'id': 176392}
677398758,VERY_LONG,26000,713,,,{'id': 4338}
677039420,VERY_LONG,134800,16,,,{'id': 6037}
676623518,LONG,3010300,3,,,{'id': 77589}
677768474,SHORT,1719100,1,,,{'id': 90146}
677773693,VERY_LONG,97200,24,,,{'id': 82441}
676863498,VERY_LONG,3050000000,4,,,{'id': 153712}
676865276,VERY_LONG,3750000000,4,,,{'id': 182459}
676862493,VERY_LONG,3750000000,4,,,{'id': 166344}
677206422,VERY_LONG,15000,84,,,{'id': 102542}
677232493,LONG,21800,7,,,{'id': 172054}
677280440,LONG,12514900,19,,,{'id': 52843}
676862475,VERY_LONG,4800000000,4,,,{'id': 113588}
676862496,VERY_LONG,4000000000,4,,,{'id': 174285}
676865326,VERY_LONG,4100000000,4,,,{'id': 74249}
677197813,LONG,15000,2,,,{'id': 152509}
677199593,VERY_LONG,7499800,5,,,{'id': 21884}
677212144,VERY_LONG,330000,20,,,{'id': 172040}
677385791,VERY_LONG,5000,1,,,{'id': 4337}
676862621,VERY_LONG,3050000000,4,,,{'id': 52183}
676863655,VERY_LONG,4100000000,6,,,{'id': 765}
676870274,VERY_LONG,4000000000,2,,,{'id': 127847}
676902899,VERY_LONG,7000,3,,,{'id': 124117}
677399447,VERY_LONG,305500,3,,,{'id': 173204}
677566013,VERY_LONG,299800,128,,,{'id': 22576}
676867574,VERY_LONG,4000000000,4,,,{'id': 173035}
676867564,VERY_LONG,3050000000,4,,,{'id': 154124}
676865981,VERY_LONG,4800000000,4,,,{'id': 41593}
675976400,SHORT,10800,4400,,,{'id': 152541}
677016210,VERY_LONG,3333330000,7,,,{'id': 179271}
677041036,VERY_LONG,48500,4,,,{'id': 53010}
676232453,LONG,99800,3,,,{'id': 108339}
677596607,VERY_LONG,304500,2,,,{'id': 21929}
677011405,VERY_LONG,129120500,20,,,{'id': 3825}
676394570,LONG,9400,46,,,{'id': 4337}
677039344,VERY_LONG,299800,26,,,{'id': 2677}
676112514,LONG,284800,1,,,{'id': 52078}
676160293,LONG,6500,17,,,{'id': 24477}
677666367,VERY_LONG,2870000,12,,,{'id': 173171}
677748464,LONG,1518800,2,,,{'id': 171833}
677286869,VERY_LONG,9700,1,,,{'id': 27422}
677440886,VERY_LONG,89000,5,,,{'id': 36908}
677516566,VERY_LONG,19900,7,,,{'id': 179315}
677509872,VERY_LONG,21300,8000,,,{'id': 4306}
676665910,LONG,47900,2,,,{'id': 14048}
677560536,LONG,821200,4,,,{'id': 172416}
677603519,VERY_LONG,14000000,1,,,{'id': 177659}
677300094,VERY_LONG,22600,3,,,{'id': 130176}
677168164,LONG,234300,3,,,{'id': 171267}
676386492,LONG,48600,2,,,{'id': 3356}
676357212,LONG,79900,6,,,{'id': 22445}
676394189,LONG,513200,35,,,{'id': 153705}
677330049,VERY_LONG,21800,3,,,{'id': 172054}
676880792,VERY_LONG,346000,3,,,{'id': 173036}
677293811,VERY_LONG,164100,63,,,{'id': 38557}
677293850,LONG,700000,65,,,{'id': 173034}
677293934,VERY_LONG,1000000,1,,,{'id': 124121}
676891001,VERY_LONG,26100,5,,,{'id': 4338}
676886742,VERY_LONG,250000,5,,,{'id': 17010}
676888645,VERY_LONG,999300,15,,,{'id': 12361}
675972174,SHORT,22300,1800,,,{'id': 152506}
675970743,SHORT,33500,6943,,,{'id': 152513}
676042137,MEDIUM,99900,3,,,{'id': 108338}
676040710,MEDIUM,5597400,1,,,{'id': 23426}
676060157,MEDIUM,1908600,3,,,{'id': 172363}
676064336,MEDIUM,7206000,2,,,{'id': 173104}
676042626,MEDIUM,100,30,,,{'id': 124439}
676042038,MEDIUM,30000,78,,,{'id': 153636}
676040299,MEDIUM,150000,30,,,{'id': 765}
676446929,LONG,9989900,2,,,{'id': 172043}
676449798,LONG,68500,3,,,{'id': 179314}
676447614,LONG,4000000,8,,,{'id': 24449}
676409860,LONG,1446600,8,,,{'id': 169701}
676340758,LONG,24800,180,,,{'id': 72988}
676340799,LONG,3000,29,,,{'id': 14047}
676344221,LONG,18500,4,,,{'id': 36907}
677136740,VERY_LONG,72600,5,,,{'id': 179314}
677129735,MEDIUM,790300,9,,,{'id': 6712}
677131951,MEDIUM,308500,8,,,{'id': 173204}
676251893,LONG,44700,3,,,{'id': 152494}
676251714,LONG,189700,13,,,{'id': 52327}
676870457,VERY_LONG,3750000000,1,,,{'id': 58480}
676870508,VERY_LONG,4440000000,4,,,{'id': 159464}
677265538,LONG,37900,13,,,{'id': 124115}
677267417,VERY_LONG,15800,39,,,{'id': 4470}
677265528,LONG,500,6,,,{'id': 124121}
676537634,LONG,254000,1,,,{'id': 36928}
676693776,LONG,649200,3,,,{'id': 43109}
676693717,LONG,37000000,1,,,{'id': 97624}
676242352,LONG,26000,11,,,{'id': 2459}
676364939,LONG,27500,38,,,{'id': 172052}
676186164,LONG,129000,31,,,{'id': 171828}
676181840,LONG,26800,2,,,{'id': 4232}
676385929,LONG,5771900,1,,,{'id': 172368}
676386355,LONG,79500,7,,,{'id': 7972}
676489446,LONG,749000,3,,,{'id': 168589}
676437798,LONG,471000,5,,,{'id': 3827}
676164124,LONG,112400,9,,,{'id': 156930}
676402036,LONG,910000,16,,,{'id': 35622}
676458154,LONG,22000,20,,,{'id': 72988}
677110278,MEDIUM,22000,8,,,{'id': 172054}
676681815,LONG,179000,1,,,{'id': 2842}
677080121,MEDIUM,699800,371,,,{'id': 23424}
676642301,LONG,2999600,39,,,{'id': 173171}
677280968,LONG,1655400,1,,,{'id': 3182}
676866411,VERY_LONG,4800000000,4,,,{'id': 172056}
677236359,LONG,659700,2,,,{'id': 172231}
677755605,VERY_LONG,480000,43,,,{'id': 35627}
677618510,VERY_LONG,19800,1,,,{'id': 179315}
677626077,VERY_LONG,34500,2,,,{'id': 17011}
677293675,LONG,21800,431,,,{'id': 172054}
676882974,VERY_LONG,9700,18,,,{'id': 172052}
677733272,LONG,40244700,1,,,{'id': 38954}
677525114,LONG,57800,3,,,{'id': 3858}
677447567,VERY_LONG,899900,1,,,{'id': 172936}
677790757,VERY_LONG,29500,200,,,{'id': 172092}
676865061,VERY_LONG,4100000000,4,,,{'id': 72986}
677206192,VERY_LONG,5000,99,,,{'id': 74844}
677389512,LONG,7000,2,,,{'id': 124117}
677783908,VERY_LONG,9700,1,,,{'id': 74252}
677596386,VERY_LONG,59000,1,,,{'id': 153704}
677804948,MEDIUM,370700,1,,,{'id': 94289}
677622238,LONG,990000,102,,,{'id': 43124}
677574643,LONG,299500,5,,,{'id': 172096}
677588544,LONG,5052800,27,,,{'id': 152638}
677300140,LONG,21718300,3,,,{'id': 173067}
676415140,LONG,10009800,20,,,{'id': 171276}
677045457,VERY_LONG,21100,28,,,{'id': 17011}
677310706,LONG,45100,21,,,{'id': 16203}
677310641,LONG,57296700,1,,,{'id': 139358}
677583352,LONG,25700,20,,,{'id': 4338}
675985989,SHORT,759500,204,,,{'id': 72238}
676166450,LONG,18800,1,,,{'id': 138728}
675979857,SHORT,91000,600,,,{'id': 2319}
677812165,VERY_LONG,5200,100,,,{'id': 21877}
676672666,LONG,120000,6,,,{'id': 109143}
676601881,LONG,180000,23,,,{'id': 173033}
677582836,LONG,139900,36,,,{'id': 160712}
677303334,LONG,19800,24,,,{'id': 173202}
677595157,VERY_LONG,1338300,8,,,{'id': 52186}
677756107,VERY_LONG,17400,6,,,{'id': 179315}
677706809,LONG,539300,1,,,{'id': 172094}
677818633,VERY_LONG,500000,42,,,{'id': 172094}
677837428,LONG,159800,3922,,,{'id': 173033}
676867692,VERY_LONG,4000000000,4,,,{'id': 109147}
676288528,LONG,100,1,,,{'id': 124438}
676487661,LONG,407000,1,,,{'id': 177661}
676902608,VERY_LONG,248200,45,,,{'id': 173037}
677168566,LONG,9900,54,,,{'id': 171840}
677280072,VERY_LONG,609300,9,,,{'id': 180733}
676326818,LONG,9500,2,,,{'id': 1529}
677201706,LONG,36000,10,,,{'id': 13464}
676225032,LONG,5900,34,,,{'id': 1210}
677566875,LONG,97748500,1,,,{'id': 137267}
677582796,LONG,9900,100,,,{'id': 160709}
677585020,LONG,28600,2,,,{'id': 12803}
677596764,VERY_LONG,237500,7,,,{'id': 36928}
677596788,LONG,23300,2,,,{'id': 152496}
676862890,VERY_LONG,3890000000,4,,,{'id': 72985}
677320757,LONG,22251500,27,,,{'id': 159785}
677172853,VERY_LONG,7597800,1,,,{'id': 38785}
677802506,VERY_LONG,2624600,3,,,{'id': 124640}
677159534,VERY_LONG,19999500,4,,,{'id': 110649}
677412338,LONG,67200,2,,,{'id': 180318}
676866338,VERY_LONG,4800000000,2,,,{'id': 172365}
676235235,LONG,159600,27,,,{'id': 52983}
676157606,LONG,21600,10,,,{'id': 21882}
676437820,LONG,1000000,17,,,{'id': 102542}
677097874,MEDIUM,1730000000,25,,,{'id': 2592}
677122860,MEDIUM,23000,200,,,{'id': 173202}
676103385,LONG,11400,18,,,{'id': 154167}
677129860,MEDIUM,209700,5,,,{'id': 3577}
676112855,LONG,13400,5,,,{'id': 7077}
677124726,MEDIUM,1199700,89,,,{'id': 54849}
676699622,LONG,2000,22,,,{'id': 154898}
677133968,VERY_LONG,21200,1,,,{'id': 16202}
677045413,VERY_LONG,8341000,19,,,{'id': 7286}
676867679,VERY_LONG,3750000000,6,,,{'id': 160711}
676870249,VERY_LONG,4100000000,4,,,{'id': 4234}
676601079,LONG,100900,2,,,{'id': 154121}
677374260,VERY_LONG,168200,13,,,{'id': 172230}
677201484,VERY_LONG,234300,20,,,{'id': 171267}
676672449,LONG,742000,17,,,{'id': 168589}
676916401,VERY_LONG,7501200,5,,,{'id': 173099}
676532474,LONG,199000,23,,,{'id': 158188}
676916586,VERY_LONG,4553700,12,,,{'id': 12810}
677691508,VERY_LONG,4500,4,,,{'id': 172052}
676429749,LONG,64200,2,,,{'id': 3404}
676888877,VERY_LONG,980000,132,,,{'id': 173057}
677512420,LONG,189900,2,,,{'id': 173034}
676337541,LONG,268900,1,,,{'id': 13465}
677293193,LONG,2640600,1,,,{'id': 74707}
676314530,LONG,990000,173,,,{'id': 118472}
676291542,LONG,4755500,3,,,{'id': 172097}
676312783,LONG,17501900,9,,,{'id': 29539}
676321555,LONG,200000,3313,,,{'id': 173033}
677764957,SHORT,567500,15,,,{'id': 173130}
677783768,VERY_LONG,22200,10,,,{'id': 2592}
677632502,VERY_LONG,990000,1,,,{'id': 154122}
677779699,VERY_LONG,288400,3,,,{'id': 173204}
676867792,VERY_LONG,4100000000,3,,,{'id': 109152}
676144108,LONG,9300,30,,,{'id': 168650}
676862598,VERY_LONG,4440000000,4,,,{'id': 159786}
676835520,VERY_LONG,3800,11,,,{'id': 1288}
677818811,VERY_LONG,550000,2987,,,{'id': 168586}
677827559,VERY_LONG,11200,16,,,{'id': 172068}
677818858,VERY_LONG,29300,52,,,{'id': 171841}
677821980,VERY_LONG,37800,7,,,{'id': 124115}
677822412,VERY_LONG,1702000,82,,,{'id': 171266}
677798899,VERY_LONG,1500,200,,,{'id': 154898}
677054690,SHORT,56574300,2,,,{'id': 129028}
677303398,LONG,7500,4,,,{'id': 172052}
677128378,MEDIUM,9985300,2,,,{'id': 136638}
677133931,MEDIUM,20287700,5,,,{'id': 38812}
676865053,VERY_LONG,4000000000,6,,,{'id': 4382}
677215628,VERY_LONG,1009900,2,,,{'id': 168192}
676158379,LONG,402500,4,,,{'id': 172414}
