id,time_left,unit_price,quantity,buyout,bid,item
1757648206,MEDIUM,,1,283800000,266772000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1757648216,MEDIUM,,1,121100000,113834000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1757648251,MEDIUM,,1,33880000,31847200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1757648322,MEDIUM,,1,673000000,632620000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1757648362,MEDIUM,,1,49000000,46060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1757648379,MEDIUM,,1,15818800,14869700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1757650183,MEDIUM,,1,34329900,32270100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1757650189,MEDIUM,,1,208000000,195520000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1757650197,MEDIUM,,1,68632100,68000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1757650326,MEDIUM,,1,165000000,155100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1757650425,MEDIUM,,1,956000000,898640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1757650433,MEDIUM,,1,88500000,83190000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1757652272,MEDIUM,,1,97190000,91358600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1757652355,MEDIUM,,1,28990000,28000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1757652385,MEDIUM,,1,65000000,61100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1757652397,MEDIUM,,1,81990000,77070600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1757652506,MEDIUM,,1,24500000,24000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1757652581,MEDIUM,,1,74000000,69560000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1757652958,MEDIUM,,1,55990000,52630600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1757653033,MEDIUM,,1,394000000,370360000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1757648147,MEDIUM,,1,13600000,12784000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1757648148,MEDIUM,,1,20343500,19122900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1757648327,MEDIUM,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1757648390,MEDIUM,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1757650281,MEDIUM,,1,435999500,409839500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1757650457,MEDIUM,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1757650460,MEDIUM,,1,493000000,463420000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2531}"
1757650486,MEDIUM,,1,272989600,256610200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1757652285,MEDIUM,,1,273000000,256620000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1757652339,MEDIUM,,1,50840000,47789600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1757652358,MEDIUM,,1,148979700,140040900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1757652423,MEDIUM,,1,355000000,333700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1757652942,MEDIUM,,1,843989600,793350200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1757652951,MEDIUM,,1,77177200,72546600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1757652957,MEDIUM,,1,493000000,463420000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1757653040,MEDIUM,,1,149980000,140981200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1757875320,LONG,,1,7267800,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1757727257,LONG,,1,10551600,,"{'id': 178945, 'context': 2, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1757727371,LONG,,1,3168700,,"{'id': 175573, 'context': 23, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1758074717,LONG,,1,3254600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758074682,LONG,,1,1220000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758074706,LONG,,1,84190500,,"{'id': 174814, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 6}, {'type': 28, 'value': 741}]}"
1758074763,LONG,,1,2048000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758074767,LONG,,1,2048000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1758074777,LONG,,1,7000000,,"{'id': 184479, 'context': 0}"
1758074785,LONG,,1,7000000,,"{'id': 184479, 'context': 0}"
1758074758,LONG,,1,2048000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758074692,LONG,,1,2948600,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758074701,LONG,,1,90136600,,"{'id': 174789, 'context': 11, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 741}]}"
1758074711,LONG,,1,703100,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758074787,LONG,,1,7000000,,"{'id': 184479, 'context': 0}"
1758074687,LONG,,1,193523900,,"{'id': 159514, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 189}]}"
1758074698,LONG,,1,2948600,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1758074775,LONG,,1,2048000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758074773,LONG,,1,2048000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758074788,LONG,,1,65519100,,"{'id': 159597, 'context': 0, 'bonus_lists': [6655, 40, 1714], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 190}]}"
1758074725,LONG,,1,1130000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758074744,LONG,,1,1130000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1758074780,LONG,,1,7000000,,"{'id': 184479, 'context': 0}"
1758074782,LONG,,1,7000000,,"{'id': 184479, 'context': 0}"
1758074734,LONG,,1,1130000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758074740,LONG,,1,1130000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758074747,LONG,,1,102031500,,"{'id': 159517, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 190}]}"
1757756061,LONG,,1,750000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1757757175,LONG,,1,750000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1757757147,LONG,,1,750000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1757757118,LONG,,1,31313100,,"{'id': 14476, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1757756069,LONG,,1,750000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1757757134,LONG,,1,90100,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1758015905,VERY_LONG,,1,99990900,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758015907,VERY_LONG,,1,99990900,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1758015909,VERY_LONG,,1,99990900,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758015903,VERY_LONG,,1,99990900,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1758015899,VERY_LONG,,1,99990900,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1757667783,MEDIUM,,1,39075200,,"{'id': 5266, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1757667624,MEDIUM,,1,2950000,,"{'id': 30307, 'context': 0}"
1757667634,MEDIUM,,1,36104300,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1757667651,MEDIUM,,1,4195700,,"{'id': 4609, 'context': 14}"
1757667663,MEDIUM,,1,2500000,,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1757667665,MEDIUM,,1,115630400,,"{'id': 13095, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1757667730,MEDIUM,,1,59999200,,"{'id': 47634, 'context': 0}"
1757667845,MEDIUM,,1,2010338300,,"{'id': 12685, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1757667897,MEDIUM,,1,464607300,,"{'id': 11980, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1757667967,MEDIUM,,1,9275750800,,"{'id': 97832, 'context': 0}"
1757667999,MEDIUM,,1,52648600,,"{'id': 7613, 'context': 14}"
1757668016,MEDIUM,,1,178263000,,"{'id': 5543, 'context': 1}"
1757667598,MEDIUM,,1,5640257900,,"{'id': 97827, 'context': 0}"
1757667627,MEDIUM,,1,1764400,,"{'id': 16215, 'context': 1}"
1757667718,MEDIUM,,1,139336000,,"{'id': 31326, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757667736,MEDIUM,,1,132018600,,"{'id': 128610, 'context': 0}"
1757667766,MEDIUM,,1,4696400,,"{'id': 7976, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1757667817,MEDIUM,,1,126503200,,"{'id': 5774, 'context': 1}"
1757667893,MEDIUM,,1,3220500,,"{'id': 21953, 'context': 0}"
1757667978,MEDIUM,,1,15500100,,"{'id': 116261, 'context': 0}"
1757667771,MEDIUM,,1,35007600,,"{'id': 47622, 'context': 0}"
1757667629,MEDIUM,,1,15001700,,"{'id': 3874, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1757667945,MEDIUM,,1,27139900,,"{'id': 7090, 'context': 0}"
1757668004,MEDIUM,,1,90189100,,"{'id': 41784, 'context': 36}"
1757667857,MEDIUM,,1,142789800,,"{'id': 22926, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1757667912,MEDIUM,,1,43733200,,"{'id': 7114, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1757667592,MEDIUM,,1,57567100,,"{'id': 7290, 'context': 14}"
1757667656,MEDIUM,,1,17127900,,"{'id': 31870, 'context': 0}"
1757667601,MEDIUM,,1,7450000,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1757667668,MEDIUM,,1,220876000,,"{'id': 15725, 'context': 14}"
1757667933,MEDIUM,,1,44483000,,"{'id': 14634, 'context': 14}"
1757667935,MEDIUM,,1,50198900,,"{'id': 47628, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1757667975,MEDIUM,,1,15500100,,"{'id': 116261, 'context': 0}"
1757668012,MEDIUM,,1,31114800,,"{'id': 47631, 'context': 0}"
1757667827,MEDIUM,,1,55074059600,,"{'id': 13479, 'context': 0}"
1757667962,MEDIUM,,1,8936300,,"{'id': 13490, 'context': 1}"
1757667660,MEDIUM,,1,18162900,,"{'id': 13520, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1757667591,MEDIUM,,1,38905200,,"{'id': 47625, 'context': 0}"
1757667595,MEDIUM,,1,980000,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1757667930,MEDIUM,,1,63420700,,"{'id': 5973, 'context': 14}"
1757667971,MEDIUM,,1,15500100,,"{'id': 116261, 'context': 0}"
1757667712,MEDIUM,,1,15500100,,"{'id': 116259, 'context': 0}"
1757667864,MEDIUM,,1,5500000,,"{'id': 18653, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1757668025,MEDIUM,,1,1964242100,,"{'id': 15735, 'context': 14}"
1757668007,MEDIUM,,1,15840000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1757667631,MEDIUM,,1,36104300,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1757667916,MEDIUM,,1,697476900,,"{'id': 35217, 'context': 0}"
1757667641,MEDIUM,,1,21403600,,"{'id': 47656, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1757667699,MEDIUM,,1,101015400,,"{'id': 16049, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1757667747,MEDIUM,,1,5985052400,,"{'id': 97826, 'context': 0}"
1757667891,MEDIUM,,1,13300500,,"{'id': 127035, 'context': 0}"
1757668238,MEDIUM,,1,100000000,,"{'id': 128794, 'context': 1}"
1757667724,MEDIUM,,1,29239500,,"{'id': 6377, 'context': 14}"
1757667752,MEDIUM,,1,58206200,,"{'id': 4348, 'context': 0}"
1757667834,MEDIUM,,1,49695500,,"{'id': 15770, 'context': 1}"
1757667611,MEDIUM,,1,99999800,,"{'id': 12698, 'context': 0}"
1757667638,MEDIUM,,1,26872200,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1757667939,MEDIUM,,1,49218500,,"{'id': 47626, 'context': 0}"
1757667958,MEDIUM,,1,8794300,,"{'id': 7993, 'context': 1}"
1757668037,MEDIUM,,1,19497300,,"{'id': 14639, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1757667758,MEDIUM,,1,67451800,,"{'id': 20576, 'context': 14}"
1757667674,MEDIUM,,1,15500100,,"{'id': 116260, 'context': 0}"
1757667706,MEDIUM,,1,15500100,,"{'id': 116259, 'context': 0}"
1757667679,MEDIUM,,1,15500100,,"{'id': 116260, 'context': 0}"
1757667696,MEDIUM,,1,448072400,,"{'id': 10609, 'context': 14}"
1757668034,MEDIUM,,1,509800,,"{'id': 12694, 'context': 0}"
1757668040,MEDIUM,,1,99999999900,,"{'id': 13492, 'context': 0}"
1757667838,MEDIUM,,1,150000000,,"{'id': 6275, 'context': 14}"
1757667743,MEDIUM,,1,560000,,"{'id': 30306, 'context': 0}"
1757667796,MEDIUM,,1,41809100,,"{'id': 47633, 'context': 0}"
1757667901,MEDIUM,,1,464607300,,"{'id': 11980, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1757667927,MEDIUM,,1,100000000,,"{'id': 128794, 'context': 1}"
1757667619,MEDIUM,,1,99993100,,"{'id': 11226, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1757667649,MEDIUM,,1,45504600,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1757667801,MEDIUM,,1,33166000,,"{'id': 11992, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1757667884,MEDIUM,,1,22933600,,"{'id': 47629, 'context': 0}"
1757667888,MEDIUM,,1,13300500,,"{'id': 127035, 'context': 0}"
1757668235,MEDIUM,,1,8859500,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1757667682,MEDIUM,,1,15500100,,"{'id': 116260, 'context': 0}"
1757667692,MEDIUM,,1,1645410700,,"{'id': 12827, 'context': 1, 'modifiers': [{'type': 28, 'value': 997}]}"
1757667789,MEDIUM,,1,2048500,,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1757667919,MEDIUM,,1,9750000,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1757667990,MEDIUM,,1,58024800,,"{'id': 7362, 'context': 14}"
1757667780,MEDIUM,,1,339456900,,"{'id': 942, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1757266306,LONG,,1,650000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757556133,VERY_LONG,,1,859990000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1757235198,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1757233893,LONG,,1,15005000,,"{'id': 184479, 'context': 0}"
1757233891,LONG,,1,15005000,,"{'id': 184479, 'context': 0}"
1757250711,LONG,,1,15005000,,"{'id': 184479, 'context': 0}"
1757250715,LONG,,1,15005000,,"{'id': 184479, 'context': 0}"
1757257633,LONG,,1,4525700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757250909,LONG,,1,25000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757233895,LONG,,1,15005000,,"{'id': 184479, 'context': 0}"
1757257610,LONG,,1,4525700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1757235201,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1757252398,LONG,,1,1130000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1757257653,LONG,,1,4525700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757250717,LONG,,1,15005000,,"{'id': 184479, 'context': 0}"
1757252260,LONG,,1,40000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757257432,LONG,,1,8711300,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757259474,LONG,,1,4525700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1757250714,LONG,,1,15005000,,"{'id': 184479, 'context': 0}"
1757257570,LONG,,1,20000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757259480,LONG,,1,4525700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757259477,LONG,,1,4525700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757257395,LONG,,1,4525700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757257355,LONG,,1,4525700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1757233889,LONG,,1,15005000,,"{'id': 184479, 'context': 0}"
1757233897,LONG,,1,15005000,,"{'id': 184479, 'context': 0}"
1757250718,LONG,,1,15005000,,"{'id': 184479, 'context': 0}"
1758102933,VERY_LONG,,1,100006200,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757821876,VERY_LONG,,1,148480200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
