id,time_left,unit_price,quantity,buyout,bid,item
1960912589,MEDIUM,1300000,625,,,{'id': 171833}
1960883518,MEDIUM,4900,20,,,{'id': 74249}
1960885513,VERY_LONG,230000,200,,,{'id': 171830}
1960894479,MEDIUM,234500,109,,,{'id': 173037}
1960901759,VERY_LONG,1596500,5,,,{'id': 172366}
1960894726,MEDIUM,30000,1,,,{'id': 153703}
1960855358,VERY_LONG,1450000,1,,,{'id': 153434}
1960291769,LONG,182200,3,,,{'id': 172063}
1960558346,LONG,385500,37,,,{'id': 23424}
1960561367,LONG,5550000,9,,,{'id': 23426}
1960434217,LONG,323300,5,,,{'id': 171830}
1960738873,VERY_LONG,732600,51,,,{'id': 171831}
1960814891,VERY_LONG,1500000,13,,,{'id': 180317}
1960518952,LONG,840000,14,,,{'id': 171831}
1960283822,LONG,22200,4800,,,{'id': 10620}
1960275616,LONG,40000,18,,,{'id': 165755}
1960295574,LONG,900,3,,,{'id': 172055}
1961108342,VERY_LONG,382300,11,,,{'id': 171264}
1961193048,VERY_LONG,37000000,1,,,{'id': 118008}
1961194397,LONG,21603400,2,,,{'id': 129017}
1961204640,VERY_LONG,999900,11,,,{'id': 171292}
1961037422,VERY_LONG,209900,5,,,{'id': 62781}
1961090448,VERY_LONG,1390000,13,,,{'id': 171289}
1961217527,VERY_LONG,9655000,11,,,{'id': 180445}
1960863857,SHORT,4659700,2,,,{'id': 104138}
1960359628,LONG,9700,21,,,{'id': 110609}
1960130043,SHORT,330000,2,,,{'id': 769}
1960404638,LONG,849000,1,,,{'id': 171831}
1960265415,LONG,950000,19,,,{'id': 171831}
1960265440,LONG,25000,15,,,{'id': 154164}
1960285291,LONG,2229400,38,,,{'id': 144329}
1960828206,VERY_LONG,5100,3,,,{'id': 9312}
1960894285,MEDIUM,240000,18,,,{'id': 52327}
1961163450,LONG,5700,26,,,{'id': 129158}
1961153264,LONG,8500,2,,,{'id': 172054}
1960970033,LONG,44100,62,,,{'id': 124112}
1960882932,VERY_LONG,4000,112,,,{'id': 21877}
1960546247,LONG,1000000,18,,,{'id': 127848}
1960894873,MEDIUM,2500,1,,,{'id': 12037}
1961124310,VERY_LONG,762500,2,,,{'id': 153512}
1961127638,VERY_LONG,99600,9,,,{'id': 12800}
1960998425,VERY_LONG,700,49,,,{'id': 172055}
1961000539,VERY_LONG,40000,95,,,{'id': 74848}
1961124508,VERY_LONG,35000,2,,,{'id': 152508}
1960448973,LONG,841000,2,,,{'id': 171831}
1960969645,LONG,5000,264,,,{'id': 124120}
1960953163,LONG,10000,2,,,{'id': 43572}
1961115281,VERY_LONG,10000,3,,,{'id': 173035}
1960342910,LONG,1000,6,,,{'id': 172055}
1960165908,MEDIUM,25900,3,,,{'id': 152875}
1960791120,VERY_LONG,15000,1,,,{'id': 4306}
1960592476,LONG,28000,70,,,{'id': 152512}
1960894222,MEDIUM,49400,17,,,{'id': 74247}
1960975299,VERY_LONG,43500,30,,,{'id': 178786}
1960994516,VERY_LONG,2000,36,,,{'id': 2589}
1960359586,LONG,859000,2,,,{'id': 108439}
1960375278,LONG,15000000,60,,,{'id': 171276}
1960778981,VERY_LONG,1600,5,,,{'id': 19441}
1960382320,LONG,367700,10,,,{'id': 172053}
1961099328,LONG,12200,3,,,{'id': 179278}
1961105969,LONG,1200,3,,,{'id': 2924}
1961058131,VERY_LONG,600,12,,,{'id': 22644}
1961244819,LONG,138000,81,,,{'id': 172230}
1961028447,LONG,400600,1,,,{'id': 4364}
1961089296,VERY_LONG,9900,3,,,{'id': 152541}
1961203030,VERY_LONG,13000000,16,,,{'id': 41594}
1961204514,VERY_LONG,9000,10,,,{'id': 174351}
1961114725,VERY_LONG,5750000,1,,,{'id': 12363}
1961409143,VERY_LONG,5000300,1,,,{'id': 5633}
1960711465,VERY_LONG,380000,1,,,{'id': 163691}
1961287158,VERY_LONG,590000000,1,,,{'id': 38903}
1961287163,VERY_LONG,11490000,1,,,{'id': 52776}
1961161739,VERY_LONG,2501600,7,,,{'id': 38937}
1960305068,LONG,699400,2,,,{'id': 172937}
1960305663,LONG,38800,3,,,{'id': 172054}
1961181426,LONG,120000,12,,,{'id': 89112}
1961232632,VERY_LONG,59900,16,,,{'id': 72092}
1961269214,VERY_LONG,8000000,1,,,{'id': 110617}
1961234341,VERY_LONG,14000000,1,,,{'id': 87580}
1961075119,LONG,382300,4,,,{'id': 171264}
1961066699,VERY_LONG,150000,6,,,{'id': 173108}
1961239470,VERY_LONG,530000,83,,,{'id': 172094}
1961241285,LONG,1888800,15,,,{'id': 172233}
1961266216,VERY_LONG,5000000,1,,,{'id': 23095}
1961028346,LONG,2400,1,,,{'id': 7077}
1961028702,VERY_LONG,2075800,8,,,{'id': 177962}
1961014416,VERY_LONG,1390000,8,,,{'id': 183738}
1960536136,LONG,111500,138,,,{'id': 21887}
1960929009,LONG,30000,200,,,{'id': 21887}
1961037967,VERY_LONG,444400,10,,,{'id': 173059}
1960882427,VERY_LONG,150000,1,,,{'id': 168189}
1961080958,VERY_LONG,700,12,,,{'id': 172052}
1961041447,LONG,20000,4,,,{'id': 2678}
1961086249,VERY_LONG,3501300,1,,,{'id': 159848}
1960791129,VERY_LONG,5000,41,,,{'id': 2592}
1960791356,VERY_LONG,40000,8,,,{'id': 108330}
1961288346,VERY_LONG,274000000,1,,,{'id': 52174}
1961171385,LONG,5300,38,,,{'id': 157844}
1961290868,VERY_LONG,890000,3,,,{'id': 168583}
1961255463,LONG,20000,159,,,{'id': 152875}
1961210665,VERY_LONG,304600,3,,,{'id': 7191}
1961212802,VERY_LONG,219900,849,,,{'id': 52185}
1961139594,LONG,59900,13,,,{'id': 158203}
1961103819,LONG,1000,3,,,{'id': 111589}
1960814696,VERY_LONG,9900,3,,,{'id': 173859}
1960938173,VERY_LONG,9000,17,,,{'id': 172054}
1960329151,LONG,2500000,20,,,{'id': 168498}
1960360040,LONG,397800,200,,,{'id': 172053}
1961109159,LONG,449800,1,,,{'id': 8827}
1961147601,LONG,14800,13,,,{'id': 168185}
1961172037,LONG,21200,22,,,{'id': 158862}
1961027955,LONG,20000,20,,,{'id': 177061}
1960442484,LONG,6300,13,,,{'id': 173032}
1961093470,LONG,220000,30,,,{'id': 124105}
1961233024,VERY_LONG,7999800,1,,,{'id': 31887}
1960970548,VERY_LONG,94000,16,,,{'id': 171828}
1960985150,VERY_LONG,5483000,1,,,{'id': 172370}
1960173418,MEDIUM,1200000,1,,,{'id': 154129}
1960800675,VERY_LONG,29900,8,,,{'id': 172092}
1960342416,LONG,6500000,1,,,{'id': 173162}
1961103806,LONG,25500,14,,,{'id': 8170}
1961180232,LONG,138500,4,,,{'id': 172230}
1961061362,VERY_LONG,500000,3,,,{'id': 8831}
1961061444,VERY_LONG,5000,7,,,{'id': 7909}
1961207049,VERY_LONG,376200,3,,,{'id': 171264}
1961163431,LONG,80100,3,,,{'id': 11184}
1961068329,VERY_LONG,307300,3,,,{'id': 173110}
1961182134,LONG,20400,5,,,{'id': 158752}
1960407790,LONG,367700,1,,,{'id': 172053}
1961112999,LONG,600,1,,,{'id': 32897}
1961217250,LONG,16200,4,,,{'id': 109125}
1961024699,VERY_LONG,1709900,10,,,{'id': 132516}
1961118471,LONG,50000,3,,,{'id': 2772}
1961217283,LONG,4500,179,,,{'id': 109118}
1960343845,LONG,500000,23,,,{'id': 15992}
1961194844,VERY_LONG,700,14,,,{'id': 154899}
1961184384,VERY_LONG,770000,1,,,{'id': 171350}
1960315701,LONG,20200,20,,,{'id': 4340}
1960374389,LONG,305000,26,,,{'id': 2776}
1961044321,LONG,1691000,5,,,{'id': 172411}
1960375409,LONG,199900,105,,,{'id': 52185}
1960237634,LONG,19900,80,,,{'id': 30809}
1961001200,VERY_LONG,700,2,,,{'id': 172052}
1960572453,LONG,23500,4,,,{'id': 179314}
1960894740,MEDIUM,277800,10,,,{'id': 152549}
1960966374,LONG,30000,8,,,{'id': 153701}
1960450766,LONG,107500,20,,,{'id': 169701}
1961029221,VERY_LONG,1000000,1,,,{'id': 128543}
1961061561,VERY_LONG,4800,1,,,{'id': 7075}
1961031706,VERY_LONG,1000,30,,,{'id': 171840}
1961227497,VERY_LONG,4999900,12,,,{'id': 21842}
1961227623,VERY_LONG,20100,4,,,{'id': 13757}
1961044284,LONG,1440000,4,,,{'id': 172412}
1961161822,LONG,2303800,1,,,{'id': 31910}
1960776931,VERY_LONG,1390000,1,,,{'id': 171289}
1960142798,MEDIUM,15009400,1,,,{'id': 173095}
1960407892,LONG,800,48,,,{'id': 154897}
1960364070,LONG,1950000,2,,,{'id': 172357}
1961202799,VERY_LONG,49009800,1,,,{'id': 109122}
1961220591,VERY_LONG,660000,1,,,{'id': 171831}
1960621616,LONG,5009500,3,,,{'id': 87392}
1960464441,LONG,7930000,5,,,{'id': 38873}
1960530724,LONG,30000100,2,,,{'id': 44500}
1960147227,MEDIUM,1100,1,,,{'id': 169332}
1960877635,MEDIUM,9400,20,,,{'id': 74834}
1961102104,VERY_LONG,70000,3,,,{'id': 152494}
1961102307,VERY_LONG,1700000,6,,,{'id': 172041}
1960992271,LONG,453400,3,,,{'id': 39684}
1960257983,LONG,300000,1,,,{'id': 184393}
1960381762,LONG,9400,1,,,{'id': 74834}
1960283698,LONG,9900,171,,,{'id': 113261}
1960444302,LONG,7950000,6,,,{'id': 168446}
1960277578,LONG,4000,9,,,{'id': 174353}
1960446572,LONG,14950000,2,,,{'id': 141910}
1960243821,LONG,40000,1000,,,{'id': 172089}
1961115350,VERY_LONG,600,6,,,{'id': 171840}
1961186245,VERY_LONG,300000,6,,,{'id': 173036}
1961049525,VERY_LONG,1985500,21,,,{'id': 177716}
1960375825,LONG,556100,10,,,{'id': 12364}
1961098826,LONG,328600,1,,,{'id': 22447}
1961038144,VERY_LONG,499900,200,,,{'id': 168589}
1961152156,VERY_LONG,91100,3,,,{'id': 152577}
1961153711,VERY_LONG,1000800,7,,,{'id': 43102}
1961007001,VERY_LONG,444500,17,,,{'id': 173059}
1960925223,VERY_LONG,4400,8,,,{'id': 152503}
1960884204,VERY_LONG,540000,8,,,{'id': 173036}
1960894831,MEDIUM,70000,4,,,{'id': 124111}
1960980102,LONG,5487000,2,,,{'id': 172365}
1960857611,VERY_LONG,2000000,1,,,{'id': 153441}
1961006976,VERY_LONG,2999900,22,,,{'id': 173049}
1961007189,VERY_LONG,554500,1,,,{'id': 23079}
1960924653,VERY_LONG,700,5,,,{'id': 172055}
1960347738,LONG,259100,2,,,{'id': 124461}
1960343807,LONG,5900,95,,,{'id': 129158}
1960600317,LONG,5000,177,,,{'id': 109118}
1960461749,LONG,361400,3,,,{'id': 172053}
1960462824,LONG,4950000,2,,,{'id': 38991}
1960334258,LONG,213400,59,,,{'id': 110610}
1960346542,LONG,6950000,20,,,{'id': 63128}
1960336104,LONG,1900,135,,,{'id': 7068}
1960878050,MEDIUM,20000,1,,,{'id': 22790}
1960591982,LONG,148500,1,,,{'id': 171438}
1960600571,LONG,16000,46,,,{'id': 109126}
1960912537,MEDIUM,700100,124,,,{'id': 168589}
1960969206,VERY_LONG,29000,176,,,{'id': 2449}
1961351354,LONG,11000,2,,,{'id': 151567}
1960966698,VERY_LONG,29600,4,,,{'id': 71998}
1960549550,LONG,11400,3,,,{'id': 173035}
1960851644,SHORT,150000,122,,,{'id': 108339}
1960966266,LONG,179900,8,,,{'id': 818}
1960922751,VERY_LONG,173300,2,,,{'id': 172044}
1960561961,LONG,444400,326,,,{'id': 52976}
1960579918,LONG,650000,26,,,{'id': 170554}
1960583251,LONG,3500000,2,,,{'id': 171278}
1960584550,LONG,5960000,1,,,{'id': 173161}
1960585289,LONG,5999300,1,,,{'id': 173160}
1961296272,VERY_LONG,26000000,1,,,{'id': 38781}
1961215717,VERY_LONG,387400,75,,,{'id': 36909}
1961194293,LONG,9601600,2,,,{'id': 139417}
1961226078,VERY_LONG,3166700,8,,,{'id': 23783}
1961271523,VERY_LONG,10300,5,,,{'id': 20424}
1961214513,VERY_LONG,99900,304,,,{'id': 12359}
1961297534,LONG,14416000,5,,,{'id': 172438}
1961305271,VERY_LONG,170300,3,,,{'id': 172044}
1961305376,LONG,150000,9,,,{'id': 160053}
1960422178,LONG,604600,15,,,{'id': 172094}
1961057815,VERY_LONG,50000,16,,,{'id': 2775}
1961058583,VERY_LONG,2000,61,,,{'id': 12203}
1961161398,LONG,12200,10,,,{'id': 79010}
1961095815,LONG,570000,11,,,{'id': 170554}
1961224580,VERY_LONG,1405500,1,,,{'id': 153668}
1961278500,LONG,331300,5,,,{'id': 171286}
1961051457,VERY_LONG,11008300,1,,,{'id': 173071}
1960815015,VERY_LONG,14500,4,,,{'id': 179315}
1960428906,LONG,790000,18,,,{'id': 171315}
1961163669,LONG,16200,28,,,{'id': 109125}
1961201184,VERY_LONG,250000,77,,,{'id': 168586}
1961103709,LONG,11400,59,,,{'id': 113262}
1961206634,VERY_LONG,244800,4,,,{'id': 4304}
1961240844,VERY_LONG,153200,30,,,{'id': 123919}
1961048168,VERY_LONG,20300,1,,,{'id': 178107}
1961176151,VERY_LONG,200100,11,,,{'id': 41806}
1961208398,LONG,20000,86,,,{'id': 6361}
1961208564,LONG,40000,101,,,{'id': 2450}
1961224738,VERY_LONG,1499700,3,,,{'id': 41511}
1961061945,VERY_LONG,47500,1,,,{'id': 17012}
1961118331,LONG,11000,25,,,{'id': 151567}
1961057253,VERY_LONG,60000,7,,,{'id': 3864}
1961100042,LONG,6000,58,,,{'id': 109119}
1961147909,LONG,189900,7,,,{'id': 173037}
1960948687,LONG,990000,1,,,{'id': 173173}
1960528762,LONG,106400,8,,,{'id': 179314}
1961377806,VERY_LONG,500,1,,,{'id': 171840}
1961318087,VERY_LONG,5000000,1,,,{'id': 38773}
1960596167,LONG,68500,18,,,{'id': 173034}
1961289556,VERY_LONG,219900,1,,,{'id': 172096}
1961244411,VERY_LONG,9800,7,,,{'id': 69237}
1961314821,VERY_LONG,35000,3,,,{'id': 173034}
1960512887,LONG,340000,10,,,{'id': 171832}
1961006906,VERY_LONG,11118100,1,,,{'id': 52190}
1961201619,VERY_LONG,138400,4,,,{'id': 172230}
1960446422,LONG,2950000,4,,,{'id': 153438}
1961264917,VERY_LONG,13000000,1,,,{'id': 38839}
1961265125,VERY_LONG,1000000,5,,,{'id': 109222}
1961296340,VERY_LONG,11000000,1,,,{'id': 83765}
1960469801,LONG,20000,58,,,{'id': 33568}
1961108242,VERY_LONG,3500000,1,,,{'id': 4235}
1961108955,LONG,6100,51,,,{'id': 153051}
1961101924,VERY_LONG,30000,2,,,{'id': 171841}
1961237682,VERY_LONG,138000,11,,,{'id': 172230}
1960936826,VERY_LONG,9000,3,,,{'id': 152506}
1961212241,VERY_LONG,156700,1,,,{'id': 10560}
1961215628,LONG,79900,77,,,{'id': 172059}
1961161274,VERY_LONG,700,80,,,{'id': 154897}
1961204772,VERY_LONG,199900,11,,,{'id': 171287}
1961220169,VERY_LONG,115000000,1,,,{'id': 10548}
1961223662,VERY_LONG,4000,4,,,{'id': 41812}
1961226172,VERY_LONG,67000000,1,,,{'id': 19236}
1961205829,VERY_LONG,2876200,1,,,{'id': 18232}
1961237326,LONG,9900,3,,,{'id': 173035}
1960976938,LONG,4900400,118,,,{'id': 173168}
1960886874,VERY_LONG,28300,1,,,{'id': 109136}
1961126745,LONG,570000,2,,,{'id': 170554}
1961127018,LONG,1200000,5,,,{'id': 168583}
1961194271,LONG,9601600,2,,,{'id': 139437}
1961198488,VERY_LONG,10000,4,,,{'id': 72988}
1961204886,VERY_LONG,4500,161,,,{'id': 14341}
1961319309,LONG,850000,1,,,{'id': 177715}
1961320260,VERY_LONG,105000000,4,,,{'id': 52172}
1961321101,VERY_LONG,1059400,1,,,{'id': 153478}
1961282205,LONG,5000,3,,,{'id': 173035}
1961373489,SHORT,1342900,2,,,{'id': 172410}
1961271464,VERY_LONG,13000,133,,,{'id': 154165}
1961075186,LONG,50500,1,,,{'id': 63304}
1960746493,VERY_LONG,49800,82,,,{'id': 74846}
1961129978,LONG,9900,8,,,{'id': 152541}
1961192308,VERY_LONG,991000,1,,,{'id': 19271}
1961135384,VERY_LONG,48300,34,,,{'id': 124440}
1961135952,VERY_LONG,120000,23,,,{'id': 89112}
1961287214,VERY_LONG,142000000,1,,,{'id': 38906}
1961268554,LONG,9500,200,,,{'id': 124437}
1961271561,VERY_LONG,10700,3,,,{'id': 152631}
1961035805,VERY_LONG,250400,5,,,{'id': 4371}
1961055124,VERY_LONG,4124000,6,,,{'id': 9260}
1961061461,VERY_LONG,59800,6,,,{'id': 783}
1960976141,VERY_LONG,100000,6,,,{'id': 173109}
1961240447,LONG,290000,2,,,{'id': 173033}
1961030359,VERY_LONG,8999900,2,,,{'id': 172043}
1961137180,LONG,999900,4,,,{'id': 171292}
1961288232,VERY_LONG,8000000,1,,,{'id': 38782}
1961319592,VERY_LONG,320000,2,,,{'id': 163223}
1961342182,LONG,700,1,,,{'id': 172055}
1961154044,VERY_LONG,9500,3,,,{'id': 53010}
1960958133,LONG,79000,4,,,{'id': 172061}
1961190174,VERY_LONG,108400,3,,,{'id': 171438}
1961026045,VERY_LONG,3000,1,,,{'id': 67306}
1960982622,VERY_LONG,50400,2,,,{'id': 43010}
1960994670,VERY_LONG,700,95,,,{'id': 154899}
1961112984,VERY_LONG,307200,2,,,{'id': 173110}
1960375485,LONG,450000,100,,,{'id': 171267}
1960313977,LONG,134100,20,,,{'id': 140587}
1960375252,LONG,559700,11,,,{'id': 12800}
1960400650,LONG,6009900,20,,,{'id': 172097}
1960442738,LONG,99500,952,,,{'id': 124440}
1960457780,LONG,14500000,2,,,{'id': 74724}
1960558682,LONG,259900,40,,,{'id': 13465}
1960877703,MEDIUM,30000,7,,,{'id': 74833}
1961138570,VERY_LONG,2490000,3,,,{'id': 152640}
1961139776,VERY_LONG,1000,96,,,{'id': 111595}
1961180981,LONG,2000,3,,,{'id': 3371}
1960674147,VERY_LONG,90000,22,,,{'id': 765}
1960370959,LONG,300000,1,,,{'id': 138488}
1960407987,LONG,30000,12,,,{'id': 109134}
1960408009,LONG,30300,1,,,{'id': 109135}
1960359915,LONG,209500,1,,,{'id': 152877}
1960409949,LONG,11400,1,,,{'id': 113262}
1961097202,VERY_LONG,700,10,,,{'id': 172052}
1960924803,VERY_LONG,20000,1,,,{'id': 23572}
1961367752,VERY_LONG,9500,63,,,{'id': 142406}
1961172671,VERY_LONG,500100,5,,,{'id': 131729}
1961154132,LONG,100000,10,,,{'id': 172050}
1961191360,VERY_LONG,270000,218,,,{'id': 72096}
1961191731,VERY_LONG,900,180,,,{'id': 38682}
1961194885,VERY_LONG,91100,3,,,{'id': 152577}
1961410319,VERY_LONG,7500000,2,,,{'id': 72163}
1961411151,VERY_LONG,18800,55,,,{'id': 109119}
1961342065,LONG,294900,113,,,{'id': 173204}
1961313420,VERY_LONG,19000000,1,,,{'id': 32226}
1961318109,VERY_LONG,2000000,1,,,{'id': 44947}
1961320327,VERY_LONG,87000000,1,,,{'id': 38988}
1960622526,LONG,449900,5,,,{'id': 8827}
1960444030,LONG,2200,25,,,{'id': 173032}
1960855474,VERY_LONG,7950000,1,,,{'id': 168598}
1960378931,LONG,367700,70,,,{'id': 172053}
1961202766,VERY_LONG,3166700,1,,,{'id': 23783}
1960455807,LONG,7950000,4,,,{'id': 110656}
1960457673,LONG,14500000,2,,,{'id': 74726}
1960659945,VERY_LONG,1500,40,,,{'id': 109141}
1960711643,VERY_LONG,49800,1,,,{'id': 74846}
1961138997,VERY_LONG,14800,22,,,{'id': 168185}
1960912613,MEDIUM,37000,1,,,{'id': 176868}
1961014472,VERY_LONG,1099000,2,,,{'id': 172363}
1961207212,VERY_LONG,20000,6,,,{'id': 130905}
1961160847,VERY_LONG,9600,10,,,{'id': 124118}
1961154168,VERY_LONG,8400000,2,,,{'id': 72163}
1961219383,VERY_LONG,660000,1,,,{'id': 171831}
1961358178,VERY_LONG,7000,4,,,{'id': 172054}
1961209280,LONG,10000,65,,,{'id': 108325}
1961412580,VERY_LONG,4999900,2,,,{'id': 23784}
1960631516,LONG,2009000,2,,,{'id': 36910}
1960968463,VERY_LONG,44000,20,,,{'id': 178786}
1961012004,LONG,158800,1,,,{'id': 173121}
1960912842,VERY_LONG,4900000,15,,,{'id': 184308}
1960694089,VERY_LONG,85000,118,,,{'id': 168646}
1961193149,LONG,21603400,2,,,{'id': 129022}
1960881924,MEDIUM,9490000,1,,,{'id': 172043}
1960715647,VERY_LONG,340000,14,,,{'id': 173204}
1961312312,LONG,920000,1,,,{'id': 171833}
1960995800,LONG,179000,1,,,{'id': 171830}
1960698348,VERY_LONG,40000,19,,,{'id': 171841}
1961326544,VERY_LONG,1690000,1,,,{'id': 153443}
1960866599,SHORT,24500,16,,,{'id': 172068}
1961205982,VERY_LONG,63000000,1,,,{'id': 19263}
1961208477,LONG,149900,4,,,{'id': 52985}
1960664583,VERY_LONG,6493500,17,,,{'id': 53039}
1960882847,VERY_LONG,29900,4,,,{'id': 172092}
1960883740,MEDIUM,700,17,,,{'id': 172052}
1961000723,VERY_LONG,79900,3,,,{'id': 124104}
1960970279,LONG,99400,9,,,{'id': 152543}
1961204456,VERY_LONG,357002000,1,,,{'id': 166240}
1961204972,VERY_LONG,18700,4,,,{'id': 113263}
1961204330,VERY_LONG,1900,3,,,{'id': 7068}
1960844422,VERY_LONG,15300,299,,,{'id': 109127}
1960905127,VERY_LONG,700,1,,,{'id': 172055}
1960907673,VERY_LONG,700,2,,,{'id': 172052}
1961194906,VERY_LONG,277800,10,,,{'id': 152549}
1960897904,MEDIUM,50500,1,,,{'id': 63304}
1960977191,LONG,989900,4,,,{'id': 173173}
1961019734,VERY_LONG,5890000,1,,,{'id': 172097}
1960540906,LONG,84000,13,,,{'id': 152545}
1961313425,VERY_LONG,19000000,1,,,{'id': 38776}
1961296384,VERY_LONG,26164900,8,,,{'id': 72104}
1960624276,LONG,3400000,17,,,{'id': 171352}
1961320729,VERY_LONG,4950000,1,,,{'id': 38838}
1961200480,VERY_LONG,1585000000,2,,,{'id': 141640}
1961193176,VERY_LONG,8989900,2,,,{'id': 173085}
1961193216,VERY_LONG,692800,3,,,{'id': 172936}
1961267436,LONG,39500,19,,,{'id': 173191}
1961268243,VERY_LONG,2499700,1,,,{'id': 74707}
1961350024,LONG,219700,96,,,{'id': 172096}
1961270407,LONG,20000,1,,,{'id': 74839}
1961270621,LONG,1000,5,,,{'id': 138875}
1961341283,VERY_LONG,135900,2,,,{'id': 159959}
1960966697,LONG,330800,4,,,{'id': 4400}
1960486488,LONG,700,3,,,{'id': 172052}
1961171886,LONG,400,14,,,{'id': 81201}
1961182000,VERY_LONG,2000,8,,,{'id': 173032}
1960663529,VERY_LONG,50000,55,,,{'id': 2304}
1960859548,SHORT,6001500,1,,,{'id': 52843}
1960894644,MEDIUM,19700,5,,,{'id': 16203}
1961192567,LONG,2000,15,,,{'id': 173032}
1961197930,LONG,100000,6,,,{'id': 52983}
1961204375,VERY_LONG,5439500,6,,,{'id': 172097}
1961204440,VERY_LONG,87400,5,,,{'id': 10286}
1960599849,LONG,19999900,1,,,{'id': 19278}
1960652077,VERY_LONG,4000,17,,,{'id': 72235}
1960967072,VERY_LONG,277800,10,,,{'id': 152549}
1960970334,LONG,5000,872,,,{'id': 124121}
1960976958,LONG,79800,200,,,{'id': 172058}
1960462056,LONG,700,4,,,{'id': 172055}
1961015237,LONG,39000,6,,,{'id': 171841}
1961209517,LONG,200000,40,,,{'id': 171268}
1961198496,VERY_LONG,100700,11,,,{'id': 76130}
1960729428,VERY_LONG,2500000,20,,,{'id': 171349}
1961373870,SHORT,1439000,2,,,{'id': 172412}
1961131057,VERY_LONG,230000,2,,,{'id': 168586}
1960471932,LONG,200,4820,,,{'id': 154722}
1960921108,VERY_LONG,19500,3,,,{'id': 14344}
1960999157,VERY_LONG,50500,197,,,{'id': 74850}
1961138664,VERY_LONG,14200,20,,,{'id': 172069}
1960927564,VERY_LONG,40000,2,,,{'id': 168311}
1960956152,VERY_LONG,390000,200,,,{'id': 152510}
1961312499,VERY_LONG,33000000,1,,,{'id': 52773}
1961049443,LONG,1985900,16,,,{'id': 177716}
1960955144,VERY_LONG,201800,1,,,{'id': 168313}
1961297458,LONG,10800,149,,,{'id': 14047}
1961234272,VERY_LONG,27400,249,,,{'id': 172089}
1961267742,LONG,61100,1,,,{'id': 118630}
1961312613,VERY_LONG,1000000,1,,,{'id': 38909}
1961337726,LONG,19700,7,,,{'id': 156930}
1961411187,VERY_LONG,69800,4,,,{'id': 2453}
1960711601,VERY_LONG,9900,200,,,{'id': 113261}
1961319488,LONG,18450000,1,,,{'id': 128315}
1961320404,VERY_LONG,1000400,4,,,{'id': 116271}
1961323344,VERY_LONG,4509900,1,,,{'id': 128561}
1961340866,VERY_LONG,200,1,,,{'id': 152542}
1961351885,VERY_LONG,1098800,3,,,{'id': 172361}
1960690546,VERY_LONG,14900,6,,,{'id': 179315}
1961204443,VERY_LONG,9000,1,,,{'id': 27437}
1961325974,VERY_LONG,1849500,2,,,{'id': 152560}
1961320504,VERY_LONG,19000000,2,,,{'id': 35760}
1961323160,VERY_LONG,7000000,1,,,{'id': 128558}
1961320944,LONG,102900,1,,,{'id': 36907}
1961307665,LONG,7000,21,,,{'id': 111557}
1960690632,VERY_LONG,5879500,16,,,{'id': 112177}
1961312639,VERY_LONG,109000000,1,,,{'id': 38901}
1961312729,VERY_LONG,16000000,1,,,{'id': 110624}
1961313616,VERY_LONG,13000000,1,,,{'id': 52687}
1961316482,VERY_LONG,5000000,1,,,{'id': 74701}
1960820986,VERY_LONG,5000000,6,,,{'id': 44156}
1960289933,LONG,398800,27,,,{'id': 172053}
1960305370,LONG,40000,3,,,{'id': 168192}
1960305605,LONG,398800,2,,,{'id': 172053}
1960729253,VERY_LONG,1000,2,,,{'id': 111651}
1960730295,VERY_LONG,120000,12,,,{'id': 172903}
1961371429,VERY_LONG,7798400,1,,,{'id': 173062}
1961268519,LONG,29800,37,,,{'id': 4338}
1961397528,VERY_LONG,1579900,4,,,{'id': 181468}
1960730052,VERY_LONG,410000,18,,,{'id': 52329}
1961403330,LONG,990000,1,,,{'id': 153709}
1961411189,VERY_LONG,64400,3,,,{'id': 3356}
1960267563,LONG,1000,4,,,{'id': 172055}
1960271719,LONG,695000,14,,,{'id': 170554}
1960278592,LONG,399000,3,,,{'id': 172053}
1960698357,VERY_LONG,700000,17,,,{'id': 171315}
1960585404,LONG,5999300,1,,,{'id': 173160}
1960600597,LONG,203700,55,,,{'id': 109128}
1960602775,LONG,451000,10,,,{'id': 4342}
1960715485,VERY_LONG,1900,1,,,{'id': 174285}
1960697013,VERY_LONG,1000000,8,,,{'id': 38914}
1961371599,VERY_LONG,640000,5,,,{'id': 168583}
1960724568,VERY_LONG,15000,3,,,{'id': 2452}
1960715439,VERY_LONG,100,4,,,{'id': 159}
1960980116,LONG,5483000,2,,,{'id': 172370}
1961181956,VERY_LONG,8000000,10,,,{'id': 72163}
1961321165,VERY_LONG,20000,40,,,{'id': 180732}
1960760380,VERY_LONG,252000,5,,,{'id': 172921}
1960630370,LONG,350000,11,,,{'id': 173204}
1961124364,VERY_LONG,2229400,1,,,{'id': 144329}
1961127244,VERY_LONG,9997800,2,,,{'id': 130221}
1960877564,MEDIUM,500,3,,,{'id': 24477}
1960486065,LONG,100700,5,,,{'id': 76130}
