id,time_left,unit_price,quantity,buyout,bid,item
1208590496,LONG,,1,7117100,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1208590601,LONG,,1,10206500,,"{'id': 82274, 'context': 11, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 817}]}"
1208590618,LONG,,1,28138600,,"{'id': 36051, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1208590504,LONG,,1,31940500,,"{'id': 36280, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1208590572,LONG,,1,1941600,,"{'id': 82259, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1208590594,LONG,,1,1987600,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208605378,LONG,,1,7243400,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1208590481,LONG,,1,20334700,,"{'id': 55664, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1208590505,LONG,,1,8396600,,"{'id': 7532, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1208590545,LONG,,1,6168900,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208590597,LONG,,1,84478700,,"{'id': 10135, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208605389,LONG,,1,143144800,,"{'id': 15925, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1208605477,LONG,,1,22005100,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1208605366,LONG,,1,2409300,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208605385,LONG,,1,201734500,,"{'id': 862, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1208562128,LONG,,1,9303600,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208562142,LONG,,1,880000,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208590521,LONG,,1,21578800,,"{'id': 10146, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208590540,LONG,,1,2317200,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208590621,LONG,,1,1867600,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208605427,LONG,,1,15207400,,"{'id': 10277, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208590537,LONG,,1,939000,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208590658,LONG,,1,311378000,,"{'id': 9745, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1208512129,LONG,,1,13089200,,"{'id': 6795, 'context': 0}"
1208562144,LONG,,1,2942200,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208590486,LONG,,1,36006000,,"{'id': 10223, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208590506,LONG,,1,18149100,,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208590501,LONG,,1,6402900,,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208590525,LONG,,1,20648300,,"{'id': 36681, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1208590548,LONG,,1,6657600,,"{'id': 45100, 'context': 11, 'modifiers': [{'type': 28, 'value': 1020}]}"
1208605440,LONG,,1,17797400,,"{'id': 2632, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1208605463,LONG,,1,21498700,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208605375,LONG,,1,56611200,,"{'id': 36385, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1208605438,LONG,,1,17797400,,"{'id': 2632, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1208605448,LONG,,1,887800,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208605481,LONG,,1,1495400,,"{'id': 36040, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1208605370,LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1208605373,LONG,,1,9017200,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208605382,LONG,,1,694000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208605420,LONG,,1,3943300,,"{'id': 55755, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1208605436,LONG,,1,17797400,,"{'id': 2632, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1208590556,LONG,,1,51895500,,"{'id': 36159, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1208590626,LONG,,1,3943300,,"{'id': 55755, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1208562114,LONG,,1,777000,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1208505844,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1208505676,VERY_LONG,,1,330000,,"{'id': 21841, 'context': 0}"
1208505865,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1208505661,VERY_LONG,,1,330000,,"{'id': 21841, 'context': 0}"
1208505833,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1208075934,LONG,,1,5000000,,"{'id': 177813, 'context': 6, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1208075977,LONG,,1,470000000,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1208076137,LONG,,1,89650000,,"{'id': 118820, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1208076152,LONG,,1,24607900,,"{'id': 94066, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 1035}]}"
1207801846,LONG,,1,9869500,,"{'id': 121116, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1699}]}"
1207801933,LONG,,1,10000000,,"{'id': 141579, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1699}]}"
1207801938,LONG,,1,2502500,,"{'id': 121219, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1699}]}"
1208421116,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208421118,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208421103,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208421108,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208421106,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208421120,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208421113,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208421112,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208421110,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208421124,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208421123,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208497429,LONG,,1,503000,,"{'id': 24826, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1208496137,LONG,,1,507200,,"{'id': 36088, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1208497307,LONG,,1,508300,,"{'id': 36083, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1208496101,LONG,,1,800000,,"{'id': 24823, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1208497592,LONG,,1,200000,,"{'id': 24890, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1208497362,LONG,,1,508700,,"{'id': 24597, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1208497561,LONG,,1,503000,,"{'id': 36092, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1208496266,LONG,,1,507600,,"{'id': 36208, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1208496224,LONG,,1,506300,,"{'id': 24829, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1208497492,LONG,,1,1000600,,"{'id': 36324, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1208424368,VERY_LONG,,1,3609500,1900000,"{'id': 15267, 'context': 0, 'bonus_lists': [1679]}"
1208424822,VERY_LONG,,1,4609100,3800000,"{'id': 25168, 'context': 0, 'bonus_lists': [1681]}"
1208422702,VERY_LONG,,1,3800100,3200000,"{'id': 116627, 'context': 23, 'bonus_lists': [6655, 124, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
1208426717,VERY_LONG,,1,4607400,3800000,"{'id': 106723, 'context': 29, 'bonus_lists': [4503, 110], 'modifiers': [{'type': 9, 'value': 45}]}"
1208427806,VERY_LONG,,1,1909000,,"{'id': 36429, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1208426578,VERY_LONG,,1,3909300,3200000,"{'id': 121225, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1162}]}"
1208424905,VERY_LONG,,1,2263600,1600000,"{'id': 36438, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1208427416,VERY_LONG,,1,5000000,,"{'id': 67238, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1208422797,VERY_LONG,,1,4609100,3800000,"{'id': 25168, 'context': 0, 'bonus_lists': [1695]}"
1208424447,VERY_LONG,,1,3208700,2600000,"{'id': 55028, 'context': 0}"
1208424629,VERY_LONG,,1,4605100,3800000,"{'id': 54852, 'context': 0}"
1208424662,VERY_LONG,,1,9004000,6700000,"{'id': 35653, 'context': 1, 'bonus_lists': [4135], 'modifiers': [{'type': 9, 'value': 30}]}"
1208424763,VERY_LONG,,1,2405000,1900000,"{'id': 12250, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1208426993,VERY_LONG,,1,3732800,2900000,"{'id': 8305, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1208425025,VERY_LONG,,1,3900100,3206100,"{'id': 10199, 'context': 11, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1208426333,VERY_LONG,,1,2908700,2260000,"{'id': 116680, 'context': 22, 'bonus_lists': [6654, 387, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1208427863,VERY_LONG,,1,2903100,2600000,"{'id': 10258, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1208423134,VERY_LONG,,1,3606100,2800000,"{'id': 121223, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1178}]}"
1208422674,VERY_LONG,,1,1204900,900000,"{'id': 55419, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1208422480,VERY_LONG,,1,12003200,7600000,"{'id': 66986, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 45}]}"
1208424710,VERY_LONG,,1,293400,220000,"{'id': 7919, 'context': 0}"
1208427122,VERY_LONG,,1,29003300,26000000,"{'id': 116453, 'context': 13, 'bonus_lists': [87, 525, 549]}"
1208427692,VERY_LONG,,1,4208000,3800000,"{'id': 116723, 'context': 0, 'bonus_lists': [6654, 150, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1208427745,VERY_LONG,,1,4604500,3900000,"{'id': 106431, 'context': 23, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1208429643,VERY_LONG,,1,3907000,3300000,"{'id': 25139, 'context': 0, 'bonus_lists': [1692]}"
1208423066,VERY_LONG,,1,4200000,3800000,"{'id': 121227, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1208422588,VERY_LONG,,1,182600,120000,"{'id': 3719, 'context': 0}"
1208425161,VERY_LONG,,1,3604400,2800000,"{'id': 25040, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1208427358,VERY_LONG,,1,4900000,4200000,"{'id': 55824, 'context': 1, 'bonus_lists': [4155], 'modifiers': [{'type': 9, 'value': 35}]}"
1208426335,VERY_LONG,,1,2908700,2260000,"{'id': 116680, 'context': 0, 'bonus_lists': [6654, 206, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 302}]}"
1208422621,VERY_LONG,,1,4804000,3200000,"{'id': 36369, 'context': 36, 'bonus_lists': [1679, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1208424554,VERY_LONG,,1,4608400,3800000,"{'id': 55036, 'context': 0}"
1208426637,VERY_LONG,,1,3901100,3200000,"{'id': 121173, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1208427522,VERY_LONG,,1,12007900,9000000,"{'id': 67245, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1208168431,VERY_LONG,,1,10000000,,"{'id': 95536, 'context': 0}"
1208168465,VERY_LONG,,1,499900000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1208168418,VERY_LONG,,1,10000000,,"{'id': 95536, 'context': 0}"
1208168428,VERY_LONG,,1,10000000,,"{'id': 95536, 'context': 0}"
1208168422,VERY_LONG,,1,10000000,,"{'id': 95536, 'context': 0}"
1208159771,VERY_LONG,,1,7612000,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 186}]}"
1208159754,VERY_LONG,,1,30702100,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 186}]}"
1208159765,VERY_LONG,,1,28837600,,"{'id': 154845, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 187}]}"
1208159671,VERY_LONG,,1,4500000,,"{'id': 159593, 'context': 0, 'bonus_lists': [6655, 4802, 1708], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 186}]}"
1208086221,LONG,,1,7595000,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1208087549,LONG,,1,100000,,"{'id': 24661, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208086243,LONG,,1,5000000,,"{'id': 67238, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1208086249,LONG,,1,6000000,,"{'id': 67237, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1208086256,LONG,,1,23326500,,"{'id': 67141, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1208088208,LONG,,1,50402200,,"{'id': 49227, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1208088222,LONG,,1,5000000,,"{'id': 31299, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208086254,LONG,,1,14988700,,"{'id': 67144, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1208086277,LONG,,1,10002100,,"{'id': 66941, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1208087492,LONG,,1,100000,,"{'id': 24777, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208087518,LONG,,1,123200,,"{'id': 24688, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208087610,LONG,,1,1000000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1208087413,LONG,,1,24000000,,"{'id': 24889, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208087440,LONG,,1,24000000,,"{'id': 24889, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208087359,LONG,,1,1000600,,"{'id': 25000, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208087348,LONG,,1,52000000,,"{'id': 25043, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208087377,LONG,,1,25002800,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208087558,LONG,,1,3796800,,"{'id': 24622, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1888}]}"
1208088061,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1208087297,LONG,,1,1500400,,"{'id': 44681, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1208087321,LONG,,1,28017300,,"{'id': 36366, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1208086150,LONG,,1,25072600,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1208086185,LONG,,1,1502600,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1208086197,LONG,,1,97700,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208087449,LONG,,1,322200,,"{'id': 24886, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208086187,LONG,,1,1502600,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1208087312,LONG,,1,1500400,,"{'id': 44681, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1208087509,LONG,,1,130900,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208086211,LONG,,1,7954400,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1208086233,LONG,,1,3500000,,"{'id': 67242, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1208087385,LONG,,1,500000,,"{'id': 24893, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208087483,LONG,,1,100000,,"{'id': 24799, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208086282,LONG,,1,10935900,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1208087502,LONG,,1,100000,,"{'id': 24775, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208088216,LONG,,1,15008700,,"{'id': 31304, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208088239,LONG,,1,25000000,,"{'id': 25113, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208087453,LONG,,1,10008600,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208087542,LONG,,1,25000000,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208396057,LONG,,1,509000,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1208395876,LONG,,1,1500000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1208395913,LONG,,1,1500000,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1208396131,LONG,,1,1508700,,"{'id': 82190, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1208395868,LONG,,1,159500,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1208396025,LONG,,1,1209000,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1208396035,LONG,,1,100000,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1208629286,LONG,,1,1500000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1208188038,VERY_LONG,,1,12000000,,"{'id': 184480, 'context': 0}"
1208188040,VERY_LONG,,1,12000000,,"{'id': 184480, 'context': 0}"
1208188041,VERY_LONG,,1,12000000,,"{'id': 184480, 'context': 0}"
1208188039,VERY_LONG,,1,12000000,,"{'id': 184480, 'context': 0}"
1208342605,VERY_LONG,,1,209400,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1208389519,VERY_LONG,,1,20223200,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
