id,time_left,unit_price,quantity,buyout,bid,item
1877987302,VERY_LONG,91600,20,,,{'id': 172061}
1877618295,VERY_LONG,10000,33,,,{'id': 124439}
1877621301,LONG,20000,4,,,{'id': 152496}
1877577811,VERY_LONG,5400,7,,,{'id': 168303}
1877579114,VERY_LONG,15001600,1,,,{'id': 44493}
1877926995,VERY_LONG,18900,13,,,{'id': 173202}
1877606515,LONG,20500,10,,,{'id': 173202}
1877500982,VERY_LONG,49900,8,,,{'id': 2841}
1877028557,LONG,480000,4,,,{'id': 168583}
1877115459,LONG,400000,1,,,{'id': 38937}
1877469678,VERY_LONG,2499600,2,,,{'id': 128545}
1877305328,LONG,89800,25,,,{'id': 154722}
1877037574,LONG,90000,2,,,{'id': 113588}
1877048132,LONG,66600,1,,,{'id': 83064}
1877421544,VERY_LONG,18500000,1,,,{'id': 137191}
1877758633,LONG,440300,4,,,{'id': 35953}
1877760162,LONG,34361000,2,,,{'id': 149755}
1877789802,VERY_LONG,19600,5,,,{'id': 124438}
1877790135,LONG,549900,6,,,{'id': 35627}
1877952564,VERY_LONG,5500,5,,,{'id': 1645}
1877952584,VERY_LONG,3750000,12,,,{'id': 172232}
1877955927,VERY_LONG,30000,2,,,{'id': 12808}
1878024010,VERY_LONG,49900,16,,,{'id': 173192}
1877686317,VERY_LONG,15001600,1,,,{'id': 38988}
1877686497,VERY_LONG,15001600,1,,,{'id': 38879}
1877686647,LONG,392000,4,,,{'id': 172231}
1877333930,VERY_LONG,4800,50,,,{'id': 72235}
1877951969,LONG,4548900,1,,,{'id': 31912}
1878045211,VERY_LONG,559600,1,,,{'id': 124116}
1877943251,VERY_LONG,525200,2,,,{'id': 112090}
1877944955,LONG,81085400,1,,,{'id': 40166}
1877576342,VERY_LONG,39300000,11,,,{'id': 39343}
1877161012,LONG,1509200,1,,,{'id': 153610}
1877185296,LONG,4989700,3,,,{'id': 181468}
1877203722,LONG,3330100,1,,,{'id': 118008}
1877694370,LONG,429900,5,,,{'id': 53038}
1877341374,VERY_LONG,49500,21,,,{'id': 109217}
1877925675,VERY_LONG,12900,2,,,{'id': 177660}
1877152775,LONG,475200,11,,,{'id': 171831}
1877173493,LONG,2501600,1,,,{'id': 74715}
1877911294,VERY_LONG,27068600,5,,,{'id': 41334}
1877176052,LONG,641600,1,,,{'id': 173204}
1877764642,VERY_LONG,66600,22,,,{'id': 83064}
1877771399,VERY_LONG,320000,10,,,{'id': 37704}
1877207245,LONG,126000,682,,,{'id': 76097}
1877207600,LONG,28300,4,,,{'id': 173109}
1877221133,LONG,15009500,13,,,{'id': 23784}
1876809597,MEDIUM,42300,5,,,{'id': 87238}
1877325714,VERY_LONG,190000,18,,,{'id': 173129}
1877784773,VERY_LONG,9600,200,,,{'id': 21877}
1877789834,VERY_LONG,7700,5,,,{'id': 74247}
1877792758,VERY_LONG,9800,315,,,{'id': 4338}
1876777512,MEDIUM,2910800,1,,,{'id': 38845}
1876796317,MEDIUM,33200,71,,,{'id': 152541}
1877009913,LONG,3990000,1,,,{'id': 173095}
1877057853,LONG,2000,64,,,{'id': 153051}
1877786062,VERY_LONG,2006900,1,,,{'id': 7080}
1877787659,VERY_LONG,388000,10,,,{'id': 172231}
1877766055,VERY_LONG,999900,20,,,{'id': 183955}
1877758473,LONG,8907300,1,,,{'id': 89868}
1877759885,VERY_LONG,92000,6,,,{'id': 115504}
1877354798,VERY_LONG,23021600,1,,,{'id': 87648}
1877808801,VERY_LONG,912900,20,,,{'id': 15412}
1877814007,VERY_LONG,14900,20,,,{'id': 114015}
1877818087,LONG,550100,4,,,{'id': 27429}
1878029786,VERY_LONG,9600,3,,,{'id': 4338}
1878030703,VERY_LONG,14500,4,,,{'id': 111245}
1877835741,VERY_LONG,399900,1,,,{'id': 4235}
1877838204,VERY_LONG,29999800,1,,,{'id': 19283}
1877838557,LONG,6608300,5,,,{'id': 76557}
1877841210,VERY_LONG,3000000,1,,,{'id': 173124}
1877764972,VERY_LONG,500000,1,,,{'id': 4371}
1877912562,VERY_LONG,1500700,70,,,{'id': 109123}
1877914601,VERY_LONG,201000,4,,,{'id': 60853}
1877567463,VERY_LONG,1000,18,,,{'id': 153051}
1877570268,VERY_LONG,13700,1,,,{'id': 177660}
1877594035,VERY_LONG,20000,4,,,{'id': 21536}
1876767073,SHORT,497400,4,,,{'id': 171831}
1876767225,SHORT,10000000,1,,,{'id': 176811}
1877521399,SHORT,59660600,20,,,{'id': 20816}
1877737203,VERY_LONG,358900,1,,,{'id': 22789}
1877450098,VERY_LONG,469900,31,,,{'id': 171831}
1877579426,VERY_LONG,862500,44,,,{'id': 139503}
1877926805,VERY_LONG,173100,28,,,{'id': 4339}
1878008261,VERY_LONG,1900,20,,,{'id': 178226}
1877190218,LONG,180000,9,,,{'id': 174283}
1877925876,LONG,3000,1,,,{'id': 109144}
1877686753,VERY_LONG,15001600,2,,,{'id': 38868}
1877687085,VERY_LONG,1004000,2,,,{'id': 183738}
1877708009,VERY_LONG,9900,13,,,{'id': 10940}
1877491486,VERY_LONG,770000,2,,,{'id': 46376}
1877471991,VERY_LONG,31800,1,,,{'id': 172054}
1877604869,VERY_LONG,990000,2060,,,{'id': 127004}
1877809274,VERY_LONG,3000,107,,,{'id': 113264}
1877843387,VERY_LONG,39900,1,,,{'id': 32230}
1877729901,LONG,20000,10,,,{'id': 173202}
1877741516,LONG,18000,2,,,{'id': 179315}
1876818081,MEDIUM,2910800,1,,,{'id': 38845}
1876832537,LONG,11000,1,,,{'id': 62782}
1876832888,LONG,1950000,1,,,{'id': 173075}
1876834606,LONG,202000,56,,,{'id': 171832}
1877911074,VERY_LONG,50000,9,,,{'id': 111452}
1877911341,VERY_LONG,830100,3,,,{'id': 23440}
1877832891,LONG,17986800,2,,,{'id': 139288}
1877590357,VERY_LONG,189000,10,,,{'id': 173129}
1877555518,VERY_LONG,958100,1,,,{'id': 172412}
1877570901,VERY_LONG,7497500,1,,,{'id': 74725}
1877830516,LONG,34932000,1,,,{'id': 38911}
1877642329,VERY_LONG,2250000,2,,,{'id': 177715}
1877663349,VERY_LONG,50000,13,,,{'id': 168191}
1877758848,VERY_LONG,449900,1,,,{'id': 171831}
1877762343,VERY_LONG,2850000,3,,,{'id': 152639}
1877780855,VERY_LONG,49900,95,,,{'id': 158186}
1877789903,VERY_LONG,170000,5,,,{'id': 22452}
1877790793,VERY_LONG,500000,2,,,{'id': 52721}
1877792772,VERY_LONG,1000000,11,,,{'id': 7075}
1877800380,VERY_LONG,900000,35,,,{'id': 41511}
1877519108,VERY_LONG,31700,1,,,{'id': 172054}
1877521085,SHORT,2988700,10,,,{'id': 153510}
1877521178,SHORT,35000,1,,,{'id': 76130}
1877522694,SHORT,22100,5,,,{'id': 72120}
1877526953,VERY_LONG,600,35,,,{'id': 7077}
1877586305,VERY_LONG,500000,4,,,{'id': 52128}
1877883947,VERY_LONG,28785000,1,,,{'id': 38834}
1877913170,VERY_LONG,409000,177,,,{'id': 179314}
1877918392,LONG,420000,13,,,{'id': 173037}
1877555811,VERY_LONG,27800,1,,,{'id': 171263}
1877570210,VERY_LONG,13700,1,,,{'id': 177660}
1877574699,MEDIUM,500000,1,,,{'id': 172010}
1877575450,MEDIUM,25000,5,,,{'id': 172055}
1877630192,VERY_LONG,5000,3,,,{'id': 155635}
1877922213,VERY_LONG,3990000,2,,,{'id': 173095}
1877926574,VERY_LONG,18900,18,,,{'id': 173202}
1877940912,VERY_LONG,89900,8,,,{'id': 74252}
1877944577,VERY_LONG,6000,260,,,{'id': 79011}
1877354570,VERY_LONG,75200,1129,,,{'id': 124109}
1877834822,LONG,31700,1,,,{'id': 76093}
1877838064,LONG,17716300,5,,,{'id': 76518}
1877838659,LONG,1109200,4,,,{'id': 37156}
1877843366,VERY_LONG,45000,1142,,,{'id': 2841}
1877293279,LONG,229320000,2,,,{'id': 19767}
1877537781,VERY_LONG,10200,2,,,{'id': 33462}
1877551797,VERY_LONG,9800,7,,,{'id': 109126}
1877553822,VERY_LONG,1599900,1,,,{'id': 177715}
1876760124,SHORT,250000,1,,,{'id': 171268}
1876844504,LONG,1000000,1,,,{'id': 79295}
1877202433,LONG,285800,4,,,{'id': 173034}
1877052416,LONG,33000,3,,,{'id': 169674}
1878042514,VERY_LONG,457500,5,,,{'id': 109156}
1878043321,VERY_LONG,35500,17,,,{'id': 24477}
1878046270,VERY_LONG,39163900,5,,,{'id': 109153}
1878049955,VERY_LONG,125500,2,,,{'id': 74656}
1877825604,LONG,24940800,2,,,{'id': 137274}
1877947244,VERY_LONG,787600,9,,,{'id': 22576}
1878064035,VERY_LONG,40000,8,,,{'id': 2450}
1877432539,VERY_LONG,41100,200,,,{'id': 171841}
1877486647,VERY_LONG,15500,10,,,{'id': 30816}
1877490359,VERY_LONG,441200,2,,,{'id': 13455}
1877494992,VERY_LONG,41600,2,,,{'id': 41809}
1877542487,VERY_LONG,9800,3,,,{'id': 769}
1877548608,MEDIUM,9900,265,,,{'id': 3486}
1877662689,VERY_LONG,299800,5,,,{'id': 141446}
1877663389,VERY_LONG,50000,19,,,{'id': 153701}
1877680828,VERY_LONG,392000,3,,,{'id': 172231}
1877687089,VERY_LONG,15001600,1,,,{'id': 38981}
1877691264,VERY_LONG,68300,60,,,{'id': 171438}
1877810914,VERY_LONG,9500,13,,,{'id': 19225}
1877698237,VERY_LONG,609900,5,,,{'id': 8831}
1877726770,LONG,36600,8,,,{'id': 12799}
1877951695,LONG,1111000,20,,,{'id': 43853}
1876809907,MEDIUM,13000000,1,,,{'id': 139338}
1876858725,LONG,800,3,,,{'id': 160298}
1877245918,LONG,13638900,1,,,{'id': 153031}
1877405686,VERY_LONG,5450200,1,,,{'id': 136638}
1876770958,SHORT,20000,10,,,{'id': 152548}
1876771195,SHORT,990000,3,,,{'id': 156526}
1877420800,VERY_LONG,1449900,16,,,{'id': 171833}
1877626151,VERY_LONG,455400,4,,,{'id': 171831}
1877657937,LONG,51100,20,,,{'id': 171370}
1877664465,VERY_LONG,27600,77,,,{'id': 168185}
1877003964,LONG,3930000000,1,,,{'id': 41593}
1877013682,LONG,250000,4,,,{'id': 153430}
1877731764,VERY_LONG,1490000,10,,,{'id': 35623}
1877732336,LONG,600,12,,,{'id': 7077}
1877740296,LONG,33300,2,,,{'id': 62791}
1877762019,VERY_LONG,8820900,1,,,{'id': 172232}
1877685813,LONG,990100,3,,,{'id': 5523}
1877874430,LONG,5999900,2,,,{'id': 110621}
1877880375,VERY_LONG,7349300,1,,,{'id': 64394}
1877883915,LONG,1573400,53,,,{'id': 172041}
1877539753,VERY_LONG,207600,3,,,{'id': 171267}
1877555941,VERY_LONG,13700,1,,,{'id': 177660}
1877557541,VERY_LONG,27800,1,,,{'id': 171263}
1877560704,VERY_LONG,500000,3,,,{'id': 3819}
1877663414,VERY_LONG,5000,7,,,{'id': 133607}
1877666421,VERY_LONG,20000,30,,,{'id': 152511}
1877912523,VERY_LONG,8000,24,,,{'id': 109129}
1877912721,VERY_LONG,20000,2,,,{'id': 24291}
1877570886,VERY_LONG,7252500,1,,,{'id': 74726}
1877577817,VERY_LONG,4700,30,,,{'id': 167738}
1877714740,LONG,20000,200,,,{'id': 173202}
1877292901,LONG,750000,15,,,{'id': 172096}
1877739659,VERY_LONG,59900,45,,,{'id': 12205}
1877669322,VERY_LONG,479900,47,,,{'id': 123919}
1877969770,LONG,912900,5,,,{'id': 15412}
1877709518,VERY_LONG,1000000,1,,,{'id': 52078}
1877975543,VERY_LONG,20000,5,,,{'id': 2592}
1877980706,VERY_LONG,19800,9,,,{'id': 172055}
1877535952,SHORT,100000,4,,,{'id': 153437}
1877709874,VERY_LONG,20000,2,,,{'id': 53069}
1878051244,VERY_LONG,5555500,1,,,{'id': 21886}
1878051301,VERY_LONG,3331600,2,,,{'id': 109585}
1876910601,LONG,50000,4,,,{'id': 152509}
1876918560,LONG,7009800,1,,,{'id': 23437}
1876939335,LONG,4989800,10,,,{'id': 181468}
1877779321,VERY_LONG,999900,1,,,{'id': 36934}
1877789654,LONG,37300,5,,,{'id': 171841}
1877432160,VERY_LONG,13000,4,,,{'id': 19221}
1877995335,LONG,2476400,2,,,{'id': 21151}
1877995426,LONG,1175926000,1,,,{'id': 32596}
1877565780,VERY_LONG,2000,197,,,{'id': 152542}
1877802183,LONG,550000,1,,,{'id': 170554}
1877055675,LONG,40000,1,,,{'id': 5637}
1877790183,LONG,337400,9,,,{'id': 16204}
1877798273,VERY_LONG,1480000,6,,,{'id': 57194}
1877644184,LONG,395900,2,,,{'id': 172231}
1877802898,VERY_LONG,5000,3,,,{'id': 177061}
1877824781,LONG,55200,185,,,{'id': 111666}
1877838267,VERY_LONG,569900,1,,,{'id': 21881}
1877722966,VERY_LONG,14900,3,,,{'id': 124115}
1877725122,VERY_LONG,4000,30,,,{'id': 79010}
1877844457,VERY_LONG,20000,3,,,{'id': 32249}
1877747800,VERY_LONG,509900,32,,,{'id': 14343}
1877873137,LONG,330000,2,,,{'id': 130173}
1877952426,VERY_LONG,279900,15,,,{'id': 49908}
1878039202,VERY_LONG,2000,13,,,{'id': 178545}
1878049679,VERY_LONG,199900,3,,,{'id': 12204}
1877293658,LONG,25382000,1,,,{'id': 168412}
1877066623,LONG,20000,1,,,{'id': 41808}
1877443988,VERY_LONG,2000000,1,,,{'id': 74710}
1877343234,VERY_LONG,70000,2,,,{'id': 36917}
1877762271,VERY_LONG,8000,6,,,{'id': 109128}
1877763319,VERY_LONG,18999800,1,,,{'id': 184096}
1876841571,LONG,1750000,3,,,{'id': 171833}
1876952323,LONG,24500,56,,,{'id': 74840}
1876958100,LONG,336600,3,,,{'id': 172407}
1877927381,VERY_LONG,72500,5,,,{'id': 172358}
1877931393,VERY_LONG,25000,3,,,{'id': 10939}
1877933262,VERY_LONG,149900,6,,,{'id': 52722}
1877821648,VERY_LONG,1379900,74,,,{'id': 171833}
1877863833,LONG,830100,1,,,{'id': 23440}
1877911184,VERY_LONG,367800,1,,,{'id': 109152}
1878046436,VERY_LONG,2474700,37,,,{'id': 42546}
1878047702,VERY_LONG,700000,2,,,{'id': 3821}
1877946862,VERY_LONG,14200,92,,,{'id': 4306}
1877846545,LONG,500000,2,,,{'id': 182581}
1877989341,LONG,14700,2,,,{'id': 109136}
1878020771,LONG,1290000,4,,,{'id': 22574}
1877812087,VERY_LONG,150000,212,,,{'id': 4304}
1877861819,LONG,10003100,1,,,{'id': 36922}
1877432898,VERY_LONG,25500,32,,,{'id': 2675}
1877443096,VERY_LONG,1435400,3,,,{'id': 171833}
1877927406,VERY_LONG,27000,2,,,{'id': 128768}
1877762195,VERY_LONG,19000,7,,,{'id': 173202}
1877995290,LONG,4875100,36,,,{'id': 35948}
1877983952,LONG,9666600,1,,,{'id': 11382}
1877985790,LONG,1536800,12,,,{'id': 172439}
1877986129,VERY_LONG,5004700,1,,,{'id': 76692}
1877995361,LONG,55768700,1,,,{'id': 10546}
1877576255,VERY_LONG,11000,1,,,{'id': 62782}
1877911093,VERY_LONG,19000,1,,,{'id': 111447}
1877914830,LONG,34000,97,,,{'id': 172092}
1877915027,VERY_LONG,9100,6,,,{'id': 20876}
1878007727,VERY_LONG,1200,5,,,{'id': 109991}
1878006273,VERY_LONG,300000,2,,,{'id': 172231}
1877925686,LONG,9900,36,,,{'id': 7078}
1877817266,VERY_LONG,3000,11,,,{'id': 113264}
1877808169,VERY_LONG,50000,1,,,{'id': 3357}
1877931250,LONG,2850000,4,,,{'id': 152639}
1877835209,VERY_LONG,500000,1,,,{'id': 168448}
1877838519,LONG,40000,8,,,{'id': 76130}
1878046025,SHORT,1340000,200,,,{'id': 171833}
1878047477,VERY_LONG,1456900,15,,,{'id': 6450}
1878047539,VERY_LONG,49900,3,,,{'id': 4625}
1877014513,LONG,999900,2,,,{'id': 38937}
1877844680,VERY_LONG,446500,2,,,{'id': 31916}
1877095920,LONG,3000000,1,,,{'id': 35623}
1877408001,VERY_LONG,31900,3,,,{'id': 172360}
1877408273,VERY_LONG,470300,50,,,{'id': 168487}
1877421562,VERY_LONG,53900,200,,,{'id': 162515}
1878066660,VERY_LONG,760000,11,,,{'id': 172053}
1877470193,VERY_LONG,145000,1,,,{'id': 153711}
1877492628,VERY_LONG,1006100,1,,,{'id': 22834}
1877570137,VERY_LONG,13700,1,,,{'id': 177660}
1877575619,MEDIUM,30000,10,,,{'id': 133681}
1877651130,VERY_LONG,455400,6,,,{'id': 171831}
1877910757,LONG,9500,146,,,{'id': 152506}
1877912449,VERY_LONG,397300,3,,,{'id': 12803}
1877399258,VERY_LONG,309900,5,,,{'id': 49908}
1877404692,VERY_LONG,29000,5,,,{'id': 153710}
1877722290,LONG,197100,20,,,{'id': 182737}
1877732033,LONG,800,3,,,{'id': 152631}
1877414627,VERY_LONG,499900,3,,,{'id': 184090}
1877790025,VERY_LONG,39900,5,,,{'id': 22446}
1877790235,LONG,778400,1,,,{'id': 180405}
1877790448,VERY_LONG,1658800,1,,,{'id': 172439}
1878047461,VERY_LONG,1789900,3,,,{'id': 108327}
1878050351,VERY_LONG,39800,4,,,{'id': 72234}
1878050698,VERY_LONG,11500,900,,,{'id': 2589}
1877768404,VERY_LONG,500900,69,,,{'id': 172058}
1878018081,VERY_LONG,999900,1,,,{'id': 36919}
1877241712,LONG,1796600,5,,,{'id': 171266}
1877254434,LONG,71100,1,,,{'id': 171370}
1877273424,LONG,10000,49,,,{'id': 158378}
1877189488,LONG,181200,2639,,,{'id': 152510}
1877700818,LONG,1250000,149,,,{'id': 43116}
1877563067,VERY_LONG,3500000,5,,,{'id': 41593}
1877563176,VERY_LONG,500000,174,,,{'id': 52186}
1877563352,VERY_LONG,220000,49,,,{'id': 36907}
1877705435,LONG,12009000,2,,,{'id': 80587}
1877745813,LONG,990000,5,,,{'id': 23427}
1877540616,VERY_LONG,55500,5,,,{'id': 111664}
1877578277,VERY_LONG,990000,7,,,{'id': 10285}
1877468729,VERY_LONG,12057600,189,,,{'id': 127991}
1877471930,VERY_LONG,2502900,1,,,{'id': 74724}
1877686011,VERY_LONG,1996000,5,,,{'id': 38945}
1877586175,VERY_LONG,500000,5,,,{'id': 52126}
1877343846,VERY_LONG,141300,13,,,{'id': 172051}
1877887724,VERY_LONG,200000,3,,,{'id': 112093}
1878027943,VERY_LONG,2100,30,,,{'id': 12212}
1878032907,VERY_LONG,23000,23,,,{'id': 171841}
1877816791,VERY_LONG,370000,2,,,{'id': 37705}
1876909445,LONG,3000000,3,,,{'id': 153604}
1876983851,LONG,10000,1,,,{'id': 18335}
1876994985,LONG,60000,1134,,,{'id': 160709}
1876995093,LONG,488900,1,,,{'id': 154707}
1877004558,LONG,15000,200,,,{'id': 124113}
1876897456,LONG,450000,1,,,{'id': 3369}
1876911139,LONG,14900,98,,,{'id': 109125}
1876944459,LONG,4300,53,,,{'id': 79010}
1876945119,LONG,133800,29,,,{'id': 172230}
1876948121,LONG,10000,10,,,{'id': 8171}
1876827417,MEDIUM,150000,1,,,{'id': 1206}
1876837174,LONG,308900,3,,,{'id': 173034}
1877008257,LONG,29400,16,,,{'id': 171263}
1877013692,LONG,3350400,1,,,{'id': 172406}
1877014180,LONG,28000,125,,,{'id': 168185}
1877025450,LONG,10500,3,,,{'id': 6359}
1876791236,MEDIUM,600,3,,,{'id': 182653}
1876952360,LONG,99900,10,,,{'id': 166270}
1876802285,MEDIUM,229800,20,,,{'id': 41813}
1876970824,LONG,30000,2,,,{'id': 124438}
1876971415,LONG,1286000,1,,,{'id': 172367}
1876948070,LONG,35000,18,,,{'id': 76130}
1877125720,LONG,20681200,5,,,{'id': 128548}
1877237416,LONG,795000,4,,,{'id': 172053}
1877243523,LONG,15000,17,,,{'id': 30810}
1876803537,MEDIUM,9900,1,,,{'id': 723}
1876896159,LONG,35000,4,,,{'id': 172360}
1876910489,LONG,5000,100,,,{'id': 18945}
1877273373,LONG,2500000,13,,,{'id': 76061}
1876790898,MEDIUM,3009900,2,,,{'id': 23783}
1876908939,LONG,5000000,2,,,{'id': 153617}
1877790343,LONG,830100,1,,,{'id': 23440}
1877853460,VERY_LONG,7000000,2,,,{'id': 173160}
1878048267,VERY_LONG,14500,6,,,{'id': 74840}
1878050074,VERY_LONG,68800,22,,,{'id': 7909}
1877844734,VERY_LONG,9600,66,,,{'id': 21877}
1877922274,VERY_LONG,4497000,1,,,{'id': 173101}
1877989469,VERY_LONG,872300,1,,,{'id': 172937}
1877995474,VERY_LONG,359700,25,,,{'id': 173036}
1878064117,VERY_LONG,250000,3,,,{'id': 128500}
1877873003,LONG,50000,1,,,{'id': 153701}
1877288572,LONG,2800,3,,,{'id': 172052}
1877288583,LONG,19900,15,,,{'id': 138729}
1877288743,LONG,30000,14,,,{'id': 2771}
1877292941,LONG,96100,40,,,{'id': 116276}
1876927472,LONG,1700000,1,,,{'id': 39340}
1876908992,LONG,1600000,2,,,{'id': 153615}
1877582661,VERY_LONG,75000,4,,,{'id': 39981}
1877714912,LONG,36000,29,,,{'id': 124437}
1877752941,VERY_LONG,51500,20,,,{'id': 118006}
1877618184,LONG,49900,70,,,{'id': 2841}
1877621365,LONG,190000,1,,,{'id': 52192}
1877802173,VERY_LONG,159800,1,,,{'id': 152579}
1877946800,VERY_LONG,11700,302,,,{'id': 2589}
1877559049,VERY_LONG,110000,2,,,{'id': 24246}
1877696353,LONG,3304400,4,,,{'id': 153668}
1877697655,LONG,493100,19,,,{'id': 154886}
1878042836,VERY_LONG,55500,10,,,{'id': 111453}
1877066563,LONG,5300,1,,,{'id': 6362}
1877951782,VERY_LONG,29900,9,,,{'id': 22446}
1877954656,VERY_LONG,9800,40,,,{'id': 4338}
1877367243,VERY_LONG,718755300,1,,,{'id': 20677}
1877384346,VERY_LONG,629800,7,,,{'id': 173128}
1877874331,LONG,236900,5,,,{'id': 112449}
1877968353,LONG,11700,5,,,{'id': 2589}
1877474408,VERY_LONG,7259700,4,,,{'id': 177659}
1877651118,VERY_LONG,5400,4,,,{'id': 171840}
1877917716,VERY_LONG,4650000,41,,,{'id': 12360}
1877917947,VERY_LONG,34700,4,,,{'id': 69237}
1877047772,LONG,1900,14,,,{'id': 163133}
1877904647,LONG,3000,2,,,{'id': 154898}
1878024599,VERY_LONG,11000,1,,,{'id': 9262}
1878051411,VERY_LONG,37800,202,,,{'id': 167738}
1877657857,VERY_LONG,12500,196,,,{'id': 116981}
1877666013,VERY_LONG,51500,1,,,{'id': 16203}
1877671863,VERY_LONG,105400,19,,,{'id': 25650}
1877686716,VERY_LONG,15001600,1,,,{'id': 38972}
1877686977,VERY_LONG,15001600,1,,,{'id': 44493}
1877693564,VERY_LONG,5005400,4,,,{'id': 173170}
1877122607,LONG,290000,8,,,{'id': 22578}
1877160720,LONG,132400,8,,,{'id': 172230}
1877768024,VERY_LONG,1200000,20,,,{'id': 171439}
1877783968,VERY_LONG,50000,2,,,{'id': 180318}
1876798950,MEDIUM,159800,13,,,{'id': 61980}
1876831435,LONG,12300,45,,,{'id': 129100}
1876837837,LONG,11100,7000,,,{'id': 152576}
1877034706,LONG,24500,40,,,{'id': 74840}
1876854989,LONG,204400,2,,,{'id': 128499}
1876972904,LONG,660000,10,,,{'id': 124671}
1877950039,VERY_LONG,12500,21,,,{'id': 2605}
1877555963,VERY_LONG,13700,1,,,{'id': 177660}
1877558251,MEDIUM,4900,2,,,{'id': 15869}
1878039920,VERY_LONG,300000,21,,,{'id': 116266}
1878043257,VERY_LONG,5000,24,,,{'id': 109131}
1877562648,VERY_LONG,77700,1,,,{'id': 24478}
1877122554,LONG,30800,10,,,{'id': 172055}
1877974157,VERY_LONG,3013100,6,,,{'id': 10559}
1877985803,LONG,1950000,2,,,{'id': 173075}
1877471960,VERY_LONG,300000,1,,,{'id': 168639}
1877880400,VERY_LONG,465000,3,,,{'id': 34052}
1878051154,VERY_LONG,55500,20,,,{'id': 62656}
1877989354,LONG,600,1,,,{'id': 8150}
1877995300,VERY_LONG,777700,4,,,{'id': 112180}
1877698022,LONG,245000,392,,,{'id': 168216}
1877698180,VERY_LONG,49900,97,,,{'id': 72234}
1877548861,MEDIUM,9900,359,,,{'id': 7966}
1877059007,LONG,600000,17,,,{'id': 159826}
1877061023,LONG,150000,28,,,{'id': 138727}
1877660622,VERY_LONG,22500,428,,,{'id': 74849}
1877664987,VERY_LONG,20500,180,,,{'id': 173202}
1877668942,LONG,800,3,,,{'id': 152631}
1877686380,VERY_LONG,15001600,1,,,{'id': 44466}
1877698060,LONG,558000,8,,,{'id': 168215}
1877705035,VERY_LONG,46900,24,,,{'id': 2770}
1877705316,LONG,6333300,1,,,{'id': 104104}
1877598002,VERY_LONG,20000,17,,,{'id': 21536}
1876910914,LONG,148000,4,,,{'id': 124102}
1877186972,LONG,1008900,200,,,{'id': 171428}
1877837570,VERY_LONG,50000,10,,,{'id': 74654}
1877984007,LONG,50000,100,,,{'id': 174283}
1877952759,VERY_LONG,2000,60,,,{'id': 171840}
1877485700,VERY_LONG,5909800,1,,,{'id': 171272}
1877847602,VERY_LONG,424000,1,,,{'id': 37147}
1877612210,VERY_LONG,69999900,17,,,{'id': 17771}
1877740259,LONG,110000,3,,,{'id': 62784}
1877842757,LONG,5000,110,,,{'id': 171840}
1878050493,VERY_LONG,227500,3,,,{'id': 39666}
1877038244,LONG,200000,3,,,{'id': 173035}
1877006845,LONG,1945000,1,,,{'id': 112296}
1877009664,LONG,55555500,1,,,{'id': 10559}
1877266411,LONG,28300,4,,,{'id': 173109}
1877745701,LONG,1723000,10,,,{'id': 171269}
1877745788,LONG,450000,5,,,{'id': 40211}
1877028773,LONG,18600,261,,,{'id': 10620}
1876809821,MEDIUM,17000000,1,,,{'id': 137269}
1877265842,LONG,500000,20,,,{'id': 182581}
1878013357,VERY_LONG,502100,2,,,{'id': 176811}
1877438680,VERY_LONG,80009800,1,,,{'id': 172449}
1877827771,LONG,82000,82,,,{'id': 23425}
1877882214,VERY_LONG,4100,9,,,{'id': 142335}
1877705547,VERY_LONG,25000,3,,,{'id': 172055}
1877883688,VERY_LONG,7779500,1,,,{'id': 17203}
1877966743,LONG,36000,2,,,{'id': 12361}
1877969496,VERY_LONG,147000,17,,,{'id': 138727}
1877536442,VERY_LONG,21498700,1,,,{'id': 37145}
1877537822,VERY_LONG,200,7,,,{'id': 4425}
1877716681,LONG,10000,2,,,{'id': 179271}
1877579399,VERY_LONG,94300,756,,,{'id': 12359}
1877226496,LONG,131300,6,,,{'id': 171828}
1877528746,SHORT,7500000,1,,,{'id': 19262}
1877533544,VERY_LONG,26075900,2,,,{'id': 44147}
1877107644,LONG,86800,3,,,{'id': 3382}
1877107866,LONG,351000,3,,,{'id': 58268}
1877108282,LONG,10800,4,,,{'id': 19299}
1877892690,VERY_LONG,242500,100,,,{'id': 168216}
1877912642,VERY_LONG,179900,4,,,{'id': 108324}
1878021101,VERY_LONG,4600,18,,,{'id': 20859}
1877817886,LONG,36000,13,,,{'id': 124437}
1877117547,LONG,140000,34,,,{'id': 172934}
1877125444,LONG,7600,1,,,{'id': 113277}
1877539672,VERY_LONG,4800,2,,,{'id': 142336}
1877198395,LONG,149900,80,,,{'id': 138727}
1878025270,VERY_LONG,110200,2,,,{'id': 32836}
1878049728,VERY_LONG,55500,18,,,{'id': 42995}
1877835588,VERY_LONG,42000,200,,,{'id': 12359}
1878031047,VERY_LONG,2169400,20,,,{'id': 171275}
1877811366,VERY_LONG,180000,25,,,{'id': 2776}
1877811807,VERY_LONG,1600,2,,,{'id': 44453}
1877812233,VERY_LONG,20000,1,,,{'id': 183823}
1877814034,VERY_LONG,30000,5,,,{'id': 40087}
1878040246,VERY_LONG,450000,60,,,{'id': 40211}
