id,time_left,unit_price,quantity,buyout,bid,item
660923701,LONG,69900,18,,,{'id': 153715}
660919264,LONG,40000,10,,,{'id': 158378}
660858790,MEDIUM,19600,3,,,{'id': 35948}
660853230,MEDIUM,9900,2,,,{'id': 128648}
660853447,MEDIUM,55500,4,,,{'id': 20709}
661654362,VERY_LONG,137100,183,,,{'id': 172230}
662039653,VERY_LONG,99999996500,2,,,{'id': 73260}
662047248,VERY_LONG,745000,3,,,{'id': 172231}
662168314,LONG,59000,5,,,{'id': 127759}
662173060,VERY_LONG,120000,1,,,{'id': 1206}
662104888,VERY_LONG,3000,21,,,{'id': 172048}
661490310,LONG,1540000,3,,,{'id': 171833}
660925309,LONG,105000,2,,,{'id': 153705}
660925040,LONG,107900,4,,,{'id': 154123}
660931806,LONG,240000,2,,,{'id': 52325}
660822266,SHORT,4508100,1,,,{'id': 12361}
660826586,MEDIUM,30000000,1,,,{'id': 168596}
660826179,MEDIUM,35300,702,,,{'id': 72235}
661178104,LONG,50000,1,,,{'id': 154122}
660863940,MEDIUM,1500000,5,,,{'id': 171352}
661888653,SHORT,18700,5,,,{'id': 167738}
662087358,LONG,300000,20,,,{'id': 173036}
662598821,VERY_LONG,7900,5,,,{'id': 167738}
662508841,LONG,14300,200,,,{'id': 153050}
662596231,SHORT,1647900,1,,,{'id': 108338}
660798129,SHORT,98952800,1,,,{'id': 136856}
662433182,VERY_LONG,380000000,15,,,{'id': 1529}
662445770,LONG,648700,4,,,{'id': 172045}
662602483,MEDIUM,3982100,2,,,{'id': 20872}
662370928,LONG,20000,17,,,{'id': 168310}
661800956,VERY_LONG,48200,22,,,{'id': 154706}
662527311,VERY_LONG,359900,1,,,{'id': 43373}
661910459,MEDIUM,240000,3,,,{'id': 1206}
662348831,VERY_LONG,37000,2200,,,{'id': 158378}
662451966,VERY_LONG,131800,3,,,{'id': 49908}
662304223,VERY_LONG,3600,6,,,{'id': 172057}
661802481,VERY_LONG,327000,3,,,{'id': 37705}
662216023,VERY_LONG,289400,1,,,{'id': 5500}
662333706,VERY_LONG,29500,2,,,{'id': 153703}
661828439,VERY_LONG,39980000,1,,,{'id': 151538}
662509047,LONG,14300,200,,,{'id': 153050}
662615395,VERY_LONG,700000,1,,,{'id': 72103}
662379997,VERY_LONG,9524500,1,,,{'id': 173163}
662447000,LONG,300000,4,,,{'id': 52721}
662463064,VERY_LONG,450000000,7,,,{'id': 22202}
662596206,SHORT,30000,2,,,{'id': 169332}
662272126,LONG,9384700,5,,,{'id': 10308}
661845794,VERY_LONG,4508100,1,,,{'id': 12361}
662484893,LONG,1210000,16,,,{'id': 171289}
662313895,VERY_LONG,59900,200,,,{'id': 109138}
662421142,VERY_LONG,3379900,4,,,{'id': 181468}
662454411,VERY_LONG,450000000,2,,,{'id': 2880}
662462889,VERY_LONG,450000000,9,,,{'id': 67749}
661814252,VERY_LONG,300000,3,,,{'id': 159785}
661993321,LONG,760000,3,,,{'id': 109585}
661425346,LONG,27259700,1,,,{'id': 118008}
662382246,LONG,20000,5,,,{'id': 173202}
661975697,VERY_LONG,3859300,20,,,{'id': 181468}
661357874,LONG,43800,16,,,{'id': 36920}
661957160,VERY_LONG,1000,45,,,{'id': 2862}
661926218,VERY_LONG,2800,12,,,{'id': 172052}
662172037,VERY_LONG,28000,23,,,{'id': 2319}
662383345,VERY_LONG,580000,2,,,{'id': 81407}
662433234,VERY_LONG,200000000,20,,,{'id': 44739}
662449927,VERY_LONG,200000000,9,,,{'id': 136569}
662605797,VERY_LONG,460000,9,,,{'id': 168586}
661910468,MEDIUM,119200,4,,,{'id': 108331}
662220256,VERY_LONG,157700,7,,,{'id': 97623}
662427900,VERY_LONG,250000000,14,,,{'id': 6303}
662362853,LONG,2684700,4,,,{'id': 172362}
662362847,LONG,3898100,90,,,{'id': 172437}
661792769,VERY_LONG,800,7,,,{'id': 168650}
660930784,LONG,900,24,,,{'id': 7912}
662508631,LONG,14300,200,,,{'id': 153050}
661946247,MEDIUM,50000,52,,,{'id': 171840}
662468551,VERY_LONG,2000,180,,,{'id': 153635}
661700638,VERY_LONG,6991000,4,,,{'id': 44156}
661385604,LONG,15300,20,,,{'id': 152496}
662285949,LONG,1902200,3,,,{'id': 127844}
662088763,VERY_LONG,1770000,5,,,{'id': 153707}
662329413,LONG,44200,5,,,{'id': 118006}
661374051,LONG,11300,2,,,{'id': 39949}
661673379,VERY_LONG,101900,1,,,{'id': 52078}
661867738,VERY_LONG,8175100,1,,,{'id': 153663}
662310045,VERY_LONG,30000,105,,,{'id': 171841}
662112788,LONG,21000,9,,,{'id': 110609}
662086273,VERY_LONG,10000,2,,,{'id': 9262}
662470079,VERY_LONG,18100,200,,,{'id': 133607}
662358675,VERY_LONG,80000,12,,,{'id': 16203}
661791233,VERY_LONG,400000,85,,,{'id': 52988}
662450351,VERY_LONG,450000000,12,,,{'id': 108341}
662428389,VERY_LONG,250000000,20,,,{'id': 22836}
662428632,LONG,56500,6,,,{'id': 1705}
662611541,MEDIUM,9469400,2,,,{'id': 173163}
662124208,LONG,26000,6,,,{'id': 152541}
662253092,VERY_LONG,33000,7,,,{'id': 168185}
661555736,VERY_LONG,9100,1,,,{'id': 20867}
661900406,MEDIUM,590000,200,,,{'id': 168589}
661665535,VERY_LONG,10700,4,,,{'id': 9260}
662612918,VERY_LONG,1199900,16,,,{'id': 11370}
662630879,VERY_LONG,149900,8,,,{'id': 34054}
661139160,LONG,219400,6,,,{'id': 111437}
661569165,VERY_LONG,66900,3,,,{'id': 154120}
662396324,VERY_LONG,98100,1,,,{'id': 133607}
661395381,LONG,99996600,3,,,{'id': 89676}
662223805,VERY_LONG,300000,1,,,{'id': 36905}
661875212,VERY_LONG,100000,1,,,{'id': 52078}
662391605,VERY_LONG,12000,3200,,,{'id': 152576}
662303070,VERY_LONG,299900,2,,,{'id': 152503}
662306028,VERY_LONG,59900,3,,,{'id': 124439}
662272199,LONG,15000000,2,,,{'id': 137191}
662428606,VERY_LONG,200000000,17,,,{'id': 1181}
661555999,VERY_LONG,9100,1,,,{'id': 20877}
661991125,VERY_LONG,99999996000,1,,,{'id': 173191}
661877664,VERY_LONG,88800,1,,,{'id': 152577}
661397009,LONG,4671300,3,,,{'id': 76511}
661829992,VERY_LONG,3800,27,,,{'id': 172052}
661833815,VERY_LONG,1000000,1,,,{'id': 163222}
662467607,VERY_LONG,1000,81,,,{'id': 124117}
662463042,VERY_LONG,380000000,3,,,{'id': 8839}
662108160,VERY_LONG,5600,12,,,{'id': 8150}
661727456,VERY_LONG,214900,200,,,{'id': 169701}
661452134,LONG,67200,2,,,{'id': 152550}
662299141,VERY_LONG,480000,1,,,{'id': 173204}
661608864,VERY_LONG,416500,3,,,{'id': 173037}
661608873,VERY_LONG,166500,6,,,{'id': 171830}
662302967,VERY_LONG,9999900,4,,,{'id': 128793}
662620092,VERY_LONG,750000,54,,,{'id': 172041}
660850620,MEDIUM,50000,1,,,{'id': 162515}
662444554,VERY_LONG,380000000,4,,,{'id': 183955}
662018497,VERY_LONG,99999990800,4,,,{'id': 35720}
662018625,VERY_LONG,99999990100,20,,,{'id': 130192}
661910888,MEDIUM,50000,78,,,{'id': 153711}
662481346,VERY_LONG,587300,591,,,{'id': 171831}
662439251,VERY_LONG,200000000,11,,,{'id': 8953}
662079623,LONG,880000,1,,,{'id': 153665}
661225998,LONG,100000,3,,,{'id': 173035}
662339205,LONG,66532100,3,,,{'id': 41446}
662547178,LONG,3000000,3,,,{'id': 177962}
662415924,LONG,329500,11,,,{'id': 173127}
662416073,VERY_LONG,59900,400,,,{'id': 110609}
662405820,LONG,75668400,1,,,{'id': 170165}
662530220,LONG,2758200,3,,,{'id': 76061}
661141689,LONG,1400000,1,,,{'id': 153612}
662608946,VERY_LONG,10000000,4,,,{'id': 172232}
662450245,VERY_LONG,200000000,20,,,{'id': 17196}
662616016,VERY_LONG,1400,2,,,{'id': 172052}
662620345,VERY_LONG,12946000,44,,,{'id': 112157}
662428200,VERY_LONG,250000000,14,,,{'id': 124120}
662594235,VERY_LONG,3265000,4,,,{'id': 181468}
662417362,LONG,4000,5,,,{'id': 171264}
661793753,VERY_LONG,20000,2,,,{'id': 3182}
661841774,VERY_LONG,10100,1,,,{'id': 3731}
662231492,LONG,114100,184,,,{'id': 133576}
662438926,VERY_LONG,450000000,14,,,{'id': 25700}
662450698,VERY_LONG,250000000,4,,,{'id': 4399}
662300173,VERY_LONG,79900,3,,,{'id': 79011}
662596157,SHORT,6595800,10,,,{'id': 27503}
662552592,LONG,7500,13,,,{'id': 160711}
662017458,LONG,3008500,1,,,{'id': 104104}
662428228,VERY_LONG,250000000,14,,,{'id': 3478}
662058257,LONG,454400,24,,,{'id': 172049}
661318698,LONG,1990000,12,,,{'id': 36913}
662115578,VERY_LONG,4000,10,,,{'id': 155635}
662095578,LONG,225000,792,,,{'id': 52325}
662005813,VERY_LONG,99999990100,12,,,{'id': 9312}
662450574,VERY_LONG,250000000,10,,,{'id': 22824}
662348503,LONG,29500,21,,,{'id': 171841}
662454710,VERY_LONG,450000000,14,,,{'id': 12799}
661980056,VERY_LONG,2900,1,,,{'id': 7078}
661570410,VERY_LONG,18300,88,,,{'id': 152513}
662445477,LONG,149800,2545,,,{'id': 171829}
662299250,VERY_LONG,158900,5,,,{'id': 171830}
662469730,LONG,2000,1,,,{'id': 156930}
661963812,MEDIUM,99223400,1,,,{'id': 153036}
662237970,VERY_LONG,100000,1614,,,{'id': 158188}
662311624,VERY_LONG,29400,10,,,{'id': 173109}
661319436,LONG,350000,10,,,{'id': 2842}
661827958,VERY_LONG,900000,2,,,{'id': 172413}
662199286,VERY_LONG,445500,1,,,{'id': 31883}
662027384,VERY_LONG,140000,1,,,{'id': 172935}
660860480,MEDIUM,6100,20,,,{'id': 22834}
661431204,LONG,10000,27,,,{'id': 174353}
662382093,VERY_LONG,150000,20,,,{'id': 929}
662615656,VERY_LONG,80000,3,,,{'id': 7910}
661425396,LONG,170700,9,,,{'id': 142263}
661425826,LONG,3194500,6,,,{'id': 32468}
661356591,LONG,100100,3,,,{'id': 2677}
662014217,VERY_LONG,9900,166,,,{'id': 109142}
661928404,MEDIUM,301100,5,,,{'id': 172063}
662046518,VERY_LONG,350000,6,,,{'id': 173037}
662407991,VERY_LONG,8900,17,,,{'id': 38817}
662418367,VERY_LONG,74100,5,,,{'id': 120257}
662242199,LONG,1500,3,,,{'id': 172052}
662596488,VERY_LONG,503200,22,,,{'id': 43119}
662610910,VERY_LONG,4600,20,,,{'id': 12203}
662271729,LONG,47800,5,,,{'id': 173035}
662362191,VERY_LONG,1582700,10,,,{'id': 46376}
662339575,LONG,4671300,4,,,{'id': 76511}
662434093,VERY_LONG,450000000,17,,,{'id': 108326}
661141364,LONG,90000400,5,,,{'id': 44739}
660843615,MEDIUM,74700,72,,,{'id': 2770}
662242375,LONG,350000,3,,,{'id': 173037}
661140906,LONG,100100,71,,,{'id': 23984}
662293213,VERY_LONG,2030000,2,,,{'id': 172363}
662450662,VERY_LONG,250000000,9,,,{'id': 43501}
662456132,VERY_LONG,2000,19,,,{'id': 71998}
662597359,SHORT,5551700,1,,,{'id': 17203}
662142427,VERY_LONG,87180700,1,,,{'id': 38918}
662224216,VERY_LONG,800000,2,,,{'id': 43102}
662233139,LONG,500000,4,,,{'id': 128314}
662600308,MEDIUM,2700000,6,,,{'id': 175241}
661803623,VERY_LONG,12490600,1,,,{'id': 139442}
662085174,VERY_LONG,101600,100,,,{'id': 151565}
662096950,LONG,29900,6,,,{'id': 53069}
662130290,VERY_LONG,42500,2,,,{'id': 171840}
662438634,VERY_LONG,450000000,9,,,{'id': 5504}
661395363,LONG,16108100,1,,,{'id': 139338}
661774061,VERY_LONG,470000,54,,,{'id': 168586}
660986986,LONG,4300,12,,,{'id': 4306}
662286117,VERY_LONG,30000,3200,,,{'id': 152511}
661866829,VERY_LONG,1500000,3,,,{'id': 171833}
661597322,VERY_LONG,1500000,6,,,{'id': 171833}
662293068,VERY_LONG,3006700,2,,,{'id': 172419}
660993535,LONG,1200000,1502,,,{'id': 11370}
662518170,VERY_LONG,5005100,3,,,{'id': 153625}
662008754,VERY_LONG,40000,19,,,{'id': 172061}
662215933,VERY_LONG,1999900,1,,,{'id': 4382}
662193211,VERY_LONG,420000,7,,,{'id': 153442}
661840491,VERY_LONG,5500000,100,,,{'id': 172232}
661910157,MEDIUM,7249500,1,,,{'id': 173080}
661425368,LONG,447614100,426,,,{'id': 133589}
660920110,LONG,13000,2,,,{'id': 154889}
661919924,VERY_LONG,3309600,5,,,{'id': 171270}
662554528,VERY_LONG,696900,51,,,{'id': 168216}
662181426,LONG,93100,5,,,{'id': 168646}
662288648,VERY_LONG,10680400,1,,,{'id': 19271}
662612309,VERY_LONG,44200,2,,,{'id': 118006}
662282880,VERY_LONG,45000,3200,,,{'id': 152508}
661763103,VERY_LONG,400100,7,,,{'id': 108327}
661096398,LONG,3499900,7,,,{'id': 177962}
662032119,VERY_LONG,99999991900,12,,,{'id': 81402}
661120774,LONG,790200,1,,,{'id': 4366}
661360234,LONG,100,39,,,{'id': 124438}
662085091,VERY_LONG,17200,1,,,{'id': 12364}
661911754,VERY_LONG,300000,3,,,{'id': 173036}
661137051,LONG,429400,9,,,{'id': 111450}
661570138,VERY_LONG,200,20,,,{'id': 168645}
662351542,VERY_LONG,600000,1,,,{'id': 87883}
661395636,LONG,23727300,1,,,{'id': 41611}
661969957,MEDIUM,37500,2,,,{'id': 158378}
662142833,VERY_LONG,40000,5,,,{'id': 173110}
662428496,VERY_LONG,250000000,4,,,{'id': 23781}
662433324,VERY_LONG,450000000,41,,,{'id': 111650}
662450823,VERY_LONG,380000000,1,,,{'id': 44154}
660924935,LONG,30000,2,,,{'id': 168303}
662433725,VERY_LONG,200000000,10,,,{'id': 7307}
662450606,VERY_LONG,250000000,4,,,{'id': 22793}
662314905,VERY_LONG,59900,1227,,,{'id': 154899}
662082883,VERY_LONG,195000,18,,,{'id': 76097}
661253805,LONG,100000,2,,,{'id': 173035}
661852234,VERY_LONG,1750000,3,,,{'id': 52326}
660822546,SHORT,117000,1,,,{'id': 1705}
662495023,VERY_LONG,2600000,44,,,{'id': 72095}
662037136,LONG,300000,2,,,{'id': 173036}
660864019,MEDIUM,90000,10,,,{'id': 184090}
662456460,VERY_LONG,8700,3,,,{'id': 34056}
662284923,VERY_LONG,1999900,1,,,{'id': 4382}
662266216,VERY_LONG,26900,56,,,{'id': 173202}
661610618,VERY_LONG,30000,200,,,{'id': 168303}
662419249,VERY_LONG,46100,62,,,{'id': 172069}
662597364,SHORT,14260300,21,,,{'id': 43122}
662103057,VERY_LONG,542400,43,,,{'id': 168583}
661974972,VERY_LONG,8500,6,,,{'id': 21882}
662388049,LONG,579900,148,,,{'id': 171315}
662454192,VERY_LONG,250000000,12,,,{'id': 74856}
662067477,LONG,15000000,1,,,{'id': 139270}
661926131,MEDIUM,888800,5,,,{'id': 160053}
662627330,VERY_LONG,888900,2,,,{'id': 124444}
662113942,VERY_LONG,579900,26,,,{'id': 171315}
662154279,LONG,1900,12,,,{'id': 172052}
662598024,VERY_LONG,7100,4,,,{'id': 109184}
662444963,VERY_LONG,200000000,15,,,{'id': 179278}
662450107,VERY_LONG,200000000,17,,,{'id': 172904}
662428588,LONG,90000,9,,,{'id': 3577}
662451155,VERY_LONG,1499900,1,,,{'id': 171833}
662428401,VERY_LONG,450000000,44,,,{'id': 124107}
661803575,VERY_LONG,16108100,1,,,{'id': 139338}
661370316,LONG,12500,4,,,{'id': 2835}
661136905,LONG,250000,9,,,{'id': 111453}
662225777,VERY_LONG,3439900,5,,,{'id': 181468}
662183612,VERY_LONG,550000,2429,,,{'id': 168589}
662360790,LONG,1750000,1,,,{'id': 36919}
661563699,VERY_LONG,4000,4,,,{'id': 173032}
662277551,VERY_LONG,1200000,4,,,{'id': 52326}
661829274,VERY_LONG,39000,133,,,{'id': 172089}
662076866,VERY_LONG,8906800,1,,,{'id': 20871}
662252276,VERY_LONG,279900,195,,,{'id': 35624}
661338289,LONG,111100,4,,,{'id': 77589}
662288869,VERY_LONG,30000,1200,,,{'id': 152511}
662516736,LONG,14936900,2,,,{'id': 173104}
662388373,VERY_LONG,45000,17,,,{'id': 152506}
662427945,VERY_LONG,450000000,2,,,{'id': 115526}
662292861,VERY_LONG,8000,1,,,{'id': 1210}
662096782,LONG,5800,28,,,{'id': 24477}
661876942,VERY_LONG,290000,1,,,{'id': 173034}
661169556,LONG,18900,4,,,{'id': 23572}
661446193,LONG,16834100,4,,,{'id': 111652}
662470152,VERY_LONG,100,200,,,{'id': 124120}
662605715,VERY_LONG,579900,61,,,{'id': 171315}
661910691,MEDIUM,190000000,2,,,{'id': 180445}
662472253,LONG,11340700,1,,,{'id': 153629}
661974916,VERY_LONG,7500,18,,,{'id': 160711}
661667642,VERY_LONG,40000,663,,,{'id': 172089}
661775018,VERY_LONG,2120000,20,,,{'id': 173172}
662360983,VERY_LONG,2501600,20,,,{'id': 130903}
661710524,VERY_LONG,85000000,107,,,{'id': 128315}
660797891,SHORT,1291700,5,,,{'id': 130216}
661440760,LONG,15300,2,,,{'id': 152496}
662272279,LONG,809800,1,,,{'id': 104099}
660847622,MEDIUM,40500,1,,,{'id': 21929}
662524986,VERY_LONG,3299900,4,,,{'id': 181468}
661088171,LONG,200000,4,,,{'id': 180318}
661107749,LONG,10000,2,,,{'id': 5498}
662512830,LONG,1400000,22,,,{'id': 76131}
661398620,LONG,199600,63,,,{'id': 111673}
660823819,SHORT,80000,2,,,{'id': 36927}
662565341,VERY_LONG,10000,5,,,{'id': 7974}
662598789,VERY_LONG,3333900,1,,,{'id': 136636}
661986110,LONG,96200,18,,,{'id': 172059}
661610613,VERY_LONG,30000,200,,,{'id': 168303}
662489439,LONG,770000,1,,,{'id': 163222}
661357821,LONG,1500000,10,,,{'id': 22203}
662313875,VERY_LONG,59900,19,,,{'id': 4364}
661451999,LONG,90000,3,,,{'id': 184090}
661340532,LONG,66900,1,,,{'id': 154120}
661357269,LONG,6900,31,,,{'id': 152541}
661990858,VERY_LONG,99999994900,2,,,{'id': 173859}
661790804,VERY_LONG,79900,36,,,{'id': 8170}
662530284,LONG,20000,2,,,{'id': 52078}
662271635,LONG,503000,5,,,{'id': 173204}
662463128,VERY_LONG,450000000,8,,,{'id': 36919}
661364167,LONG,33300,16,,,{'id': 153050}
661728802,VERY_LONG,14200,35,,,{'id': 44599}
662612803,VERY_LONG,450000,4,,,{'id': 53038}
662518131,VERY_LONG,5005100,2,,,{'id': 153605}
661971230,MEDIUM,120800,8,,,{'id': 152579}
661973004,VERY_LONG,16108100,1,,,{'id': 139338}
662114187,LONG,1300000,13,,,{'id': 168192}
662272803,LONG,2099400,1,,,{'id': 45768}
661107928,LONG,1806400,1,,,{'id': 5784}
661790941,VERY_LONG,299900,4,,,{'id': 22792}
662005398,LONG,22000,12,,,{'id': 168311}
662602916,VERY_LONG,6991000,2,,,{'id': 44156}
661307260,LONG,2222200,106,,,{'id': 74850}
661791539,VERY_LONG,4508100,1,,,{'id': 12361}
662274086,LONG,3908200,2,,,{'id': 21844}
661023835,LONG,430000,6,,,{'id': 89112}
661446020,LONG,14966900,1,,,{'id': 173104}
661205942,LONG,4710000,30,,,{'id': 52188}
661563755,VERY_LONG,137200,4,,,{'id': 172230}
661141578,LONG,499900,1,,,{'id': 153630}
661218023,LONG,66900,1,,,{'id': 154120}
662224127,VERY_LONG,131800,2,,,{'id': 49908}
662326087,VERY_LONG,14090000,2,,,{'id': 137250}
661320249,LONG,99900,3,,,{'id': 52327}
661665129,VERY_LONG,45300500,3,,,{'id': 116405}
662308574,LONG,1208900,20,,,{'id': 124444}
662113341,LONG,8133800,1,,,{'id': 172368}
662113551,LONG,12200,2,,,{'id': 14343}
662092138,VERY_LONG,50000,6,,,{'id': 171840}
660798011,SHORT,189260000,5,,,{'id': 180059}
661652655,VERY_LONG,141000,121,,,{'id': 172230}
662444468,VERY_LONG,250000000,16,,,{'id': 102543}
662444187,VERY_LONG,250000000,4,,,{'id': 41593}
662349882,LONG,1337700,2,,,{'id': 168446}
661395627,LONG,2200,398,,,{'id': 17194}
661118581,LONG,9900,4,,,{'id': 153438}
662349702,VERY_LONG,27400,1,,,{'id': 172054}
661575252,VERY_LONG,74100,10,,,{'id': 120257}
662290436,LONG,26400,105,,,{'id': 173202}
662324516,LONG,3380000,3,,,{'id': 181468}
661033887,LONG,562800,2,,,{'id': 173204}
660990779,LONG,151600,62,,,{'id': 38933}
661723556,VERY_LONG,19400,1,,,{'id': 173874}
662620001,VERY_LONG,2163100,4,,,{'id': 168662}
662444855,LONG,30600,31,,,{'id': 173192}
662142539,VERY_LONG,19000,3,,,{'id': 2251}
661644356,VERY_LONG,59900,200,,,{'id': 171840}
662463085,VERY_LONG,200000000,20,,,{'id': 23768}
662096879,LONG,122600,4,,,{'id': 814}
662454388,VERY_LONG,380000000,3,,,{'id': 108336}
661955773,VERY_LONG,450000,12,,,{'id': 170554}
662091375,LONG,573000,1,,,{'id': 177715}
661365025,LONG,99900,53,,,{'id': 52327}
662455820,LONG,14300,91,,,{'id': 153050}
662425307,VERY_LONG,10000,200,,,{'id': 39354}
662492862,VERY_LONG,64000,100,,,{'id': 109138}
662596367,VERY_LONG,30700,5,,,{'id': 22795}
662428306,VERY_LONG,250000000,9,,,{'id': 112182}
662426725,LONG,19000,29,,,{'id': 173202}
661356471,LONG,2000,8,,,{'id': 156930}
662227661,VERY_LONG,4003800,75,,,{'id': 133590}
662580862,LONG,1650000,12,,,{'id': 172233}
662596223,SHORT,2315991900,29,,,{'id': 169280}
662444304,VERY_LONG,450000000,9,,,{'id': 12803}
662362049,LONG,20000,20,,,{'id': 53066}
662472321,LONG,45200800,2,,,{'id': 153626}
662095677,VERY_LONG,745000,20,,,{'id': 172231}
662539252,VERY_LONG,92000,4,,,{'id': 169701}
662188050,VERY_LONG,900000,70,,,{'id': 153480}
661843181,VERY_LONG,57500,3,,,{'id': 14341}
662562514,LONG,50000,5,,,{'id': 10559}
661729347,VERY_LONG,710000,2,,,{'id': 116266}
661257286,LONG,37900,2,,,{'id': 182459}
661791783,VERY_LONG,30000,53,,,{'id': 22790}
662383489,VERY_LONG,9500000,1,,,{'id': 89683}
662360322,VERY_LONG,30000,200,,,{'id': 168303}
661631216,VERY_LONG,509900,3,,,{'id': 173204}
660932297,LONG,600000,3,,,{'id': 52329}
662087070,VERY_LONG,2110000,1,,,{'id': 168639}
662084048,VERY_LONG,2000000,2,,,{'id': 23448}
662013677,VERY_LONG,99999999400,9,,,{'id': 114015}
662450544,VERY_LONG,250000000,44,,,{'id': 12365}
662300710,LONG,550000,200,,,{'id': 168589}
662034532,VERY_LONG,99999990200,1,,,{'id': 28284}
662010972,VERY_LONG,99999990100,6,,,{'id': 9312}
662580722,LONG,1048000,8,,,{'id': 171439}
662208121,LONG,2220000,4,,,{'id': 127848}
662344237,VERY_LONG,600000,1,,,{'id': 171831}
662389937,VERY_LONG,100000,42,,,{'id': 158188}
662346740,VERY_LONG,439900,20,,,{'id': 52721}
661108979,LONG,30000,18,,,{'id': 22790}
661217473,LONG,151600,2,,,{'id': 168662}
660798184,SHORT,354900,3,,,{'id': 130217}
661739081,VERY_LONG,5550200,2,,,{'id': 4361}
662166705,LONG,220000,2,,,{'id': 173034}
660929803,LONG,13000,35,,,{'id': 2835}
662370790,VERY_LONG,240000,10,,,{'id': 173059}
661991619,VERY_LONG,99999990700,4,,,{'id': 29452}
661993387,VERY_LONG,99999991400,3,,,{'id': 58262}
661446298,LONG,5229200,1,,,{'id': 173094}
662455035,VERY_LONG,200000000,8,,,{'id': 118391}
662596175,SHORT,80000,10,,,{'id': 1711}
661557312,VERY_LONG,4783300,1,,,{'id': 33081}
661220812,LONG,40900,1,,,{'id': 74844}
661395029,LONG,200000000,40,,,{'id': 17196}
662252993,VERY_LONG,9900,6,,,{'id': 109129}
662067395,LONG,300000,3,,,{'id': 173036}
662167929,LONG,125500,5,,,{'id': 172051}
662217017,LONG,78757100,1,,,{'id': 19260}
662314771,VERY_LONG,9999900,40,,,{'id': 124106}
661425675,LONG,111081900,25,,,{'id': 6530}
661122365,LONG,4700000,2,,,{'id': 172097}
661169387,LONG,100,2,,,{'id': 124438}
661974485,VERY_LONG,100,4,,,{'id': 32897}
660986457,LONG,80000,4,,,{'id': 4304}
662272639,LONG,52500,1,,,{'id': 154124}
661825447,VERY_LONG,1850000,1,,,{'id': 172357}
662085957,VERY_LONG,4367700,1,,,{'id': 156526}
660847156,MEDIUM,25000,2,,,{'id': 2997}
661974593,VERY_LONG,80000,7,,,{'id': 52190}
662612500,VERY_LONG,10600,3,,,{'id': 182653}
662224655,LONG,514200,1,,,{'id': 172414}
660990512,LONG,44800,22,,,{'id': 27671}
662191411,VERY_LONG,150000,6,,,{'id': 6372}
661441342,LONG,27500,5,,,{'id': 172054}
662450082,VERY_LONG,450000000,44,,,{'id': 12203}
662376693,VERY_LONG,19784200,1,,,{'id': 137274}
662266279,VERY_LONG,503000,8,,,{'id': 173204}
662283471,VERY_LONG,26500,200,,,{'id': 172092}
661135999,LONG,90000,10,,,{'id': 172903}
661474808,LONG,47100,1,,,{'id': 23440}
661179731,LONG,289400,1,,,{'id': 5500}
661183925,LONG,66900,1,,,{'id': 154120}
660847074,MEDIUM,200000000,5,,,{'id': 21071}
662348217,VERY_LONG,37000,9152,,,{'id': 158378}
660797955,SHORT,6439400,1,,,{'id': 129018}
662272455,LONG,5679900,3,,,{'id': 52744}
661398903,LONG,5009400,1,,,{'id': 129018}
662058075,LONG,14200,200,,,{'id': 172057}
662017304,LONG,309700,1,,,{'id': 43350}
661972755,VERY_LONG,150000,20,,,{'id': 36921}
662254204,VERY_LONG,200000,1,,,{'id': 12808}
661973678,VERY_LONG,5508600,10,,,{'id': 36923}
662338761,VERY_LONG,1230000,134,,,{'id': 124116}
662542454,LONG,1500,4,,,{'id': 138875}
662428505,VERY_LONG,450000000,11,,,{'id': 108327}
662450306,VERY_LONG,200000000,20,,,{'id': 42641}
662444596,VERY_LONG,450000000,2,,,{'id': 80431}
662364666,VERY_LONG,255000,200,,,{'id': 171828}
662602543,MEDIUM,1400000,3,,,{'id': 153612}
661992481,LONG,103700,3,,,{'id': 124104}
661982939,VERY_LONG,99999990700,20,,,{'id': 33451}
662420017,VERY_LONG,90000,1,,,{'id': 41809}
662442563,LONG,2000000,1,,,{'id': 180057}
662376720,VERY_LONG,24471300,1,,,{'id': 137293}
