id,time_left,unit_price,quantity,buyout,bid,item
1206417584,VERY_LONG,29000,4,,,{'id': 152576}
1206296636,VERY_LONG,240000,4,,,{'id': 52719}
1206421186,MEDIUM,420000,140,,,{'id': 5504}
1206421250,MEDIUM,5000,6,,,{'id': 109127}
1206249649,VERY_LONG,6509800,7,,,{'id': 173160}
1206296764,VERY_LONG,90000,3,,,{'id': 172054}
1206278141,VERY_LONG,29000,13,,,{'id': 172092}
1205818259,LONG,20000000,2,,,{'id': 173071}
1206057607,LONG,24200,9,,,{'id': 45087}
1206598347,VERY_LONG,1000000,16,,,{'id': 171290}
1206928992,VERY_LONG,10000,3,,,{'id': 72162}
1206931062,VERY_LONG,88000,1,,,{'id': 111245}
1206663250,VERY_LONG,698600,1,,,{'id': 172053}
1206663380,VERY_LONG,5000000,19,,,{'id': 21884}
1206873694,LONG,1513300,3,,,{'id': 74861}
1206873914,LONG,180000,2,,,{'id': 152877}
1206072767,LONG,100000,15,,,{'id': 22573}
1206642226,VERY_LONG,25000,2,,,{'id': 172935}
1206767019,VERY_LONG,4800,16,,,{'id': 43010}
1206137735,LONG,3600000,35,,,{'id': 172232}
1206201713,VERY_LONG,4957000,41,,,{'id': 4359}
1206201964,VERY_LONG,4957000,4,,,{'id': 4359}
1206211018,VERY_LONG,29900,3,,,{'id': 172092}
1206664055,LONG,2490000,5,,,{'id': 153662}
1206847463,LONG,6000,1,,,{'id': 162515}
1206852811,VERY_LONG,439800,5,,,{'id': 173034}
1205798396,LONG,214600,1,,,{'id': 7067}
1206493293,LONG,710000,3,,,{'id': 77589}
1206496621,LONG,324000,112,,,{'id': 11370}
1206362111,VERY_LONG,101900,359,,,{'id': 72093}
1205718940,MEDIUM,5695400,200,,,{'id': 171263}
1205719047,MEDIUM,18000,122,,,{'id': 72988}
1206508488,VERY_LONG,180000000,1,,,{'id': 171828}
1206555471,VERY_LONG,2004600,19,,,{'id': 177256}
1205664309,SHORT,100000,7,,,{'id': 22786}
1206493308,LONG,440000,51,,,{'id': 36903}
1206360832,VERY_LONG,60500,3,,,{'id': 23112}
1206360836,VERY_LONG,281800,4,,,{'id': 34664}
1205714180,MEDIUM,346200,60,,,{'id': 163225}
1205646972,SHORT,40000,1000,,,{'id': 152506}
1205722311,MEDIUM,800,4,,,{'id': 7078}
1206360822,VERY_LONG,335800,1,,,{'id': 43010}
1206362126,VERY_LONG,150000,21,,,{'id': 20424}
1206179393,VERY_LONG,49990000,2,,,{'id': 128315}
1206186828,VERY_LONG,13500,2,,,{'id': 7070}
1206145405,LONG,20000,9,,,{'id': 12207}
1206943839,VERY_LONG,590000,2,,,{'id': 72103}
1206006295,LONG,4000000,1,,,{'id': 172415}
1206611534,LONG,990000,11,,,{'id': 39970}
1206949571,MEDIUM,190000,63,,,{'id': 102542}
1206949809,VERY_LONG,1500,7,,,{'id': 12184}
1206779327,LONG,282100,32,,,{'id': 171263}
1206782204,VERY_LONG,667400,5,,,{'id': 172053}
1206132783,LONG,180000,2,,,{'id': 17012}
1206137568,LONG,354500,10,,,{'id': 172096}
1206875231,LONG,6000,16,,,{'id': 152507}
1205869764,LONG,90000,150,,,{'id': 173110}
1206566224,VERY_LONG,19999700,22,,,{'id': 172438}
1205915125,LONG,349000,5,,,{'id': 173126}
1205933825,LONG,749900,12,,,{'id': 173204}
1206790851,LONG,667400,4,,,{'id': 172053}
1206630248,VERY_LONG,121900,44,,,{'id': 111245}
1206207429,VERY_LONG,11100,5,,,{'id': 124437}
1206744747,LONG,936400,45,,,{'id': 109138}
1206904725,LONG,700000,30,,,{'id': 171290}
1206121441,LONG,11406000,20,,,{'id': 171276}
1206104539,LONG,70000,9,,,{'id': 172089}
1206882035,VERY_LONG,580000,54,,,{'id': 128632}
1206873676,LONG,333800,31,,,{'id': 74865}
1206891993,LONG,6309400,6,,,{'id': 173160}
1206897594,VERY_LONG,20000,81,,,{'id': 72120}
1206137325,LONG,10000,2,,,{'id': 37701}
1205829971,LONG,252800,2,,,{'id': 183823}
1206057130,LONG,21200,200,,,{'id': 173202}
1206059239,LONG,3509800,45,,,{'id': 171270}
1205671604,MEDIUM,40000,1388,,,{'id': 152505}
1205743241,LONG,9900,4,,,{'id': 43011}
1206555365,LONG,337400,12,,,{'id': 172096}
1205795385,LONG,20000,11,,,{'id': 168313}
1205919556,LONG,6509400,8,,,{'id': 181468}
1206457185,MEDIUM,1494500,1,,,{'id': 153605}
1205801313,LONG,15000,3,,,{'id': 72235}
1205722177,MEDIUM,250000,2,,,{'id': 3355}
1206159543,LONG,2000,6,,,{'id': 154898}
1206930611,VERY_LONG,1129400,1,,,{'id': 177659}
1206930624,VERY_LONG,11700,3,,,{'id': 11291}
1206933218,MEDIUM,805000,8,,,{'id': 2775}
1206072627,LONG,39500,5,,,{'id': 53010}
1206626890,VERY_LONG,663700,5,,,{'id': 173034}
1206632591,VERY_LONG,15000,10,,,{'id': 6308}
1206633090,VERY_LONG,10000,4,,,{'id': 5498}
1206635950,VERY_LONG,10400,9800,,,{'id': 154722}
1206637633,VERY_LONG,740000,145,,,{'id': 184090}
1206645201,VERY_LONG,139700,1652,,,{'id': 171832}
1206811588,VERY_LONG,800,166,,,{'id': 160298}
1206027550,LONG,226500,200,,,{'id': 172054}
1206933224,MEDIUM,12700,250,,,{'id': 109124}
1206201918,VERY_LONG,1444400,1,,,{'id': 3369}
1206029446,LONG,1139900,49,,,{'id': 171833}
1206936140,VERY_LONG,700,12,,,{'id': 154897}
1206628374,VERY_LONG,30000,4,,,{'id': 4232}
1206941877,MEDIUM,1648900,1,,,{'id': 172363}
1206943615,VERY_LONG,1400000,20,,,{'id': 172041}
1206943885,VERY_LONG,68000,16,,,{'id': 23425}
1206201404,VERY_LONG,39500,10,,,{'id': 20860}
1206201548,VERY_LONG,507200,1,,,{'id': 36928}
1206202006,VERY_LONG,118100,17,,,{'id': 52722}
1206203222,VERY_LONG,20000,9,,,{'id': 12207}
1206201422,VERY_LONG,244300,44,,,{'id': 8846}
1206656564,LONG,309900,80,,,{'id': 37921}
1206783537,VERY_LONG,2009900,1,,,{'id': 31916}
1206201211,VERY_LONG,100100,294,,,{'id': 124438}
1206201550,VERY_LONG,16700,4,,,{'id': 171263}
1206201667,VERY_LONG,107600,1,,,{'id': 31896}
1206211019,VERY_LONG,21100,57,,,{'id': 173202}
1206866457,LONG,1595000,1,,,{'id': 7082}
1206353443,VERY_LONG,20000,1,,,{'id': 2672}
1206931054,VERY_LONG,113800,5,,,{'id': 171301}
1206096401,LONG,30000,1,,,{'id': 172055}
1206096479,LONG,90000,3,,,{'id': 173108}
1206858568,LONG,4179900,4,,,{'id': 181468}
1206876062,LONG,3681700,1,,,{'id': 74727}
1206868135,VERY_LONG,7000,8,,,{'id': 74250}
1206884966,VERY_LONG,33605600,12,,,{'id': 43572}
1206886957,LONG,48900,37,,,{'id': 21887}
1206817322,VERY_LONG,15169800,1,,,{'id': 129028}
1206822173,VERY_LONG,1499900,7,,,{'id': 172406}
1206066520,LONG,4855700,8,,,{'id': 153707}
1206203330,VERY_LONG,11247600,7,,,{'id': 34736}
1206079119,LONG,378000,200,,,{'id': 52185}
1206583014,LONG,2000000,4,,,{'id': 46378}
1206425086,MEDIUM,800,23,,,{'id': 151567}
1206426242,VERY_LONG,1900,10,,,{'id': 133568}
1206272477,VERY_LONG,3072000,4,,,{'id': 111669}
1205648538,SHORT,49985800,2,,,{'id': 168412}
1205756636,LONG,18557000,1,,,{'id': 173074}
1206514106,VERY_LONG,157600,1,,,{'id': 153711}
1206137417,LONG,2000,2,,,{'id': 7075}
1206137912,LONG,519800,200,,,{'id': 172231}
1206138039,LONG,1900,60,,,{'id': 43013}
1206140116,LONG,13700,26,,,{'id': 10620}
1206761421,VERY_LONG,1600,1,,,{'id': 38766}
1206055921,LONG,4950000,1,,,{'id': 124125}
1206571654,VERY_LONG,15200,3,,,{'id': 4306}
1206856664,VERY_LONG,10800,36,,,{'id': 142336}
1205900813,LONG,3249900,3,,,{'id': 1080}
1206094289,LONG,1009200,16,,,{'id': 109152}
1206778013,LONG,184800,140,,,{'id': 171264}
1206778085,LONG,419600,40,,,{'id': 171271}
1206779643,LONG,507200,1,,,{'id': 36928}
1206783034,LONG,7179600,1,,,{'id': 23573}
1206783070,LONG,34600,3,,,{'id': 20865}
1206783398,VERY_LONG,46000,5,,,{'id': 177061}
1206894675,VERY_LONG,7500000,10,,,{'id': 168419}
1206924606,VERY_LONG,1550000,1,,,{'id': 22456}
1206879611,VERY_LONG,439700,6,,,{'id': 173034}
1206910324,LONG,6679700,1,,,{'id': 38790}
1206919869,VERY_LONG,2006800,8,,,{'id': 171352}
1206933377,VERY_LONG,9400,1,,,{'id': 74250}
1206759860,LONG,1000,1,,,{'id': 152542}
1206763733,LONG,22400,112,,,{'id': 171841}
1206886434,VERY_LONG,208401600,7,,,{'id': 22866}
1206822324,LONG,148900,16,,,{'id': 172230}
1206824307,VERY_LONG,409900,4231,,,{'id': 173204}
1206839177,VERY_LONG,500000,15,,,{'id': 113588}
1206839528,VERY_LONG,10000,4,,,{'id': 17011}
1206782167,VERY_LONG,88800,1,,,{'id': 173108}
1206910368,VERY_LONG,165000,3,,,{'id': 154121}
1206786378,LONG,67701200,1,,,{'id': 128561}
1206751947,LONG,139500,71,,,{'id': 123919}
1206660422,LONG,580000,11,,,{'id': 128632}
1206621181,VERY_LONG,4000,20,,,{'id': 22448}
1206853043,VERY_LONG,46000,12,,,{'id': 177061}
1206862747,LONG,400000,2,,,{'id': 173204}
1206632721,VERY_LONG,250000,1,,,{'id': 153710}
1206632832,VERY_LONG,250000,1,,,{'id': 173123}
1206891257,VERY_LONG,30400,7,,,{'id': 52555}
1206910314,VERY_LONG,3900,1,,,{'id': 172052}
1206172936,LONG,8600,93,,,{'id': 153050}
1206881342,VERY_LONG,1906600,13,,,{'id': 172364}
1206884217,VERY_LONG,750000,2,,,{'id': 43126}
1206731355,VERY_LONG,17500,75,,,{'id': 2589}
1206100036,LONG,70000,972,,,{'id': 172089}
1205783809,LONG,599200,4,,,{'id': 173128}
1206779561,LONG,29500,1,,,{'id': 20860}
1205784397,LONG,49985700,1,,,{'id': 168412}
1205795175,LONG,9900,5,,,{'id': 168302}
1206580448,VERY_LONG,40000,5,,,{'id': 172069}
1206575719,VERY_LONG,1947000,1,,,{'id': 5500}
1206536290,LONG,3467000,1,,,{'id': 63306}
1206629086,VERY_LONG,749900,106,,,{'id': 184090}
1206061542,LONG,20000,19,,,{'id': 2589}
1206186185,VERY_LONG,10000,200,,,{'id': 152541}
1206188451,VERY_LONG,60000,3,,,{'id': 177061}
1206943626,VERY_LONG,1042100,87,,,{'id': 23445}
1205982195,LONG,169800,8,,,{'id': 172230}
1205982207,LONG,540000,4,,,{'id': 172231}
1206177770,VERY_LONG,100,5,,,{'id': 124438}
1206700291,VERY_LONG,297900,41,,,{'id': 171286}
1206608178,VERY_LONG,4999800,6,,,{'id': 172042}
1206608523,VERY_LONG,800,45,,,{'id': 151567}
1206613123,LONG,500000,2,,,{'id': 172231}
1206891230,VERY_LONG,8500,6,,,{'id': 109693}
1206930636,VERY_LONG,55000,3,,,{'id': 172056}
1206930853,VERY_LONG,19092075600,1,,,{'id': 128551}
1206933368,VERY_LONG,174000,1,,,{'id': 52721}
1206415869,SHORT,4381310000,910,,,{'id': 154722}
1206328209,VERY_LONG,1500000,1,,,{'id': 110642}
1205704683,MEDIUM,66500,236,,,{'id': 177061}
1206326221,VERY_LONG,6200,56,,,{'id': 172359}
1205866277,LONG,20000,60,,,{'id': 2589}
1206565059,VERY_LONG,10000,1,,,{'id': 72988}
1206635304,VERY_LONG,10000,23,,,{'id': 72988}
1205876463,LONG,209100,4,,,{'id': 15416}
1206561908,VERY_LONG,700000,3,,,{'id': 173034}
1206153133,LONG,21100,166,,,{'id': 173202}
1206637250,LONG,698600,5,,,{'id': 172053}
1205898331,LONG,29348800,1,,,{'id': 143750}
1206928850,VERY_LONG,35300,64,,,{'id': 172055}
1206930224,VERY_LONG,4250000,1,,,{'id': 173076}
1206931045,VERY_LONG,898900,5,,,{'id': 171291}
1205866241,LONG,1000000,14,,,{'id': 6471}
1205718689,MEDIUM,340000,8,,,{'id': 36912}
1205722368,MEDIUM,7900,9,,,{'id': 152508}
1205913911,LONG,750000,2,,,{'id': 173204}
1206183210,VERY_LONG,460100,16,,,{'id': 2934}
1206186833,VERY_LONG,2450000,2,,,{'id': 7080}
1206608171,VERY_LONG,1299900,17,,,{'id': 172346}
1206616808,LONG,698600,14,,,{'id': 172053}
1206603922,VERY_LONG,398600,10,,,{'id': 173130}
1206723114,VERY_LONG,69990000,3,,,{'id': 139339}
1206636045,LONG,392000,7,,,{'id': 39342}
1206744792,LONG,26000,52,,,{'id': 111672}
1206744895,VERY_LONG,667400,3,,,{'id': 172053}
1206632156,LONG,297900,40,,,{'id': 171286}
1206630847,LONG,10100,1,,,{'id': 2723}
1205829970,LONG,5000000,20,,,{'id': 172042}
1205902279,LONG,100,200,,,{'id': 124439}
1206908528,VERY_LONG,80000,96,,,{'id': 142117}
1206751453,VERY_LONG,2997200,149,,,{'id': 171349}
1206589252,VERY_LONG,30000,184,,,{'id': 172055}
1206908987,LONG,2000000,5,,,{'id': 127834}
1206605502,VERY_LONG,101600,70,,,{'id': 171438}
1206608788,VERY_LONG,4900,39,,,{'id': 172052}
1206930847,VERY_LONG,420000,4,,,{'id': 172407}
1206930924,MEDIUM,538000,7,,,{'id': 171831}
1205982171,LONG,714500,3,,,{'id': 173204}
1206933374,VERY_LONG,600,6,,,{'id': 74249}
1206936248,VERY_LONG,22400,2174,,,{'id': 171841}
1206852770,VERY_LONG,7500,6,,,{'id': 173032}
1206152045,LONG,850000,10,,,{'id': 171288}
1206130259,LONG,660600,2,,,{'id': 183738}
1206786427,LONG,1471200,3,,,{'id': 111446}
1206151295,LONG,509900,1,,,{'id': 163223}
1206640643,VERY_LONG,663700,144,,,{'id': 173034}
1206862782,VERY_LONG,503100,1,,,{'id': 71806}
1206862981,VERY_LONG,14800,12,,,{'id': 52179}
1206868989,LONG,25559300,1,,,{'id': 129021}
1206149320,LONG,40000,7,,,{'id': 16203}
1206860131,LONG,30000,4,,,{'id': 4339}
1206875156,LONG,15000,144,,,{'id': 152509}
1206886277,VERY_LONG,1998000,3,,,{'id': 172439}
1206181627,VERY_LONG,700000,69,,,{'id': 180733}
1205876587,LONG,57700,8,,,{'id': 22452}
1205822720,LONG,200000,200,,,{'id': 173130}
1205866717,LONG,13500,1,,,{'id': 7909}
1206681041,LONG,88800,3,,,{'id': 173108}
1205919460,LONG,80195300,1,,,{'id': 170164}
1205844484,LONG,1649500,1,,,{'id': 172367}
1205848327,LONG,10000,416,,,{'id': 138967}
1206804191,LONG,19900,9,,,{'id': 173202}
1206721050,VERY_LONG,1990000,2,,,{'id': 87277}
1206072747,LONG,100000,6,,,{'id': 22577}
1206698937,VERY_LONG,79000,2,,,{'id': 173859}
1206949593,MEDIUM,53200,1,,,{'id': 12800}
1206796062,VERY_LONG,459900,14,,,{'id': 173034}
1206800722,VERY_LONG,20000000,1,,,{'id': 168427}
1206801099,VERY_LONG,900,318,,,{'id': 21877}
1206145216,LONG,70000,3,,,{'id': 128304}
1206815564,VERY_LONG,3961800,7,,,{'id': 171278}
1206820299,VERY_LONG,61830700,5,,,{'id': 140568}
1206149409,LONG,300000,3,,,{'id': 111663}
1206159846,LONG,382500,1,,,{'id': 171830}
1206949611,MEDIUM,100000,35,,,{'id': 75014}
1206769038,LONG,88800,25,,,{'id': 173108}
1206771688,VERY_LONG,9500,17,,,{'id': 152541}
1206773389,VERY_LONG,3480000,3,,,{'id': 173171}
1206786335,LONG,2463200,1,,,{'id': 81415}
1205931628,LONG,10000,23,,,{'id': 172052}
1206201574,VERY_LONG,150000,5,,,{'id': 21842}
1206201585,VERY_LONG,10000,2,,,{'id': 160059}
1206201672,VERY_LONG,150000,8,,,{'id': 27438}
1206202053,VERY_LONG,495000,18,,,{'id': 71805}
1206207419,VERY_LONG,450000,42,,,{'id': 53643}
1205913620,LONG,105000,8,,,{'id': 49908}
1205923979,LONG,252700,42,,,{'id': 183823}
1205935122,LONG,10000,1,,,{'id': 172052}
1206779779,LONG,1551400,3,,,{'id': 15414}
1206782983,LONG,2646100,7,,,{'id': 4384}
1206205148,VERY_LONG,4000,20,,,{'id': 172359}
1206210836,VERY_LONG,2100,13,,,{'id': 173038}
1205914056,LONG,1750000,11,,,{'id': 168638}
1205931918,LONG,80000,1,,,{'id': 173191}
1206135696,LONG,1104300,4,,,{'id': 153437}
1206930645,VERY_LONG,74600,3,,,{'id': 172059}
1206930867,VERY_LONG,2928400,5,,,{'id': 172437}
1206142803,LONG,890000,24,,,{'id': 154169}
1206145125,LONG,150000,4,,,{'id': 27438}
1205926908,LONG,44310100,1,,,{'id': 140630}
1205866401,LONG,6800,1,,,{'id': 12037}
1206759530,LONG,215200,2,,,{'id': 153490}
1206569387,VERY_LONG,4955000,50,,,{'id': 6522}
1206710677,VERY_LONG,1348900,5,,,{'id': 112156}
1206753195,VERY_LONG,60000,2,,,{'id': 152503}
1206761449,VERY_LONG,800,73,,,{'id': 7078}
1206757319,LONG,19300,4,,,{'id': 172358}
1206727097,VERY_LONG,460000,3,,,{'id': 172231}
1206779155,LONG,419600,58,,,{'id': 171271}
1206779878,LONG,637900,1,,,{'id': 20868}
1206766635,LONG,199500,8,,,{'id': 182581}
1206769089,LONG,280000,2,,,{'id': 182459}
1206930905,VERY_LONG,13700,1,,,{'id': 3857}
1206933578,VERY_LONG,27500,9,,,{'id': 152876}
1206943304,MEDIUM,129100,25,,,{'id': 177062}
1206943557,MEDIUM,250000,2,,,{'id': 159468}
1206931042,VERY_LONG,15800,1,,,{'id': 34052}
1206933221,MEDIUM,109100,57,,,{'id': 765}
1206943649,MEDIUM,1400000,5,,,{'id': 110646}
1206660798,VERY_LONG,15000000,3,,,{'id': 168419}
1206619357,VERY_LONG,11985200,1,,,{'id': 43369}
1206809761,VERY_LONG,700,39,,,{'id': 152631}
1206822615,VERY_LONG,9000,20,,,{'id': 172068}
1206823011,LONG,100600,5,,,{'id': 176811}
1206680905,LONG,1600,6,,,{'id': 154898}
1206683780,LONG,498500,4,,,{'id': 173034}
1206831140,VERY_LONG,100600,2,,,{'id': 176811}
1206831209,VERY_LONG,774500,112,,,{'id': 170554}
1206660931,LONG,1500600,1,,,{'id': 52177}
1206829833,VERY_LONG,774500,8,,,{'id': 170554}
1206689343,LONG,79000000,1,,,{'id': 62661}
1206689783,LONG,120600,31,,,{'id': 176811}
1206933208,MEDIUM,133000,118,,,{'id': 124103}
1206650578,VERY_LONG,100000000,2,,,{'id': 180445}
1206753274,VERY_LONG,17200,3,,,{'id': 62784}
1206723217,VERY_LONG,5599400,1,,,{'id': 44922}
1206723491,VERY_LONG,2051400,2,,,{'id': 40919}
1206723541,LONG,500000,5,,,{'id': 173033}
1206731779,VERY_LONG,2800000,37,,,{'id': 172232}
1206759639,LONG,8990000,2,,,{'id': 41593}
1206057200,LONG,350100,1,,,{'id': 10593}
1206201924,VERY_LONG,50000,16,,,{'id': 74834}
1206653939,LONG,30000,3,,,{'id': 172055}
1206676227,LONG,1858500,2,,,{'id': 153634}
1206680784,LONG,488500,65,,,{'id': 172231}
1206698778,VERY_LONG,59800,1,,,{'id': 34052}
1206203318,VERY_LONG,90000,17,,,{'id': 27677}
1206653894,LONG,308700,7,,,{'id': 2452}
1206844223,LONG,360000,2,,,{'id': 173037}
1206728455,LONG,380000,81,,,{'id': 160502}
1206817373,LONG,4299900,5,,,{'id': 181468}
1206569767,LONG,1500,5,,,{'id': 6291}
1206575402,VERY_LONG,30000,5,,,{'id': 37705}
1206731783,VERY_LONG,109100,21,,,{'id': 765}
1206728876,VERY_LONG,1501600,4,,,{'id': 38847}
1206001842,LONG,2900,69,,,{'id': 43013}
1206866492,LONG,38600,1508,,,{'id': 109128}
1205818571,LONG,6500,1,,,{'id': 180168}
1206566884,VERY_LONG,14000000,4,,,{'id': 72104}
1206203206,VERY_LONG,9000,12,,,{'id': 7079}
1205915200,LONG,73300,2,,,{'id': 1529}
1206668851,VERY_LONG,117600,28,,,{'id': 14048}
1206811406,VERY_LONG,975500,3,,,{'id': 3859}
1206602084,VERY_LONG,209500,1,,,{'id': 171269}
1205915357,LONG,1792300,2,,,{'id': 18562}
1205916021,LONG,749900,20,,,{'id': 173204}
1206744563,VERY_LONG,891700,1,,,{'id': 173129}
1206075009,LONG,258000,40,,,{'id': 152579}
1206079388,LONG,50000,3,,,{'id': 52979}
1206908887,LONG,19617400,5,,,{'id': 3829}
1206875213,LONG,25000,14,,,{'id': 152505}
1206759588,LONG,72180200,5,,,{'id': 41595}
1206006536,LONG,3000,4,,,{'id': 168303}
1206056030,LONG,130600,5,,,{'id': 176811}
1206037565,LONG,90900,12,,,{'id': 173109}
1206733349,VERY_LONG,7250000,1,,,{'id': 173084}
1206751955,LONG,37070800,1,,,{'id': 147869}
1206201216,VERY_LONG,400000,3,,,{'id': 130182}
1206201922,VERY_LONG,99500,66,,,{'id': 30809}
1206723553,VERY_LONG,1906900,2,,,{'id': 79538}
1206731530,VERY_LONG,100,16,,,{'id': 1468}
1206742524,LONG,20000,17,,,{'id': 173202}
1206747867,LONG,88800,12,,,{'id': 173108}
1206813850,VERY_LONG,16900,172,,,{'id': 34054}
1206862394,LONG,150000,1,,,{'id': 179295}
1206870654,LONG,389600,5,,,{'id': 74710}
1206203282,VERY_LONG,213600,3,,,{'id': 7971}
1206728899,VERY_LONG,103600,1,,,{'id': 38848}
1206742663,LONG,49970000,1,,,{'id': 87885}
1206748081,VERY_LONG,36600,3,,,{'id': 34057}
1206749619,VERY_LONG,2700000,1,,,{'id': 172232}
1206797285,LONG,22400,21,,,{'id': 171841}
1206870680,LONG,157100,3,,,{'id': 153438}
1206820353,VERY_LONG,53500,280,,,{'id': 177660}
1206072693,LONG,460700,1,,,{'id': 36919}
1206079848,LONG,108900,2,,,{'id': 49908}
1206201558,VERY_LONG,8990000,1,,,{'id': 41593}
1205866166,LONG,11500,17,,,{'id': 4338}
1206922841,VERY_LONG,12200,5,,,{'id': 108327}
1206943534,MEDIUM,10000,419,,,{'id': 72988}
1206183379,VERY_LONG,190000,9,,,{'id': 2770}
1206201169,VERY_LONG,750000,1,,,{'id': 130178}
1206203262,VERY_LONG,10000,45,,,{'id': 21840}
1206179709,VERY_LONG,50000,5,,,{'id': 172089}
1206924976,VERY_LONG,800000,6,,,{'id': 153430}
1206928995,VERY_LONG,13000,4,,,{'id': 72120}
1206929026,VERY_LONG,100,4,,,{'id': 124438}
1206910679,VERY_LONG,165000,395,,,{'id': 152579}
1206913475,LONG,200000,1,,,{'id': 171287}
1206922820,VERY_LONG,148900,20,,,{'id': 172230}
1206809801,VERY_LONG,900,7,,,{'id': 152542}
1206949350,MEDIUM,9300,200,,,{'id': 7912}
1206949578,MEDIUM,200000,1,,,{'id': 27515}
1206052011,LONG,1122100,6,,,{'id': 52327}
1206820386,VERY_LONG,176900,26,,,{'id': 172050}
1206822127,VERY_LONG,318200,12,,,{'id': 171436}
1206824278,VERY_LONG,292500,5227,,,{'id': 171829}
1206176767,LONG,13500,16,,,{'id': 7070}
1206806566,VERY_LONG,808600,3,,,{'id': 173121}
1206580896,LONG,519600,3,,,{'id': 172231}
1205792341,LONG,499800,1,,,{'id': 171286}
1205792803,LONG,40000,154,,,{'id': 168311}
1206057228,LONG,1500000,12,,,{'id': 118632}
1206057252,LONG,2998900,10,,,{'id': 171349}
1206747843,LONG,84700,9,,,{'id': 173110}
1205931701,LONG,70000,9,,,{'id': 12820}
1205931883,LONG,189292200,1,,,{'id': 76622}
1206072466,LONG,66500,2,,,{'id': 177061}
1206637146,LONG,855000,5,,,{'id': 173033}
1206641099,VERY_LONG,10000,1774,,,{'id': 72988}
1206135580,LONG,4500000,4,,,{'id': 171267}
1206806551,VERY_LONG,16678600,1,,,{'id': 137250}
1206632119,LONG,800000,13,,,{'id': 173036}
1206632711,VERY_LONG,2357400,6,,,{'id': 153712}
1206752061,VERY_LONG,190000,1,,,{'id': 38557}
1205940898,LONG,3720000,18,,,{'id': 172232}
1206811129,VERY_LONG,580000,25,,,{'id': 128632}
1206813175,VERY_LONG,9889100,2,,,{'id': 139288}
1206800224,VERY_LONG,11642000,2,,,{'id': 139437}
1206800991,VERY_LONG,140000,9,,,{'id': 36912}
1206656182,VERY_LONG,30000,1,,,{'id': 152876}
1206031772,LONG,21200,6,,,{'id': 173202}
1206786418,LONG,2990000,5,,,{'id': 118225}
1206669009,VERY_LONG,200000,20,,,{'id': 138488}
1206726397,VERY_LONG,1990000,3,,,{'id': 43535}
1206842031,LONG,89900,6,,,{'id': 171301}
1206124343,LONG,44999000,1,,,{'id': 173094}
1206908567,VERY_LONG,25000,56,,,{'id': 152576}
1206585931,VERY_LONG,900000,4,,,{'id': 177659}
1206132995,LONG,28600,10,,,{'id': 172046}
1206153798,LONG,3962000,4,,,{'id': 171278}
1206681067,LONG,84700,3,,,{'id': 173110}
1206771400,VERY_LONG,159900,25,,,{'id': 127759}
1206161270,LONG,197100,3,,,{'id': 172057}
1206172990,LONG,55400,2,,,{'id': 152513}
1206176705,LONG,400,241,,,{'id': 154165}
1206181996,VERY_LONG,60000,26,,,{'id': 177061}
1206606001,VERY_LONG,579500,1,,,{'id': 172936}
1206182041,VERY_LONG,1500000,4,,,{'id': 171315}
1206726394,VERY_LONG,17963600,3,,,{'id': 129018}
1206153394,LONG,85000,3,,,{'id': 173109}
1206177921,VERY_LONG,100,38,,,{'id': 124120}
1206946525,MEDIUM,14200,100,,,{'id': 109118}
1206723531,VERY_LONG,1481300,3,,,{'id': 87883}
1206710233,LONG,24165600,9,,,{'id': 52303}
1206858217,VERY_LONG,400,2,,,{'id': 24477}
1206723559,VERY_LONG,7558400,3,,,{'id': 139289}
1206747474,VERY_LONG,100000,2,,,{'id': 153487}
1206866470,LONG,10000,1,,,{'id': 72162}
1206870702,LONG,33900,1,,,{'id': 33470}
1206949575,MEDIUM,50000,55,,,{'id': 30817}
1206779921,LONG,26200,1,,,{'id': 32231}
1206780009,LONG,25600,1,,,{'id': 20863}
1206670233,VERY_LONG,500000,6,,,{'id': 173033}
1206675089,VERY_LONG,129200,100,,,{'id': 177062}
1206769091,LONG,459800,6,,,{'id': 172231}
1206841103,VERY_LONG,7500,200,,,{'id': 173032}
1206779593,LONG,48510700,4,,,{'id': 28420}
1206877120,VERY_LONG,40800,4,,,{'id': 115504}
1206894405,VERY_LONG,190000,20,,,{'id': 38558}
1206908952,VERY_LONG,300,9,,,{'id': 154722}
1206886452,VERY_LONG,3281100,2,,,{'id': 43464}
1206847433,LONG,19900,20,,,{'id': 173202}
1206653367,LONG,2000000,4,,,{'id': 8836}
1206854907,VERY_LONG,2838500,1,,,{'id': 74721}
1205998371,LONG,1900,2,,,{'id': 21877}
1206589288,VERY_LONG,10000,21,,,{'id': 2835}
1206079165,LONG,378000,31,,,{'id': 52185}
1206091446,LONG,79500,5526,,,{'id': 171828}
1206653972,VERY_LONG,14700,6,,,{'id': 180430}
1206656592,VERY_LONG,200000,7,,,{'id': 158382}
1206660893,VERY_LONG,2120000,1,,,{'id': 31887}
1206592893,VERY_LONG,25000000,8,,,{'id': 168956}
1206728718,VERY_LONG,400400,4,,,{'id': 2450}
1206810094,VERY_LONG,2667100,2,,,{'id': 43400}
1206811328,LONG,667400,26,,,{'id': 172053}
