id,time_left,unit_price,quantity,buyout,bid,item
662315346,VERY_LONG,5004200,1,,,{'id': 173094}
662326103,LONG,18400,20,,,{'id': 167738}
661738591,VERY_LONG,106950000,1,,,{'id': 139783}
661740536,VERY_LONG,602800,17,,,{'id': 11186}
661045863,LONG,5000000,1,,,{'id': 31893}
661645212,VERY_LONG,505000,400,,,{'id': 171829}
661647761,VERY_LONG,10047800,1,,,{'id': 6260}
661204690,LONG,1209800,5,,,{'id': 2799}
662383320,LONG,96100,5,,,{'id': 22573}
662421900,VERY_LONG,699900,1,,,{'id': 171290}
662421979,VERY_LONG,18497200,1,,,{'id': 137250}
662461220,VERY_LONG,14700,3,,,{'id': 172055}
662481412,VERY_LONG,365500,17,,,{'id': 170554}
662487951,VERY_LONG,369700,2,,,{'id': 175957}
662505671,LONG,89000,2,,,{'id': 62784}
662512205,VERY_LONG,2945000,1,,,{'id': 172437}
662540093,VERY_LONG,7998900,1,,,{'id': 173093}
662584160,LONG,16000,15,,,{'id': 172055}
662589952,VERY_LONG,1930000,6,,,{'id': 171352}
662596829,VERY_LONG,5902100,1,,,{'id': 152559}
662602046,MEDIUM,1458100,1,,,{'id': 173100}
662602076,MEDIUM,7998800,1,,,{'id': 173093}
662603577,VERY_LONG,100,10,,,{'id': 124117}
662617783,VERY_LONG,88800,3608,,,{'id': 21887}
662043738,VERY_LONG,500000,50,,,{'id': 171315}
661935219,VERY_LONG,9739200,1,,,{'id': 44268}
661937054,VERY_LONG,1201247600,1,,,{'id': 44289}
660856221,MEDIUM,2000,2,,,{'id': 25421}
662089453,LONG,999500,5,,,{'id': 3819}
662089701,LONG,650000,4,,,{'id': 52721}
662374738,VERY_LONG,180000,3,,,{'id': 172054}
662376718,LONG,4002800,1,,,{'id': 41731}
662029097,VERY_LONG,376900,6187,,,{'id': 170554}
662144282,LONG,658900,5,,,{'id': 173039}
661950309,MEDIUM,1400000,1,,,{'id': 128500}
661906525,MEDIUM,67730400,1,,,{'id': 143588}
661906659,MEDIUM,14985200,1,,,{'id': 129018}
661906809,MEDIUM,704900,12,,,{'id': 172094}
661980898,VERY_LONG,4100,675,,,{'id': 153051}
662340735,LONG,9000000,6,,,{'id': 27516}
662341309,VERY_LONG,662600,25,,,{'id': 130172}
662374115,VERY_LONG,22200,39,,,{'id': 42780}
662541414,LONG,9994900,5,,,{'id': 18232}
661653234,VERY_LONG,100000,4,,,{'id': 176811}
662370518,VERY_LONG,333300,1,,,{'id': 147870}
662373043,VERY_LONG,109400,4,,,{'id': 36908}
662427001,LONG,553900,1,,,{'id': 62791}
662432975,VERY_LONG,700000,19,,,{'id': 43102}
662623308,VERY_LONG,150000,15,,,{'id': 72092}
661448486,LONG,129300,9,,,{'id': 173037}
660856654,MEDIUM,300000,4,,,{'id': 179985}
661658087,VERY_LONG,35000,51,,,{'id': 153704}
662572960,VERY_LONG,660000,3,,,{'id': 172231}
661713798,VERY_LONG,5001600,1,,,{'id': 52751}
661719845,VERY_LONG,5500000,1,,,{'id': 52755}
661720284,VERY_LONG,2538400,2,,,{'id': 82443}
661513422,LONG,9000,5,,,{'id': 53069}
662503957,VERY_LONG,2900,1,,,{'id': 179285}
662298778,LONG,1200,250,,,{'id': 160705}
661729061,VERY_LONG,1489900,1,,,{'id': 177659}
661504553,LONG,1000000,4,,,{'id': 172094}
662625565,VERY_LONG,899500,672,,,{'id': 172041}
662581878,LONG,672500,2,,,{'id': 172094}
662594735,VERY_LONG,420000,15,,,{'id': 171267}
662603583,VERY_LONG,89000,1,,,{'id': 62784}
662614031,VERY_LONG,170000,6,,,{'id': 128304}
662620808,VERY_LONG,820000,296,,,{'id': 172045}
662375112,VERY_LONG,24700,3,,,{'id': 17202}
662432535,VERY_LONG,140000,79,,,{'id': 74856}
661635674,VERY_LONG,25700,160,,,{'id': 79010}
661720319,VERY_LONG,30159700,1,,,{'id': 38842}
662315265,LONG,9890000,11,,,{'id': 173162}
662404480,LONG,1890000,4,,,{'id': 172410}
662279416,VERY_LONG,3004900,889,,,{'id': 171275}
662344373,LONG,14300,13,,,{'id': 168646}
662365507,VERY_LONG,29400,199,,,{'id': 109141}
662427053,LONG,759300,7,,,{'id': 15410}
661026107,LONG,979600,4,,,{'id': 171291}
661026359,LONG,189500,4,,,{'id': 171287}
661508003,LONG,259900,20,,,{'id': 142117}
660856041,MEDIUM,6400,5,,,{'id': 179003}
661193744,LONG,40000,2,,,{'id': 177716}
661517597,LONG,50000,19,,,{'id': 168642}
661450517,LONG,382400,50,,,{'id': 171269}
661204473,LONG,655600,5,,,{'id': 76093}
661284663,LONG,4000,6,,,{'id': 45087}
661440573,LONG,9300,2,,,{'id': 29451}
662385223,VERY_LONG,4498300,20,,,{'id': 171273}
662385367,VERY_LONG,142000,4,,,{'id': 173034}
662412161,LONG,90000,7,,,{'id': 171264}
662416278,VERY_LONG,2007800,1,,,{'id': 22456}
662567914,LONG,500000,7,,,{'id': 171271}
662569053,LONG,6699900,5,,,{'id': 172368}
662400674,LONG,9889800,20,,,{'id': 173162}
662330606,LONG,899600,5,,,{'id': 172041}
662439534,VERY_LONG,2249800,6,,,{'id': 172406}
662451410,VERY_LONG,200000,1957,,,{'id': 111557}
662453883,LONG,29400,9,,,{'id': 109141}
662574779,LONG,21500,826,,,{'id': 110609}
661947828,MEDIUM,7249200,1,,,{'id': 76096}
662574774,LONG,170000,39,,,{'id': 37704}
662574984,LONG,128700,2,,,{'id': 173037}
662576592,LONG,150000,1,,,{'id': 23440}
661819790,VERY_LONG,120000,44,,,{'id': 169701}
662077194,VERY_LONG,51200,96,,,{'id': 154126}
662221582,VERY_LONG,145000,70,,,{'id': 2841}
661949023,MEDIUM,109000,6,,,{'id': 169701}
662586201,VERY_LONG,3700,1,,,{'id': 24478}
661371051,LONG,9000,4,,,{'id': 154722}
661305173,LONG,190000,8,,,{'id': 173121}
661347883,LONG,8500,13,,,{'id': 42780}
661307939,LONG,439800,1,,,{'id': 36934}
662091890,LONG,5450000,2,,,{'id': 172408}
662146875,LONG,189300,7,,,{'id': 3858}
662162116,VERY_LONG,29500,105,,,{'id': 152506}
661204315,LONG,4624400,4,,,{'id': 104138}
662261652,LONG,49300,2,,,{'id': 152513}
662058904,LONG,790000,4,,,{'id': 171271}
662184149,VERY_LONG,10000,22,,,{'id': 142336}
661947750,VERY_LONG,99900,161,,,{'id': 27678}
662115235,LONG,256400,2,,,{'id': 62779}
661918684,MEDIUM,704900,2,,,{'id': 172094}
662090589,LONG,10000,6,,,{'id': 2589}
661985637,LONG,1785400,1,,,{'id': 176393}
662171434,LONG,5940000,6,,,{'id': 172347}
662172189,VERY_LONG,9600,3,,,{'id': 12037}
661953163,MEDIUM,501000,7,,,{'id': 163782}
662228275,LONG,2500,4,,,{'id': 168303}
661568123,VERY_LONG,158700,8,,,{'id': 172230}
661604053,VERY_LONG,899800,20,,,{'id': 172041}
662383476,LONG,20000,5,,,{'id': 2835}
662011954,LONG,6000000,1,,,{'id': 172042}
662089438,LONG,17503600,1,,,{'id': 58087}
662051863,VERY_LONG,1990100,4,,,{'id': 1205}
661956426,MEDIUM,1657700,6,,,{'id': 74710}
662597418,VERY_LONG,1251000,2,,,{'id': 152557}
661908608,MEDIUM,16788800,1,,,{'id': 19270}
661948347,VERY_LONG,137500,6,,,{'id': 22786}
661948426,VERY_LONG,1104000,5,,,{'id': 58146}
661953394,MEDIUM,5311100,40,,,{'id': 104316}
662183634,VERY_LONG,600000,1,,,{'id': 21882}
662192391,VERY_LONG,207900,2,,,{'id': 179314}
662572484,LONG,439900,2,,,{'id': 153494}
662399845,VERY_LONG,157600,18,,,{'id': 171830}
662402756,LONG,50000000,2,,,{'id': 168960}
662411439,LONG,400000,5,,,{'id': 52185}
661362995,LONG,120000,9,,,{'id': 120150}
661363294,LONG,1484500,13,,,{'id': 38303}
661367510,LONG,499900,4,,,{'id': 52984}
661954660,VERY_LONG,3000,10,,,{'id': 32897}
661969039,MEDIUM,349500,1,,,{'id': 172096}
661970059,MEDIUM,6500,747,,,{'id': 173032}
661575840,VERY_LONG,2000000,2,,,{'id': 124120}
661575933,VERY_LONG,99000,156,,,{'id': 152541}
662205850,LONG,679800,61,,,{'id': 172094}
661776931,VERY_LONG,48700,3,,,{'id': 81411}
661807727,VERY_LONG,5140000,10,,,{'id': 181468}
662028933,LONG,908700,1,,,{'id': 172416}
662239389,VERY_LONG,19132700,1,,,{'id': 177842}
662599794,VERY_LONG,150000,1,,,{'id': 172054}
662620728,VERY_LONG,1500000,1,,,{'id': 172367}
661564465,VERY_LONG,200000,1,,,{'id': 52722}
662603570,VERY_LONG,700,1,,,{'id': 154897}
661529037,LONG,14990000,1,,,{'id': 172438}
662233244,VERY_LONG,240000,3,,,{'id': 173130}
662255292,LONG,25000,2,,,{'id': 153705}
661570627,VERY_LONG,550000,101,,,{'id': 168589}
662296688,LONG,122954100,1,,,{'id': 168806}
662243543,VERY_LONG,380000,10,,,{'id': 171285}
661163367,LONG,205500,5,,,{'id': 2459}
660995950,LONG,14600,6,,,{'id': 24477}
662529419,LONG,9400,2,,,{'id': 74250}
662554071,VERY_LONG,6744300,1,,,{'id': 38798}
662531291,LONG,2430000,11,,,{'id': 171266}
661723838,VERY_LONG,145410800,1,,,{'id': 44497}
661046126,LONG,349400,4,,,{'id': 109132}
661604077,VERY_LONG,899800,10,,,{'id': 172041}
661532262,LONG,90300,31,,,{'id': 152505}
661711206,VERY_LONG,12228300,1,,,{'id': 74704}
661711464,VERY_LONG,4909400,2,,,{'id': 153480}
661758230,VERY_LONG,900,4,,,{'id': 152631}
662045707,VERY_LONG,120200,2,,,{'id': 37145}
662218228,VERY_LONG,50000,1,,,{'id': 14048}
662029508,LONG,237900,93,,,{'id': 179314}
662089648,LONG,1100000,28,,,{'id': 75014}
661923535,VERY_LONG,700000,10,,,{'id': 172094}
661950647,MEDIUM,129400,11,,,{'id': 16202}
661950666,MEDIUM,1300,38,,,{'id': 168645}
661023704,LONG,103300,8,,,{'id': 182737}
661409715,LONG,9900,1,,,{'id': 33447}
661384449,LONG,220100,64,,,{'id': 152512}
661401620,LONG,2500,1,,,{'id': 7909}
660854319,MEDIUM,18300,3,,,{'id': 178129}
661017047,LONG,2000100,25,,,{'id': 62786}
660916496,LONG,240000,15,,,{'id': 172063}
660903500,MEDIUM,50000,155,,,{'id': 172935}
661380206,LONG,55000,20,,,{'id': 154887}
662618296,VERY_LONG,19000,7317,,,{'id': 74844}
662556774,VERY_LONG,800,1,,,{'id': 160298}
662613828,VERY_LONG,6200,1,,,{'id': 7077}
662427092,LONG,9200,1,,,{'id': 29451}
662619297,VERY_LONG,8900000,19,,,{'id': 29547}
662621663,VERY_LONG,100000,402,,,{'id': 74848}
662601877,MEDIUM,959600,1,,,{'id': 43366}
662468839,VERY_LONG,200000,2,,,{'id': 179314}
662607398,VERY_LONG,7998800,1,,,{'id': 173093}
662245459,VERY_LONG,4499800,5,,,{'id': 171273}
662528872,LONG,25000,5,,,{'id': 34052}
662593543,VERY_LONG,12100,3,,,{'id': 178219}
662593693,VERY_LONG,2100,2,,,{'id': 16203}
662336187,LONG,100000,4,,,{'id': 3825}
662336455,LONG,221000,30,,,{'id': 37700}
662522295,VERY_LONG,19800,1,,,{'id': 36926}
661491477,LONG,1300,1,,,{'id': 44722}
662409523,VERY_LONG,200000,4,,,{'id': 179314}
662474582,VERY_LONG,677500,200,,,{'id': 168583}
662475900,VERY_LONG,609900,200,,,{'id': 168583}
662478827,VERY_LONG,74318800,1,,,{'id': 114004}
662595634,VERY_LONG,180000,1,,,{'id': 172054}
662340704,LONG,4737900,22,,,{'id': 22788}
662343990,VERY_LONG,2887600,8,,,{'id': 151721}
661647698,VERY_LONG,9766200,2,,,{'id': 52182}
662491946,LONG,123500,11,,,{'id': 173034}
662522313,VERY_LONG,9200,1,,,{'id': 29451}
662397099,VERY_LONG,500000,5,,,{'id': 118472}
662529034,LONG,2606200,1,,,{'id': 168446}
662607978,VERY_LONG,97100,531,,,{'id': 111557}
661408296,LONG,5450600,1,,,{'id': 172415}
661836284,VERY_LONG,5450000,1,,,{'id': 172419}
662058311,VERY_LONG,143400,41,,,{'id': 765}
662063127,LONG,1999900,72,,,{'id': 116268}
662215450,LONG,530000,6,,,{'id': 173129}
662089957,LONG,9999800,18,,,{'id': 4389}
662227300,LONG,96800,2,,,{'id': 31671}
662457676,VERY_LONG,109900,6,,,{'id': 2447}
660908781,LONG,39800,8,,,{'id': 172069}
660950803,LONG,670000,15,,,{'id': 36916}
661376177,LONG,1871100,1,,,{'id': 172367}
660797613,SHORT,500,18,,,{'id': 7068}
662576087,LONG,79700,11,,,{'id': 8154}
662503431,VERY_LONG,1100000,5,,,{'id': 44482}
662504997,VERY_LONG,400000,8,,,{'id': 52185}
662505736,LONG,998000,5,,,{'id': 25699}
662587163,VERY_LONG,598800,8,,,{'id': 173033}
662426929,LONG,29100,30,,,{'id': 8171}
662382407,VERY_LONG,200000,3,,,{'id': 173123}
662368836,LONG,61100,2,,,{'id': 102542}
662452840,VERY_LONG,26704400,2,,,{'id': 111659}
662460047,VERY_LONG,600000,10,,,{'id': 113111}
662348942,LONG,4967000,1,,,{'id': 183738}
662551452,VERY_LONG,120000,4,,,{'id': 173034}
662344473,LONG,23000,1529,,,{'id': 109131}
661636604,VERY_LONG,9091700,1,,,{'id': 21151}
662375413,VERY_LONG,200000,4,,,{'id': 179314}
661649916,VERY_LONG,7764600,3,,,{'id': 21885}
662459978,VERY_LONG,50000,10,,,{'id': 14048}
662461196,VERY_LONG,200000,10,,,{'id': 179314}
662520966,VERY_LONG,499900,9,,,{'id': 29740}
661891907,VERY_LONG,4000,28,,,{'id': 176853}
662491139,VERY_LONG,240000,13,,,{'id': 173130}
661950009,MEDIUM,863000,2,,,{'id': 165017}
661970039,MEDIUM,1800000,2,,,{'id': 172367}
661739312,VERY_LONG,499900,2,,,{'id': 29740}
662421775,LONG,150000,5,,,{'id': 171287}
662422340,VERY_LONG,8999600,1,,,{'id': 137238}
662348230,LONG,1459500,11,,,{'id': 177659}
661784807,VERY_LONG,4900,4,,,{'id': 13446}
662426858,VERY_LONG,1401000,2,,,{'id': 176873}
662429949,LONG,400,8,,,{'id': 7075}
662340469,VERY_LONG,300000,4,,,{'id': 130183}
662516419,VERY_LONG,309700,1,,,{'id': 36928}
661840471,VERY_LONG,2000000,5,,,{'id': 140189}
662606936,VERY_LONG,50000,9,,,{'id': 152505}
661635614,VERY_LONG,359900,76,,,{'id': 72103}
662514327,VERY_LONG,99900,92,,,{'id': 27678}
661709010,VERY_LONG,9579800,1,,,{'id': 38861}
661709299,VERY_LONG,8189900,1,,,{'id': 52749}
662612688,VERY_LONG,1500,3,,,{'id': 7909}
661713928,VERY_LONG,35001600,1,,,{'id': 38973}
661095592,LONG,1494600,2,,,{'id': 118061}
661263632,LONG,680900,1,,,{'id': 33458}
662542065,LONG,6300,7,,,{'id': 173032}
662614678,VERY_LONG,9800,2365,,,{'id': 109142}
662081425,VERY_LONG,21500,205,,,{'id': 110609}
662082471,LONG,1800000,5,,,{'id': 169451}
662089870,LONG,1499900,5,,,{'id': 4382}
661019433,LONG,307700,6,,,{'id': 179314}
661192194,LONG,120000,2,,,{'id': 15412}
661936277,VERY_LONG,909900,3200,,,{'id': 170554}
661940710,MEDIUM,48400,2,,,{'id': 173035}
661947760,MEDIUM,110000,10,,,{'id': 6470}
662043045,VERY_LONG,500000,9,,,{'id': 171315}
662047447,LONG,2509900,2,,,{'id': 8153}
662064662,LONG,3594600,33,,,{'id': 27503}
661546119,VERY_LONG,100000,196,,,{'id': 152541}
662196718,VERY_LONG,1350000,3,,,{'id': 22574}
662141912,LONG,830000,2,,,{'id': 172231}
661830675,VERY_LONG,13500,4,,,{'id': 81413}
661852552,VERY_LONG,9000,3,,,{'id': 53069}
661963178,VERY_LONG,607500,27,,,{'id': 168586}
661969406,MEDIUM,376900,5,,,{'id': 170554}
662065121,LONG,1890000,1,,,{'id': 172410}
661969750,VERY_LONG,3800,113,,,{'id': 176862}
661983876,VERY_LONG,2449700,15,,,{'id': 177962}
662071342,LONG,16287000,1,,,{'id': 110639}
661400572,LONG,11800,16,,,{'id': 152576}
661210606,LONG,13001400,1,,,{'id': 110647}
661974681,VERY_LONG,750000,2,,,{'id': 172936}
662030545,LONG,12500,5,,,{'id': 24477}
661709499,VERY_LONG,11911800,1,,,{'id': 38774}
661711491,VERY_LONG,23557600,5,,,{'id': 54449}
661758212,VERY_LONG,129700,72,,,{'id': 172058}
662617652,VERY_LONG,12900,1,,,{'id': 109184}
662541937,VERY_LONG,2000200,1,,,{'id': 173080}
662612671,VERY_LONG,25000,1,,,{'id': 153701}
662579644,LONG,74900,5,,,{'id': 3857}
662554488,VERY_LONG,59536500,1,,,{'id': 74728}
662302292,LONG,23100,27,,,{'id': 153050}
662324232,VERY_LONG,649900,6,,,{'id': 171437}
662539693,VERY_LONG,312400,499,,,{'id': 172096}
662421234,LONG,25500,36,,,{'id': 79010}
662557476,LONG,5000000,7,,,{'id': 118711}
662327904,VERY_LONG,1489500,5,,,{'id': 177659}
662282853,VERY_LONG,5939500,27,,,{'id': 172347}
661902396,MEDIUM,3089900,3,,,{'id': 2776}
661906644,MEDIUM,25002600,1,,,{'id': 129017}
662528200,LONG,127500,5,,,{'id': 34068}
662061804,VERY_LONG,10000,4,,,{'id': 21213}
661654629,VERY_LONG,14546500,1,,,{'id': 139362}
661708242,VERY_LONG,35500,2,,,{'id': 172057}
661709023,VERY_LONG,56531400,1,,,{'id': 38901}
661961237,VERY_LONG,108500,38,,,{'id': 169701}
662602032,MEDIUM,5004100,1,,,{'id': 173094}
661873524,VERY_LONG,890000,200,,,{'id': 173128}
661945518,VERY_LONG,65900,1,,,{'id': 152506}
662147560,LONG,80000,1,,,{'id': 1529}
662613895,VERY_LONG,2914400,5,,,{'id': 124105}
661948136,VERY_LONG,9900,115,,,{'id': 43013}
661950482,MEDIUM,5000,1,,,{'id': 5498}
662429621,VERY_LONG,199000,150,,,{'id': 109137}
662495484,VERY_LONG,170000,20,,,{'id': 178217}
662224976,LONG,21500,2,,,{'id': 152495}
661985933,LONG,900000,1,,,{'id': 180088}
662141004,LONG,17900,1,,,{'id': 12037}
662177372,LONG,1449800,6,,,{'id': 171833}
662181847,VERY_LONG,207900,1,,,{'id': 179314}
661970873,VERY_LONG,41900,7,,,{'id': 172092}
662035059,VERY_LONG,2799000,280,,,{'id': 124671}
661541466,VERY_LONG,5000,21,,,{'id': 63122}
662105890,LONG,530000,1,,,{'id': 173129}
662222927,LONG,2400,8,,,{'id': 2836}
662229761,LONG,92500,29,,,{'id': 36905}
662197909,VERY_LONG,30000,23,,,{'id': 172092}
662212390,VERY_LONG,200000,1,,,{'id': 52722}
661840446,VERY_LONG,330900,20,,,{'id': 133557}
662143615,VERY_LONG,25000,28,,,{'id': 153703}
662109530,VERY_LONG,4500,5,,,{'id': 171301}
662144305,LONG,4500,13,,,{'id': 173038}
661876708,SHORT,14999900,9,,,{'id': 174348}
662021017,LONG,1826400,1,,,{'id': 171833}
661278872,LONG,250000,2,,,{'id': 10938}
660824786,MEDIUM,199800,31,,,{'id': 152877}
661384384,LONG,70000,5,,,{'id': 152513}
662253849,VERY_LONG,1700600,89,,,{'id': 108326}
662282293,LONG,779900,4,,,{'id': 172231}
661583505,VERY_LONG,89200,200,,,{'id': 62784}
661376423,LONG,26715900,1,,,{'id': 170168}
661393562,LONG,129300,4,,,{'id': 173037}
662286931,VERY_LONG,158600,6,,,{'id': 172230}
661621758,VERY_LONG,109900,23,,,{'id': 2447}
661448868,LONG,271500,1,,,{'id': 171829}
661713926,VERY_LONG,1554200,1,,,{'id': 168449}
661393915,LONG,5000,1,,,{'id': 173043}
661401848,LONG,9900,1,,,{'id': 5051}
661408258,LONG,299900,1,,,{'id': 8846}
662382516,VERY_LONG,1000000,7,,,{'id': 160053}
661570568,VERY_LONG,888500,16,,,{'id': 168586}
661573111,VERY_LONG,245000,3,,,{'id': 173033}
662402683,VERY_LONG,49500,10,,,{'id': 109129}
661849378,VERY_LONG,50000,19,,,{'id': 172092}
661853179,VERY_LONG,30000,2,,,{'id': 20858}
661367737,LONG,140000,12,,,{'id': 12205}
662070041,LONG,31297500,4,,,{'id': 43652}
660807920,SHORT,7454000,1,,,{'id': 10593}
661682538,VERY_LONG,8999900,22,,,{'id': 172097}
662227860,LONG,84800,10,,,{'id': 169701}
662344762,LONG,7300000,1,,,{'id': 28102}
662365539,VERY_LONG,1890000,1,,,{'id': 172410}
660916133,LONG,250000,5,,,{'id': 152510}
661529079,LONG,350000,150,,,{'id': 109218}
661533288,LONG,150800,3,,,{'id': 22785}
661204296,LONG,4263900,3,,,{'id': 87277}
661260974,LONG,129500,5,,,{'id': 176811}
661315138,LONG,1190000,1,,,{'id': 153597}
661260810,LONG,807500,10,,,{'id': 171271}
662315222,LONG,5939300,20,,,{'id': 172347}
662315244,LONG,500000,5,,,{'id': 152548}
662318451,LONG,9890000,2,,,{'id': 12363}
660855273,MEDIUM,7600,32,,,{'id': 43852}
661045733,LONG,2812700,1,,,{'id': 4382}
661446821,LONG,11800,46,,,{'id': 152576}
661708926,VERY_LONG,5792500,1,,,{'id': 38873}
662102328,VERY_LONG,830000,4,,,{'id': 172231}
662103160,VERY_LONG,41400,6,,,{'id': 173035}
661923087,VERY_LONG,700000,10,,,{'id': 172094}
661923432,VERY_LONG,700000,10,,,{'id': 172094}
662540681,LONG,190000,8,,,{'id': 1707}
661985916,LONG,221300,3,,,{'id': 118280}
661784765,VERY_LONG,48700,1,,,{'id': 81411}
662184641,LONG,80000,16,,,{'id': 1529}
662203107,VERY_LONG,17503600,8,,,{'id': 58087}
662233103,LONG,20977600,2,,,{'id': 163019}
661528971,LONG,5556400,1,,,{'id': 79310}
661671181,VERY_LONG,1878700,5,,,{'id': 171833}
661671967,VERY_LONG,3289800,2,,,{'id': 52181}
661701106,VERY_LONG,6500000,188,,,{'id': 1529}
661707164,VERY_LONG,48500,1,,,{'id': 109136}
660867173,MEDIUM,422900,2,,,{'id': 27674}
660807884,SHORT,37769000,8,,,{'id': 163391}
661709045,VERY_LONG,126900,4,,,{'id': 41601}
662143055,VERY_LONG,41300,10,,,{'id': 168189}
661014472,LONG,7008000,1,,,{'id': 172232}
661653417,VERY_LONG,2719600,3,,,{'id': 171275}
661654727,VERY_LONG,7400,22,,,{'id': 156930}
662607665,VERY_LONG,183000,1,,,{'id': 109126}
662619257,VERY_LONG,4200000,279,,,{'id': 171349}
661541506,VERY_LONG,518000,2,,,{'id': 12803}
661487988,LONG,6258400,1,,,{'id': 153629}
661576027,VERY_LONG,132000,2,,,{'id': 115504}
661583513,VERY_LONG,275700,7,,,{'id': 36917}
660855780,MEDIUM,211300,1,,,{'id': 158850}
661394900,LONG,21000,37,,,{'id': 173202}
660855298,MEDIUM,30100,3,,,{'id': 168794}
660867280,MEDIUM,1429700,7,,,{'id': 23427}
661671526,VERY_LONG,7000,1,,,{'id': 172052}
660937614,LONG,500000,2,,,{'id': 172418}
661132701,LONG,383900,2,,,{'id': 172096}
661526739,LONG,44004600,5,,,{'id': 58480}
661749154,VERY_LONG,108200,8,,,{'id': 43696}
662008221,LONG,10000,1,,,{'id': 109131}
661657746,VERY_LONG,36090500,4,,,{'id': 52303}
661328331,LONG,100000,2,,,{'id': 7068}
661202593,LONG,2409800,1,,,{'id': 172362}
661204313,LONG,88800,5,,,{'id': 21887}
661212567,LONG,1002600,1,,,{'id': 109152}
661709281,VERY_LONG,23012900,1,,,{'id': 74719}
661537348,LONG,190000,2,,,{'id': 10939}
661402073,LONG,149400,1,,,{'id': 16202}
661634705,VERY_LONG,19700,2,,,{'id': 102542}
661666713,VERY_LONG,11979500,2,,,{'id': 2593}
661671066,VERY_LONG,245500,17,,,{'id': 171829}
661671140,VERY_LONG,256500,3,,,{'id': 179314}
661896797,VERY_LONG,503500,2,,,{'id': 171315}
661900490,VERY_LONG,359900,10,,,{'id': 72103}
660807664,SHORT,10522800,1,,,{'id': 7097}
661408632,LONG,498900,3,,,{'id': 13463}
661532099,LONG,509500,79,,,{'id': 109219}
661385496,LONG,400,52,,,{'id': 7075}
661407772,LONG,11800,200,,,{'id': 152576}
661666334,VERY_LONG,27900,6,,,{'id': 171841}
661362083,LONG,5000,20,,,{'id': 1710}
661167755,LONG,1440000,77,,,{'id': 23424}
661204645,LONG,4238100,4,,,{'id': 104104}
661323753,LONG,450000,1,,,{'id': 111670}
661954295,VERY_LONG,220000,10,,,{'id': 114931}
662047088,LONG,157800,33,,,{'id': 171830}
661491377,LONG,150000,136,,,{'id': 14227}
662086697,LONG,199000,5,,,{'id': 171829}
661225581,LONG,6600,5,,,{'id': 6289}
661329568,LONG,150000,6,,,{'id': 152503}
662287990,VERY_LONG,382300,1,,,{'id': 171269}
662064551,LONG,15003800,5,,,{'id': 173075}
661353847,LONG,299000,3,,,{'id': 179314}
662065499,LONG,16800,196,,,{'id': 16204}
661529186,LONG,19500,1,,,{'id': 74250}
661975377,VERY_LONG,99900,2,,,{'id': 30810}
661939561,VERY_LONG,700000,7,,,{'id': 172094}
662066831,VERY_LONG,999900,3,,,{'id': 120257}
662426757,VERY_LONG,25000,2,,,{'id': 153700}
662192186,VERY_LONG,18900,200,,,{'id': 108996}
662437446,LONG,199800,3,,,{'id': 11754}
661536726,LONG,44995500,8,,,{'id': 72104}
661550166,VERY_LONG,1800000,1,,,{'id': 172367}
661773762,VERY_LONG,180000,9,,,{'id': 178217}
661537771,LONG,25000,1,,,{'id': 153704}
661542381,VERY_LONG,50000,1,,,{'id': 178133}
661548335,VERY_LONG,200000,29,,,{'id': 52722}
662107797,VERY_LONG,37500,7,,,{'id': 173110}
662174348,VERY_LONG,9900,108,,,{'id': 22448}
662184470,VERY_LONG,71500,1,,,{'id': 108354}
661305973,LONG,220100,12,,,{'id': 152512}
660808045,SHORT,29900,1,,,{'id': 9308}
660867127,MEDIUM,79900,200,,,{'id': 8154}
661007684,LONG,6989800,8,,,{'id': 181468}
660812111,SHORT,18000,8,,,{'id': 152511}
662604273,VERY_LONG,7000000,5,,,{'id': 168654}
661332876,LONG,50000,20,,,{'id': 153441}
662264529,VERY_LONG,137700,12,,,{'id': 22578}
662336213,LONG,2730600,1,,,{'id': 27515}
662337023,LONG,1000000,2,,,{'id': 52340}
662416864,VERY_LONG,109900,3,,,{'id': 2319}
662427007,LONG,3999900,27,,,{'id': 138486}
662541274,VERY_LONG,312400,2,,,{'id': 172096}
662338795,LONG,45000,1,,,{'id': 154122}
662346327,LONG,1009800,16,,,{'id': 6358}
662296873,LONG,1500000,1,,,{'id': 110619}
662303665,VERY_LONG,1305000,7,,,{'id': 171289}
