id,time_left,unit_price,quantity,buyout,bid,item
1876777578,MEDIUM,12200,1,,,{'id': 75038}
1876780597,MEDIUM,40000,20,,,{'id': 34861}
1876790676,MEDIUM,399900,2,,,{'id': 14256}
1876796314,MEDIUM,39900,7,,,{'id': 21882}
1876895565,LONG,122458000,1,,,{'id': 38893}
1876924859,LONG,1240000,3,,,{'id': 173127}
1876947562,LONG,2980000,5,,,{'id': 158327}
1877897113,LONG,90000,1,,,{'id': 173108}
1877975710,VERY_LONG,3200,45,,,{'id': 111666}
1877979154,LONG,30000,2,,,{'id': 785}
1876915236,LONG,30000,2,,,{'id': 22446}
1876916951,LONG,79500,2,,,{'id': 169332}
1877906568,VERY_LONG,219900,4,,,{'id': 172230}
1877201886,LONG,25000,18,,,{'id': 74838}
1877394122,VERY_LONG,4979900,1,,,{'id': 110619}
1877095176,LONG,798800,1,,,{'id': 171315}
1877412087,VERY_LONG,22300,200,,,{'id': 72120}
1877168011,LONG,1100000,87,,,{'id': 153707}
1877170732,LONG,140000,21,,,{'id': 154123}
1877171050,LONG,600000,2,,,{'id': 8831}
1877172100,LONG,20000,103,,,{'id': 152505}
1877618144,VERY_LONG,6499900,4,,,{'id': 22203}
1877728573,VERY_LONG,3500,18,,,{'id': 7909}
1877771062,VERY_LONG,768600,296,,,{'id': 173172}
1877797900,LONG,700000,1,,,{'id': 35623}
1877840793,VERY_LONG,190700,51,,,{'id': 2772}
1878029992,LONG,11500,10,,,{'id': 34068}
1878037244,VERY_LONG,201700,1,,,{'id': 36918}
1877771941,VERY_LONG,19100,16,,,{'id': 20876}
1877775339,VERY_LONG,1999900,2,,,{'id': 154124}
1877922323,LONG,803600,1,,,{'id': 4555}
1878051087,SHORT,7338300,4,,,{'id': 110649}
1877518778,VERY_LONG,3192400,80,,,{'id': 168652}
1877492221,VERY_LONG,80000,233,,,{'id': 124442}
1877705552,VERY_LONG,149000,28,,,{'id': 171830}
1877860389,LONG,56900,6,,,{'id': 156930}
1878052531,MEDIUM,1312900,1,,,{'id': 163700}
1878051183,SHORT,3700,30,,,{'id': 113262}
1877606719,VERY_LONG,200000,87,,,{'id': 7966}
1877725105,VERY_LONG,83100,1,,,{'id': 38768}
1877726655,VERY_LONG,70000,400,,,{'id': 3576}
1877730049,LONG,2501900,1,,,{'id': 58268}
1877866060,LONG,109400,2,,,{'id': 152550}
1877910073,VERY_LONG,1113100,18,,,{'id': 47556}
1877620813,VERY_LONG,17634500,58,,,{'id': 61981}
1877646824,VERY_LONG,5800,4,,,{'id': 172451}
1877653875,VERY_LONG,90000000,1,,,{'id': 183599}
1877728724,VERY_LONG,9200,6,,,{'id': 158378}
1877730277,VERY_LONG,190000,1,,,{'id': 108307}
1877732002,VERY_LONG,10000,3,,,{'id': 12800}
1877671424,LONG,9979900,2,,,{'id': 181388}
1877566089,VERY_LONG,4851700,1,,,{'id': 104126}
1877582868,MEDIUM,2900,20,,,{'id': 178539}
1877596247,VERY_LONG,39300,16,,,{'id': 33447}
1877620660,VERY_LONG,80025800,1,,,{'id': 69864}
1877728716,LONG,17286800,3,,,{'id': 103786}
1877737441,VERY_LONG,3700,200,,,{'id': 124117}
1877739237,VERY_LONG,59900,200,,,{'id': 124107}
1877873016,LONG,3907800,61,,,{'id': 82441}
1877438798,VERY_LONG,60000,6,,,{'id': 152547}
1877570501,MEDIUM,150000,10,,,{'id': 176811}
1877625641,LONG,684600,9902,,,{'id': 170554}
1877734006,LONG,333300,1,,,{'id': 152510}
1877735915,VERY_LONG,389800,3,,,{'id': 171832}
1877735932,LONG,251300,50,,,{'id': 38426}
1878050408,SHORT,6840000,15,,,{'id': 173162}
1877525568,SHORT,365333600,1,,,{'id': 109153}
1877860363,LONG,20000,3,,,{'id': 16202}
1877873097,LONG,700000,21,,,{'id': 53643}
1877873252,LONG,1000000,1,,,{'id': 3369}
1876764581,SHORT,15690200,18,,,{'id': 43373}
1877579149,VERY_LONG,1200000,140,,,{'id': 172041}
1877587726,VERY_LONG,990000,48,,,{'id': 72103}
1877606482,VERY_LONG,649900,3,,,{'id': 173034}
1877655877,VERY_LONG,63000,1,,,{'id': 2450}
1877979173,LONG,2000000,4,,,{'id': 171266}
1877986343,LONG,647500,7,,,{'id': 168586}
1877992377,VERY_LONG,60000,1,,,{'id': 17011}
1877148250,LONG,12200,6,,,{'id': 74648}
1877338336,VERY_LONG,12500,9,,,{'id': 153440}
1877481931,VERY_LONG,29700,180,,,{'id': 124440}
1877591967,MEDIUM,10000,100,,,{'id': 72237}
1877654280,LONG,2100000,5,,,{'id': 171352}
1877450302,VERY_LONG,25600,13,,,{'id': 172092}
1877790382,LONG,290000,200,,,{'id': 152510}
1877128285,LONG,1490100,3000,,,{'id': 173204}
1877168212,LONG,453200,4,,,{'id': 22574}
1877734116,VERY_LONG,10000,26,,,{'id': 4337}
1877035475,LONG,99990000,1,,,{'id': 74726}
1877502938,VERY_LONG,210500,9,,,{'id': 171831}
1877594415,VERY_LONG,606400,7,,,{'id': 40073}
1877595780,VERY_LONG,24900,13,,,{'id': 75014}
1877696060,VERY_LONG,6950000,2,,,{'id': 173163}
1877696320,VERY_LONG,52000,2,,,{'id': 153487}
1877696433,VERY_LONG,10000,1,,,{'id': 22832}
1877576392,MEDIUM,9499700,1,,,{'id': 173053}
1877413747,VERY_LONG,5000,800,,,{'id': 168645}
1877414358,VERY_LONG,25900,1200,,,{'id': 152508}
1878004286,LONG,88400,10,,,{'id': 4341}
1877861576,LONG,4999900,21,,,{'id': 52192}
1878004385,LONG,49100,10,,,{'id': 2324}
1878012467,VERY_LONG,251900,19,,,{'id': 81400}
1878012930,VERY_LONG,1049000,5,,,{'id': 171833}
1877583105,MEDIUM,2221600,19,,,{'id': 169116}
1877584206,VERY_LONG,3100,82,,,{'id': 2589}
1876790460,MEDIUM,797900,58,,,{'id': 4625}
1877412404,VERY_LONG,9999900,905,,,{'id': 23793}
1876854879,LONG,37300,3,,,{'id': 41805}
1877480252,VERY_LONG,400000,1,,,{'id': 171267}
1877481869,VERY_LONG,2500,41,,,{'id': 154888}
1877740045,VERY_LONG,300000,41,,,{'id': 108302}
1877384300,VERY_LONG,40000,12,,,{'id': 58093}
1876760138,SHORT,221400,12,,,{'id': 37705}
1877304532,LONG,7500,8,,,{'id': 32428}
1877559322,VERY_LONG,1955500,1,,,{'id': 163223}
1877570528,MEDIUM,3344900,14,,,{'id': 171275}
1877345523,VERY_LONG,51400,72,,,{'id': 3860}
1877345723,VERY_LONG,363500,1,,,{'id': 163691}
1878050903,VERY_LONG,9700,18,,,{'id': 178550}
1877182737,LONG,100000,20,,,{'id': 13443}
1877847314,LONG,492600,6,,,{'id': 173037}
1877954932,LONG,345200,1,,,{'id': 182121}
1877068137,LONG,39500,5,,,{'id': 172359}
1877325826,VERY_LONG,503800,28,,,{'id': 52183}
1878051108,SHORT,1120900,1,,,{'id': 43109}
1877115140,LONG,12000,1,,,{'id': 152508}
1877214986,LONG,549700,2,,,{'id': 172094}
1877872674,LONG,3600,27,,,{'id': 173032}
1877873052,LONG,94600,5,,,{'id': 5504}
1877928507,LONG,45064900,1,,,{'id': 139436}
1877932502,LONG,29000,40,,,{'id': 124440}
1876897684,LONG,67074700,1,,,{'id': 44470}
1876899358,LONG,50000,1,,,{'id': 154121}
1876910731,LONG,3800,2,,,{'id': 118007}
1877584198,VERY_LONG,800,38,,,{'id': 2592}
1877990225,LONG,10000,1,,,{'id': 127834}
1877863084,LONG,1800,21,,,{'id': 154898}
1877632447,VERY_LONG,200000,144,,,{'id': 52983}
1877725360,VERY_LONG,89500,1294,,,{'id': 2449}
1877922275,LONG,50000,1,,,{'id': 2453}
1877861908,LONG,200000,18,,,{'id': 52190}
1877888684,LONG,5000,3,,,{'id': 111658}
1877840734,VERY_LONG,38500,289,,,{'id': 151566}
1877840789,VERY_LONG,147400,10,,,{'id': 116276}
1877310373,LONG,200000,1,,,{'id': 153438}
1876777841,MEDIUM,8900,2,,,{'id': 109222}
1876837766,LONG,1600000,11,,,{'id': 60224}
1876893874,LONG,14029400,1,,,{'id': 38838}
1876929034,LONG,550000,8,,,{'id': 172094}
1877655873,VERY_LONG,10000,1,,,{'id': 5504}
1877015389,LONG,81200,3,,,{'id': 43467}
1877022606,LONG,83500,2,,,{'id': 72986}
1877800214,LONG,4400,97,,,{'id': 14047}
1877451715,VERY_LONG,10000,328,,,{'id': 109119}
1877750077,VERY_LONG,9900,1,,,{'id': 153512}
1877142158,LONG,36600,20,,,{'id': 173043}
1877211009,LONG,503800,1,,,{'id': 58146}
1876764499,SHORT,5669100,10,,,{'id': 43535}
1876764752,SHORT,98205200,15,,,{'id': 42459}
1876765229,SHORT,30833900,15,,,{'id': 104120}
1877520513,VERY_LONG,3837900,12,,,{'id': 177256}
1877520741,VERY_LONG,20000,3,,,{'id': 108325}
1877868566,VERY_LONG,650000,5,,,{'id': 168193}
1877868845,LONG,150012800,1,,,{'id': 142262}
1877246215,LONG,4943400,6,,,{'id': 117442}
1877298929,LONG,29600,64,,,{'id': 43007}
1877768812,VERY_LONG,7338400,1,,,{'id': 110638}
1877768837,VERY_LONG,2337400,1,,,{'id': 153442}
1877770939,LONG,10000,1,,,{'id': 4337}
1877596242,VERY_LONG,4800,4,,,{'id': 128650}
1877641605,LONG,694200,218,,,{'id': 168586}
1877532283,VERY_LONG,19800,4,,,{'id': 152541}
1877536325,VERY_LONG,390000,2,,,{'id': 36928}
1876771714,SHORT,771000,2,,,{'id': 173034}
1877304507,LONG,498500,1,,,{'id': 23441}
1877632154,VERY_LONG,250000,542,,,{'id': 52988}
1877739409,VERY_LONG,50000,3,,,{'id': 52195}
1877588182,MEDIUM,55500,2,,,{'id': 171436}
1877745816,VERY_LONG,16400,4,,,{'id': 74646}
1877890826,VERY_LONG,8973000,1,,,{'id': 137269}
1878058631,VERY_LONG,7400,2,,,{'id': 72988}
1877852510,VERY_LONG,389900,20,,,{'id': 171267}
1877593662,VERY_LONG,25600,26,,,{'id': 172092}
1877846765,VERY_LONG,50000000,1,,,{'id': 141333}
1877926666,LONG,159900,8951,,,{'id': 152579}
1877910389,LONG,9500,41,,,{'id': 173192}
1878005776,VERY_LONG,3000,25,,,{'id': 109118}
1878005814,VERY_LONG,1300,10,,,{'id': 172068}
1877231826,LONG,13000,1,,,{'id': 32249}
1877311456,LONG,1500,200,,,{'id': 124111}
1877605066,VERY_LONG,19800,5,,,{'id': 152541}
1877609214,VERY_LONG,6800,5,,,{'id': 43013}
1877587718,VERY_LONG,350000,53,,,{'id': 72094}
1877618785,VERY_LONG,10700,8,,,{'id': 110609}
1877733946,VERY_LONG,2081000,1,,,{'id': 38960}
1877593823,LONG,34700,1,,,{'id': 33457}
1877872917,LONG,1230000,337,,,{'id': 178787}
1877872969,VERY_LONG,488800,1,,,{'id': 173204}
1878059340,VERY_LONG,678000,54,,,{'id': 170554}
1876858753,LONG,3170000,1,,,{'id': 171351}
1876910690,LONG,6000,3,,,{'id': 152495}
1877087278,LONG,8300,1,,,{'id': 74844}
1877103269,LONG,6000,140,,,{'id': 166343}
1877265381,LONG,2500,4,,,{'id': 152503}
1877140146,LONG,5200,3,,,{'id': 9312}
1877165289,LONG,241300,15,,,{'id': 171831}
1877949633,LONG,2300,23,,,{'id': 113261}
1877965259,VERY_LONG,17400,4,,,{'id': 124437}
1877967446,VERY_LONG,125900,1,,,{'id': 2772}
1877976362,LONG,19233400,1,,,{'id': 173080}
1878030501,LONG,9990000,5,,,{'id': 128648}
1878033009,LONG,158200,53,,,{'id': 169701}
1878045362,VERY_LONG,280000,12,,,{'id': 184090}
1877970969,VERY_LONG,1450000,1,,,{'id': 76138}
1877972949,VERY_LONG,5000,4,,,{'id': 109137}
1877981312,VERY_LONG,389400,2,,,{'id': 171832}
1877997659,LONG,10489900,10,,,{'id': 171276}
1877999914,VERY_LONG,123600,3,,,{'id': 4304}
1878007488,LONG,1900,7,,,{'id': 172052}
1877784110,LONG,4300,57,,,{'id': 172052}
1876795905,MEDIUM,300000,3,,,{'id': 76135}
1877028741,LONG,98800,8,,,{'id': 6889}
1877027460,LONG,3300,17,,,{'id': 3685}
1877495049,VERY_LONG,9899900,8,,,{'id': 128560}
1877426422,VERY_LONG,28900,17,,,{'id': 22445}
1877725143,VERY_LONG,28601000,1,,,{'id': 74703}
1877730200,VERY_LONG,50000,1,,,{'id': 42253}
1878033255,LONG,7001000,1,,,{'id': 168596}
1877169351,LONG,2300000,3,,,{'id': 172232}
1877520802,VERY_LONG,700,16,,,{'id': 1288}
1877086563,LONG,130000,200,,,{'id': 124442}
1877396567,VERY_LONG,400000,5,,,{'id': 111671}
1877856017,VERY_LONG,505000,100,,,{'id': 173034}
1877847264,LONG,488800,5,,,{'id': 173204}
1877384757,VERY_LONG,830000,9,,,{'id': 171291}
1877040854,LONG,9200,3,,,{'id': 109134}
1877041085,LONG,179600,200,,,{'id': 14341}
1877060558,LONG,10000,5,,,{'id': 38375}
1877192394,LONG,150000,11,,,{'id': 27674}
1877231763,LONG,1004600,1,,,{'id': 112280}
1877775535,VERY_LONG,714700,1,,,{'id': 38780}
1877777779,VERY_LONG,3009400,1,,,{'id': 172361}
1877198090,LONG,80000,2,,,{'id': 765}
1877394107,VERY_LONG,7360000,1,,,{'id': 110654}
1877780675,LONG,92200,6,,,{'id': 177716}
1877780997,LONG,862300,10,,,{'id': 168583}
1877429638,VERY_LONG,1159500,2,,,{'id': 171833}
1877144692,LONG,19400,10,,,{'id': 7076}
1877145156,LONG,97800,414,,,{'id': 74844}
1877242159,LONG,7900,10,,,{'id': 12203}
1877840604,VERY_LONG,52000,115,,,{'id': 153487}
1877999883,VERY_LONG,920000,115,,,{'id': 171290}
1877122971,LONG,1242000,5,,,{'id': 178787}
1876777744,MEDIUM,1800,19,,,{'id': 76075}
1877078426,LONG,34400,1,,,{'id': 11754}
1877078252,LONG,8300,13,,,{'id': 7077}
1877412100,VERY_LONG,234300,70,,,{'id': 124444}
1877412397,VERY_LONG,123400,2854,,,{'id': 8170}
1876826512,MEDIUM,207100,54,,,{'id': 172413}
1877169156,LONG,239900,7,,,{'id': 173129}
1877169064,LONG,218700,14,,,{'id': 172230}
1876830076,MEDIUM,5444100,4,,,{'id': 23426}
1877620703,VERY_LONG,49900,18,,,{'id': 27668}
1877725133,VERY_LONG,546300,1,,,{'id': 128558}
1877725194,VERY_LONG,4948900,1,,,{'id': 52743}
1877726525,VERY_LONG,11100,2200,,,{'id': 110609}
1877726890,VERY_LONG,700,81,,,{'id': 7068}
1877727181,VERY_LONG,200000,3,,,{'id': 136637}
1877114462,LONG,5100,5,,,{'id': 2836}
1876847349,LONG,711100,431,,,{'id': 173172}
1876853468,LONG,35000000,6,,,{'id': 172043}
1876880417,LONG,202200,2,,,{'id': 4234}
1877366743,VERY_LONG,52900,1,,,{'id': 19441}
1877371181,VERY_LONG,3999900,40,,,{'id': 43125}
1877412442,VERY_LONG,84300,1716,,,{'id': 124115}
1877840759,VERY_LONG,2600,26,,,{'id': 124111}
1877907945,LONG,800,5,,,{'id': 160298}
1877450296,VERY_LONG,363000,1,,,{'id': 172096}
1877199682,LONG,45000,9,,,{'id': 6289}
1877199827,LONG,200000,8,,,{'id': 109627}
1877632802,VERY_LONG,99900,200,,,{'id': 7912}
1877841472,LONG,4790000,3,,,{'id': 76139}
1877843205,VERY_LONG,2500,4,,,{'id': 152496}
1877841876,LONG,80000,1,,,{'id': 2447}
1877841589,LONG,198000,2,,,{'id': 173124}
1877842895,LONG,94800,4,,,{'id': 173108}
1877843178,VERY_LONG,184800,19,,,{'id': 116268}
1877722811,VERY_LONG,4049600,2,,,{'id': 74712}
1877717941,VERY_LONG,42000,14,,,{'id': 171841}
1877722981,LONG,2029900,2,,,{'id': 172232}
1876873075,LONG,199900,1,,,{'id': 128314}
1876872747,LONG,299900,303,,,{'id': 52186}
1877420521,VERY_LONG,99900,1,,,{'id': 153704}
1877568018,VERY_LONG,169900,32,,,{'id': 140587}
1877633096,VERY_LONG,199500,80,,,{'id': 109128}
1876894183,LONG,332400,1,,,{'id': 38775}
1876896254,LONG,154166300,2,,,{'id': 38944}
1877166201,LONG,3409300,3,,,{'id': 171275}
1877371101,VERY_LONG,4500,44,,,{'id': 109138}
1876909316,LONG,200000,4,,,{'id': 169701}
1876756893,SHORT,875700,5,,,{'id': 129034}
1877087376,LONG,133900,27,,,{'id': 89112}
1877384854,VERY_LONG,5000,9,,,{'id': 12190}
1877990174,LONG,533300,11,,,{'id': 172094}
1877841831,LONG,2300,3,,,{'id': 14344}
1878052514,MEDIUM,699900,2,,,{'id': 159789}
1878063819,VERY_LONG,1809900,185,,,{'id': 168589}
1878001929,LONG,209300,2,,,{'id': 171831}
1878033312,VERY_LONG,108748900,20,,,{'id': 169445}
1878036467,VERY_LONG,60000,5,,,{'id': 169674}
1878038701,LONG,498300,4,,,{'id': 154120}
1877456122,VERY_LONG,50000,8,,,{'id': 52720}
1877252513,LONG,799100,11,,,{'id': 171315}
1877264574,LONG,789900,2,,,{'id': 177715}
1877739183,VERY_LONG,22600,15,,,{'id': 130176}
1877739427,VERY_LONG,39700,1,,,{'id': 23112}
1876777029,MEDIUM,2505000,6,,,{'id': 22457}
1877914571,VERY_LONG,25997600,1,,,{'id': 31899}
1878027392,LONG,850000,171,,,{'id': 168583}
1878030155,LONG,606400,12,,,{'id': 40073}
1877447514,VERY_LONG,10000,5,,,{'id': 12364}
1877253785,LONG,330000,8,,,{'id': 171830}
1877263156,LONG,2337700,1,,,{'id': 153442}
1877263371,LONG,3390000,200,,,{'id': 171273}
1877921532,LONG,493800,6,,,{'id': 46377}
1877922900,LONG,21900,3,,,{'id': 178114}
1877451850,VERY_LONG,649900,10,,,{'id': 172231}
1877245605,LONG,999800,11,,,{'id': 12364}
1877248128,LONG,3000,4,,,{'id': 74859}
1876825042,MEDIUM,18300,845,,,{'id': 21887}
1877687290,LONG,139500,2,,,{'id': 3355}
1877848058,LONG,5000000,48,,,{'id': 132514}
1878012479,VERY_LONG,617500,3,,,{'id': 111453}
1877655907,VERY_LONG,881000,2,,,{'id': 60485}
1877876356,LONG,989500,117,,,{'id': 168641}
1878040172,LONG,24600,4,,,{'id': 2838}
1877480427,VERY_LONG,268000,154,,,{'id': 52721}
1877487887,VERY_LONG,10000,20,,,{'id': 74839}
1877377103,VERY_LONG,15000,1,,,{'id': 29740}
1877377351,VERY_LONG,480000,6,,,{'id': 97620}
1877928522,LONG,7037100,1,,,{'id': 43334}
1877484186,VERY_LONG,104700,800,,,{'id': 13467}
1877253808,LONG,1839900,7,,,{'id': 72103}
1877265411,LONG,120100,1,,,{'id': 136375}
1877696223,LONG,654100,11,,,{'id': 168586}
1877701075,VERY_LONG,684400,2,,,{'id': 170554}
1877890928,VERY_LONG,20008200,2,,,{'id': 177842}
1878024337,VERY_LONG,149800,50,,,{'id': 124669}
1878027799,LONG,13649900,4,,,{'id': 173102}
1877087372,LONG,2000000,1,,,{'id': 36908}
1876896239,LONG,9015500,1,,,{'id': 52750}
1876897724,LONG,7710600,1,,,{'id': 38967}
1876916909,LONG,485100,1,,,{'id': 178149}
1877627502,LONG,99800,2,,,{'id': 168642}
1877632245,VERY_LONG,199800,129,,,{'id': 6037}
1877632377,VERY_LONG,99900,40,,,{'id': 12359}
1877638449,LONG,4400,15,,,{'id': 173032}
1877752684,LONG,1999000,1,,,{'id': 7081}
1877752704,LONG,4900,6,,,{'id': 14047}
1878063265,MEDIUM,144400,40,,,{'id': 154886}
1878063463,MEDIUM,6811200,10,,,{'id': 171271}
1878063745,VERY_LONG,157600,49,,,{'id': 169701}
1877731603,VERY_LONG,15300,4336,,,{'id': 33470}
1877815174,VERY_LONG,1700000,2,,,{'id': 72163}
1877899698,LONG,862200,52,,,{'id': 168583}
1877928659,VERY_LONG,3000000,2,,,{'id': 21885}
1877909953,LONG,250000,2,,,{'id': 27425}
1877533532,SHORT,1800,34,,,{'id': 154898}
1877537572,VERY_LONG,600000,1,,,{'id': 8831}
1877540474,VERY_LONG,5700,4,,,{'id': 74660}
1877632696,VERY_LONG,104700,39,,,{'id': 13467}
1877768897,VERY_LONG,4925800,1,,,{'id': 110618}
1877039798,LONG,7989900,2,,,{'id': 153445}
1877045869,LONG,9753800,63,,,{'id': 112156}
1877145071,LONG,5500,1,,,{'id': 7910}
1877169016,LONG,3000,25,,,{'id': 3685}
1877414026,VERY_LONG,5800,2098,,,{'id': 154722}
1877548568,MEDIUM,149000,5,,,{'id': 22578}
1877398449,VERY_LONG,214000,2,,,{'id': 111445}
1877775559,LONG,1050690300,1,,,{'id': 67319}
1877190340,LONG,60000,1,,,{'id': 23439}
1877691019,LONG,958300,1,,,{'id': 71805}
1877982516,VERY_LONG,21800,3,,,{'id': 152513}
1878063974,VERY_LONG,3654000,1,,,{'id': 171349}
1877623039,VERY_LONG,779900,23,,,{'id': 173109}
1877040988,LONG,648400,28,,,{'id': 118632}
1877045580,LONG,32400,3,,,{'id': 3864}
1877814139,VERY_LONG,415400,3,,,{'id': 172053}
1877592214,VERY_LONG,1894800,23,,,{'id': 52982}
1877973929,VERY_LONG,90000,2,,,{'id': 171264}
1877521120,SHORT,20600,5,,,{'id': 3371}
1877339356,VERY_LONG,324900,142,,,{'id': 171830}
1877345997,VERY_LONG,1009800,4,,,{'id': 112275}
1877245566,LONG,3500,2,,,{'id': 32897}
1877045460,LONG,741700,6,,,{'id': 133688}
1876854968,LONG,10100,116,,,{'id': 6291}
1877234314,LONG,5000,37,,,{'id': 109137}
1876910671,LONG,12200,2,,,{'id': 75038}
1877194560,LONG,50000,1,,,{'id': 5498}
1876872797,LONG,2999900,1,,,{'id': 172232}
1877142309,LONG,96700,200,,,{'id': 34054}
1877142496,LONG,9900,2,,,{'id': 153490}
1877830944,LONG,2500,4,,,{'id': 154888}
1877756368,LONG,530000,19,,,{'id': 173034}
1877954891,LONG,31400,1,,,{'id': 163225}
1878021000,LONG,26765100,4,,,{'id': 173070}
1877960212,LONG,3147300,5,,,{'id': 39220}
1877538296,VERY_LONG,200000,1,,,{'id': 36925}
1878043339,VERY_LONG,34655100,1,,,{'id': 173092}
1877733512,VERY_LONG,60000,23,,,{'id': 22575}
1877903230,VERY_LONG,4900,47,,,{'id': 4338}
1877928535,VERY_LONG,139900,7,,,{'id': 22578}
1877928606,VERY_LONG,384900,1,,,{'id': 172053}
1877659660,LONG,300,22,,,{'id': 151567}
1877168394,LONG,219900,20,,,{'id': 113289}
1877876294,VERY_LONG,300,400,,,{'id': 2678}
1877977745,VERY_LONG,150400,1,,,{'id': 8952}
1877739970,VERY_LONG,200000,3,,,{'id': 108391}
1877742517,LONG,3700,8,,,{'id': 173032}
1877934069,LONG,18700,15,,,{'id': 3371}
1877935872,LONG,319900,1,,,{'id': 80433}
1878038782,LONG,1933236800,1,,,{'id': 67348}
1877686707,VERY_LONG,532200,4,,,{'id': 168663}
1877409845,VERY_LONG,191200,388,,,{'id': 172044}
1877978741,VERY_LONG,1171700,1,,,{'id': 3712}
1876825114,MEDIUM,211400,15,,,{'id': 37702}
1877883667,LONG,49800,50,,,{'id': 23425}
1877883894,LONG,1600,60,,,{'id': 110610}
1877960512,VERY_LONG,3330000,1,,,{'id': 172419}
1877960591,LONG,4600,1,,,{'id': 173032}
1877967584,VERY_LONG,3000,5,,,{'id': 12184}
1877298738,LONG,200000,1,,,{'id': 6471}
1877888813,LONG,999800,1,,,{'id': 43107}
1877814001,LONG,28800,1,,,{'id': 109131}
1877931375,LONG,5000000,2,,,{'id': 54447}
1877967007,LONG,24000000,1,,,{'id': 180457}
1877366832,VERY_LONG,630700,1,,,{'id': 163782}
1877873225,LONG,107800,4,,,{'id': 52987}
1877873404,VERY_LONG,3400,1,,,{'id': 7070}
1877409871,VERY_LONG,90000,197,,,{'id': 172040}
1877992908,LONG,209800,2,,,{'id': 22449}
1877464836,VERY_LONG,33200,6,,,{'id': 179315}
1877484078,VERY_LONG,6500000,1,,,{'id': 128793}
1878018876,LONG,332500,2,,,{'id': 172053}
1878051196,SHORT,289900,10,,,{'id': 52179}
1878051374,VERY_LONG,615200,3,,,{'id': 168586}
1877999874,VERY_LONG,232400,257,,,{'id': 123918}
1877830518,VERY_LONG,162300,2,,,{'id': 89112}
1877384794,VERY_LONG,3700,22,,,{'id': 124117}
1877883881,LONG,450000,3,,,{'id': 173034}
1877427572,VERY_LONG,100,20,,,{'id': 32902}
1877859867,LONG,18500,42,,,{'id': 36929}
1877861497,LONG,72000,8,,,{'id': 76130}
1877862006,VERY_LONG,59900,2,,,{'id': 23077}
1877873387,VERY_LONG,650000,1,,,{'id': 168586}
1877873691,VERY_LONG,79900,1,,,{'id': 52078}
1877882187,LONG,3550100,4,,,{'id': 13422}
1877885500,LONG,768200,10,,,{'id': 153712}
1877619029,VERY_LONG,79900,57,,,{'id': 12644}
1877629572,VERY_LONG,90000,280,,,{'id': 2840}
1877631634,VERY_LONG,325100,16,,,{'id': 21842}
1878054543,VERY_LONG,1894800,186,,,{'id': 52982}
1878013010,VERY_LONG,80000,35,,,{'id': 3356}
1877940587,LONG,2500,5,,,{'id': 172052}
1877140025,LONG,193800,10,,,{'id': 169701}
1877565788,VERY_LONG,210200,70,,,{'id': 171831}
1877885966,LONG,30000,5,,,{'id': 153710}
1877971133,LONG,17400,61,,,{'id': 124437}
1877041063,LONG,10003100,7,,,{'id': 159791}
1877382372,VERY_LONG,450000,7,,,{'id': 109625}
1877383695,VERY_LONG,42000,49,,,{'id': 173191}
1876781196,MEDIUM,29900,12,,,{'id': 74838}
1876795846,MEDIUM,1600,20,,,{'id': 7912}
1876799042,MEDIUM,107400,7,,,{'id': 36921}
1877001392,LONG,19500,2,,,{'id': 152576}
1876782845,MEDIUM,2990000,29,,,{'id': 170554}
1876793550,MEDIUM,90000,28,,,{'id': 23077}
1876795527,MEDIUM,830500,1,,,{'id': 38852}
1876795573,MEDIUM,10000,1,,,{'id': 76098}
1877045169,LONG,140000,55,,,{'id': 52078}
1876791225,MEDIUM,35000,6,,,{'id': 11754}
1876893520,LONG,6795700,1,,,{'id': 118015}
1877861859,LONG,11000,8,,,{'id': 32249}
1877104991,LONG,519900,5,,,{'id': 173036}
1876823379,MEDIUM,62000,200,,,{'id': 172935}
1876826530,MEDIUM,103900,170,,,{'id': 173108}
1876765386,SHORT,250000000,8,,,{'id': 40919}
1877876379,LONG,449700,200,,,{'id': 168639}
1877941075,LONG,200000,1,,,{'id': 52190}
1877884188,LONG,4980000,1,,,{'id': 110628}
1877958006,LONG,19243400,1,,,{'id': 173080}
1877970562,LONG,270000,150,,,{'id': 52555}
1877973089,VERY_LONG,110000,1,,,{'id': 12808}
1877965303,LONG,240000,1,,,{'id': 173121}
1877968121,VERY_LONG,89600,1,,,{'id': 173126}
1878013238,VERY_LONG,231900,18,,,{'id': 111446}
1877284467,LONG,237500,200,,,{'id': 128632}
1878063657,VERY_LONG,10000,1,,,{'id': 12364}
1877968071,VERY_LONG,7000,8,,,{'id': 168314}
1877814114,VERY_LONG,23630000,1,,,{'id': 173093}
1877771004,VERY_LONG,706500,28,,,{'id': 52326}
1877771831,VERY_LONG,53800,6,,,{'id': 183953}
1877775334,LONG,6840000,1,,,{'id': 173162}
1877781305,LONG,44172000,2,,,{'id': 38819}
1877241948,LONG,53000,17,,,{'id': 19441}
1877796319,VERY_LONG,389500,8,,,{'id': 171832}
1877377030,VERY_LONG,8000,9,,,{'id': 108324}
1877393998,VERY_LONG,200000,4,,,{'id': 111663}
1877394062,VERY_LONG,637500,1,,,{'id': 118428}
