id,time_left,unit_price,quantity,buyout,bid,item
1206581399,VERY_LONG,3535800,2,,,{'id': 154127}
1206581546,VERY_LONG,13902500,2,,,{'id': 168654}
1206627813,VERY_LONG,3434800,1,,,{'id': 38805}
1206722798,VERY_LONG,402500,8,,,{'id': 76698}
1206907512,VERY_LONG,60000,248,,,{'id': 179314}
1206565336,LONG,119900,20,,,{'id': 124102}
1206565989,LONG,20000,31,,,{'id': 72988}
1206646305,VERY_LONG,89900,17,,,{'id': 109223}
1206621069,VERY_LONG,3080900,1,,,{'id': 89868}
1206622322,VERY_LONG,10227800,1,,,{'id': 44458}
1206906076,LONG,1190000,10,,,{'id': 171833}
1205854208,LONG,2756200,1,,,{'id': 76670}
1206662375,LONG,1499900,3,,,{'id': 172439}
1206282261,VERY_LONG,3440000,29,,,{'id': 175970}
1205774652,LONG,10200,459,,,{'id': 2321}
1205780521,LONG,95000,4000,,,{'id': 124113}
1205780669,LONG,198000,321,,,{'id': 124115}
1205929753,LONG,20000,400,,,{'id': 133607}
1206714475,VERY_LONG,10000,9,,,{'id': 2799}
1206716203,VERY_LONG,3699600,1,,,{'id': 4470}
1206896657,LONG,750000,5,,,{'id': 171288}
1205956998,LONG,4116900,20,,,{'id': 171266}
1206427551,VERY_LONG,25000,20,,,{'id': 34068}
1206717017,VERY_LONG,70000,1,,,{'id': 7909}
1206133311,LONG,2989600,8,,,{'id': 171275}
1206725132,VERY_LONG,9997600,13,,,{'id': 77531}
1206725334,VERY_LONG,1094500,5,,,{'id': 128632}
1206888387,LONG,16545800,6,,,{'id': 168586}
1206736856,VERY_LONG,3999900,1,,,{'id': 76640}
1206903185,VERY_LONG,280000,30,,,{'id': 173034}
1206903205,LONG,22800,16,,,{'id': 179315}
1206912418,LONG,682400,18,,,{'id': 172053}
1206115926,LONG,900000,16,,,{'id': 152547}
1206711462,VERY_LONG,37728500,1,,,{'id': 128553}
1206711511,VERY_LONG,14282800,1,,,{'id': 52752}
1206938541,VERY_LONG,29300,6,,,{'id': 3864}
1206942763,VERY_LONG,99000,3,,,{'id': 1529}
1205776447,LONG,90000,2400,,,{'id': 152542}
1206195367,VERY_LONG,30000,200,,,{'id': 12655}
1206578263,VERY_LONG,11730100,3,,,{'id': 19299}
1206413417,VERY_LONG,51200,20,,,{'id': 17202}
1206156598,LONG,1815900,1,,,{'id': 87392}
1206459084,VERY_LONG,125000,1308,,,{'id': 171829}
1206028878,LONG,29900,166,,,{'id': 109118}
1206711808,VERY_LONG,68693000,1,,,{'id': 52777}
1206947488,VERY_LONG,590000000,5,,,{'id': 3685}
1206947561,VERY_LONG,430000000,31,,,{'id': 62791}
1206580035,LONG,205000,5,,,{'id': 154123}
1206581383,VERY_LONG,16900,1720,,,{'id': 158186}
1206583776,VERY_LONG,13700,5,,,{'id': 6530}
1206583783,VERY_LONG,1220000,10,,,{'id': 158204}
1206586878,VERY_LONG,1369900,1,,,{'id': 154882}
1206586926,VERY_LONG,8331100,1,,,{'id': 152813}
1206712830,VERY_LONG,21100,5,,,{'id': 74839}
1206592089,VERY_LONG,9316000,6,,,{'id': 152638}
1205826778,LONG,289579200,1,,,{'id': 132528}
1206567450,LONG,80000,2,,,{'id': 152541}
1206567601,LONG,50000,1,,,{'id': 74834}
1206601052,LONG,16000,20,,,{'id': 109184}
1206631625,VERY_LONG,3550900,1,,,{'id': 115808}
1206702381,LONG,846200,2,,,{'id': 104105}
1206787419,VERY_LONG,1277700,2,,,{'id': 87883}
1206787531,LONG,500000,3,,,{'id': 19222}
1205918563,LONG,899100,51,,,{'id': 35627}
1206416235,VERY_LONG,10000,86,,,{'id': 72234}
1206416262,VERY_LONG,4400,45,,,{'id': 33470}
1205938039,LONG,2395400,800,,,{'id': 10939}
1206531884,LONG,20742400,2,,,{'id': 38925}
1206636120,VERY_LONG,10935700,1,,,{'id': 44453}
1206731068,VERY_LONG,14000000,184,,,{'id': 3478}
1206732571,LONG,395800,1,,,{'id': 12803}
1206822086,LONG,110500,1,,,{'id': 171370}
1206614691,VERY_LONG,74990000,1,,,{'id': 55054}
1206433657,VERY_LONG,6249000,10,,,{'id': 7081}
1206463563,VERY_LONG,1262200,11,,,{'id': 76686}
1206465598,VERY_LONG,15588200,4,,,{'id': 76895}
1206469362,VERY_LONG,2033400,40,,,{'id': 139036}
1206497887,VERY_LONG,8800,182,,,{'id': 154897}
1206500609,VERY_LONG,105000,3,,,{'id': 153705}
1206504347,LONG,6998900,3,,,{'id': 172363}
1206504354,LONG,549000,3,,,{'id': 172413}
1206504581,LONG,7455461700,1,,,{'id': 13461}
1206303891,VERY_LONG,44600,33,,,{'id': 172089}
1206396833,VERY_LONG,85000,63,,,{'id': 124113}
1206428017,VERY_LONG,120000,2,,,{'id': 2450}
1206405279,VERY_LONG,500000,1,,,{'id': 172414}
1206433610,VERY_LONG,2314700,1,,,{'id': 61980}
1206504583,LONG,1082000,4,,,{'id': 29460}
1206467597,VERY_LONG,1082000,63,,,{'id': 29460}
1206433812,VERY_LONG,799900,5,,,{'id': 21213}
1206470001,MEDIUM,551900,20,,,{'id': 133567}
1205943070,LONG,990000,2400,,,{'id': 156930}
1206373079,VERY_LONG,7501300,11,,,{'id': 23426}
1206374177,VERY_LONG,110000,1,,,{'id': 23441}
1206655641,LONG,2400000,2,,,{'id': 172232}
1206725429,VERY_LONG,859700,4,,,{'id': 172231}
1206725468,VERY_LONG,28853900,1,,,{'id': 137238}
1206010569,LONG,62400,1064,,,{'id': 2318}
1206724870,VERY_LONG,49900,3,,,{'id': 36782}
1206916768,LONG,100000,6,,,{'id': 37702}
1206929323,VERY_LONG,350000,7,,,{'id': 22578}
1206929403,VERY_LONG,5273100,5,,,{'id': 22645}
1206932073,VERY_LONG,38800,188,,,{'id': 172089}
1206947474,VERY_LONG,430000000,50,,,{'id': 123919}
1206947483,VERY_LONG,430000000,20,,,{'id': 2924}
1206583992,VERY_LONG,549000,4,,,{'id': 172413}
1206377799,VERY_LONG,21000,2,,,{'id': 153438}
1206702665,LONG,42652800,2,,,{'id': 137249}
1205834186,LONG,25400,2737,,,{'id': 171840}
1205834196,LONG,60000,4,,,{'id': 2838}
1205770679,LONG,27886200,1,,,{'id': 9210}
1205796300,LONG,9990000,621,,,{'id': 4234}
1205696007,MEDIUM,250000,3,,,{'id': 152559}
1205742344,LONG,50000,8,,,{'id': 172052}
1206708844,LONG,698900,1,,,{'id': 43013}
1206711507,VERY_LONG,5000000,2,,,{'id': 74721}
1205769780,LONG,2228400,1,,,{'id': 112090}
1205778411,LONG,95000,1486,,,{'id': 124113}
1206732444,LONG,29700,13,,,{'id': 30809}
1205772427,LONG,45630800,2,,,{'id': 158203}
1205772640,LONG,2266600,2,,,{'id': 57191}
1206905992,VERY_LONG,13600,4,,,{'id': 172092}
1206218410,VERY_LONG,130000,3,,,{'id': 171829}
1206708874,LONG,19900,37,,,{'id': 154898}
1206714577,VERY_LONG,10000300,1,,,{'id': 4480}
1206719142,LONG,402500,3,,,{'id': 76698}
1206719628,LONG,149900,1,,,{'id': 109076}
1206187285,VERY_LONG,29000,167,,,{'id': 12365}
1206187322,VERY_LONG,220600,1,,,{'id': 12361}
1206187883,VERY_LONG,27700,1,,,{'id': 179315}
1206773036,LONG,159900,5,,,{'id': 128650}
1206784322,VERY_LONG,150000,15,,,{'id': 124441}
1206888095,LONG,25000,25,,,{'id': 109118}
1206888123,LONG,50700,130,,,{'id': 172046}
1206803930,VERY_LONG,3999300,12,,,{'id': 22572}
1206945864,VERY_LONG,430000000,25,,,{'id': 22790}
1206947925,VERY_LONG,430000000,52,,,{'id': 111672}
1205667654,SHORT,990000,20,,,{'id': 116268}
1205684981,MEDIUM,1100,2,,,{'id': 3857}
1205806251,LONG,10000,14,,,{'id': 108996}
1206869535,LONG,409700,17,,,{'id': 172406}
1205817174,LONG,17400,2400,,,{'id': 160059}
1205817266,LONG,1857900,1,,,{'id': 86069}
1205817306,LONG,7793900,7,,,{'id': 168506}
1206593815,VERY_LONG,28200,5,,,{'id': 39354}
1206720035,VERY_LONG,1110000,7,,,{'id': 63127}
1206472617,VERY_LONG,150000,1,,,{'id': 109626}
1206476558,VERY_LONG,39700,1,,,{'id': 2677}
1206471198,VERY_LONG,1786300,37,,,{'id': 13468}
1206471926,VERY_LONG,40000,1,,,{'id': 111589}
1205819146,LONG,450000,564,,,{'id': 160712}
1206597288,LONG,280000,146,,,{'id': 171832}
1206722723,VERY_LONG,480000,1,,,{'id': 172414}
1206723066,VERY_LONG,9995700,1,,,{'id': 25802}
1206533683,LONG,84307600,1,,,{'id': 52160}
1206489367,LONG,20100,2,,,{'id': 177061}
1206115393,LONG,479300,7,,,{'id': 172096}
1206095831,LONG,50000,92,,,{'id': 109141}
1206095528,LONG,8445200,1,,,{'id': 58256}
1205972071,LONG,121400,1,,,{'id': 52194}
1206579579,VERY_LONG,120000,1,,,{'id': 774}
1206649399,LONG,309000,8,,,{'id': 152513}
1206472851,VERY_LONG,652500,7,,,{'id': 74250}
1206504597,LONG,7000,5,,,{'id': 32897}
1206717860,VERY_LONG,95000,26,,,{'id': 3685}
1206436044,MEDIUM,1996600,2,,,{'id': 52750}
1206724978,VERY_LONG,1503800,1,,,{'id': 34537}
1206725226,VERY_LONG,887400,1,,,{'id': 34056}
1206702465,LONG,14513600,2,,,{'id': 137293}
1206702525,LONG,74026600,2,,,{'id': 139311}
1206621094,LONG,45005100,4,,,{'id': 23573}
1206721886,VERY_LONG,980000,20,,,{'id': 154885}
1206627744,VERY_LONG,3788900,2,,,{'id': 76684}
1206785805,LONG,5691100,10,,,{'id': 181468}
1206784955,LONG,200000,200,,,{'id': 13465}
1206597683,VERY_LONG,25001200,16,,,{'id': 152639}
1206905846,VERY_LONG,2000000,4,,,{'id': 52078}
1206590811,VERY_LONG,250000,62,,,{'id': 2324}
1206788264,LONG,9900,21,,,{'id': 127759}
1206730969,VERY_LONG,440500,11,,,{'id': 122345}
1206888178,LONG,19500,32,,,{'id': 4338}
1205697831,MEDIUM,250000,7,,,{'id': 117442}
1205849936,LONG,59400,3,,,{'id': 7911}
1206724628,VERY_LONG,94900,74,,,{'id': 153494}
1206724105,VERY_LONG,15100,1,,,{'id': 76661}
1206725198,VERY_LONG,59900,15,,,{'id': 153440}
1206872608,VERY_LONG,602200,4,,,{'id': 29740}
1206828893,VERY_LONG,1690000,5,,,{'id': 87277}
1206855517,VERY_LONG,1800000,3,,,{'id': 177661}
1206727928,VERY_LONG,222300,5,,,{'id': 87234}
1206609252,VERY_LONG,499900,3,,,{'id': 173036}
1206635067,LONG,457700,5,,,{'id': 173041}
1206836014,LONG,24000,6,,,{'id': 179315}
1206696747,VERY_LONG,773700,1,,,{'id': 138727}
1206469550,VERY_LONG,757900,5,,,{'id': 76689}
1206475003,VERY_LONG,800,1,,,{'id': 929}
1206725304,VERY_LONG,354800,10,,,{'id': 30810}
1206436034,MEDIUM,161100,9,,,{'id': 34664}
1206586766,VERY_LONG,151700,53,,,{'id': 20404}
1206493017,LONG,2057100,2,,,{'id': 111665}
1206500575,VERY_LONG,26000,6,,,{'id': 153702}
1206530991,LONG,110700,3,,,{'id': 22577}
1206704894,VERY_LONG,4400000,1,,,{'id': 180057}
1206283069,VERY_LONG,10000,3,,,{'id': 172052}
1206937611,VERY_LONG,9900,54,,,{'id': 127759}
1206940494,VERY_LONG,300000,14,,,{'id': 160709}
1206947458,VERY_LONG,430000000,200,,,{'id': 5503}
1206874418,VERY_LONG,80000,25,,,{'id': 25649}
1206932331,VERY_LONG,153900,3,,,{'id': 152876}
1206746375,VERY_LONG,508500,10,,,{'id': 53072}
1206947435,VERY_LONG,280000000,49,,,{'id': 23079}
1206937583,VERY_LONG,100000,8,,,{'id': 76134}
1206938524,VERY_LONG,2348600,4,,,{'id': 172232}
1205851065,LONG,59500,3,,,{'id': 37701}
1206098043,LONG,50000,1,,,{'id': 158867}
1206318023,VERY_LONG,2900,200,,,{'id': 21877}
1206590909,VERY_LONG,14900,6,,,{'id': 159959}
1206720022,VERY_LONG,200400,13,,,{'id': 29426}
1206593833,VERY_LONG,2546700,3,,,{'id': 159826}
1206502466,LONG,2000000,2,,,{'id': 38425}
1205691487,MEDIUM,101600,18,,,{'id': 4384}
1206612433,LONG,12500,2,,,{'id': 111557}
1206399016,SHORT,1296400,20,,,{'id': 54849}
1206590751,VERY_LONG,504400,2,,,{'id': 154885}
1206675464,LONG,701000,7,,,{'id': 173037}
1206580064,LONG,105000,2,,,{'id': 154121}
1206581296,VERY_LONG,34438200,2,,,{'id': 152640}
1206647863,LONG,2400000,1,,,{'id': 172232}
1205868358,LONG,489800,8,,,{'id': 172359}
1205878111,LONG,3000000,110,,,{'id': 8170}
1205944807,LONG,29700,4200,,,{'id': 158378}
1206010268,LONG,222800,15,,,{'id': 110609}
1206010490,LONG,949000,6,,,{'id': 172049}
1205721558,MEDIUM,690000,20,,,{'id': 172921}
1206461817,VERY_LONG,3959400,2,,,{'id': 52207}
1206463570,VERY_LONG,1156000,10,,,{'id': 52225}
1206622455,VERY_LONG,5449900,4,,,{'id': 130250}
1206622563,VERY_LONG,171300,9,,,{'id': 16204}
1206377747,VERY_LONG,10200,20,,,{'id': 113261}
1206377868,VERY_LONG,557400,1,,,{'id': 74247}
1206549361,VERY_LONG,12500,3,,,{'id': 111557}
1206756835,LONG,70000,1,,,{'id': 110609}
1205819571,LONG,973500,3,,,{'id': 172413}
1205826756,LONG,15333900,2,,,{'id': 76640}
1205828933,LONG,4053500,1,,,{'id': 77532}
1205697565,MEDIUM,252300,8,,,{'id': 58093}
1205769601,LONG,6631600,13,,,{'id': 171195}
1205937591,LONG,350000,6400,,,{'id': 14344}
1205973756,LONG,50000,4,,,{'id': 118711}
1206599988,VERY_LONG,889700,10,,,{'id': 172231}
1206456853,VERY_LONG,1734700,76,,,{'id': 13468}
1206721276,LONG,859700,16,,,{'id': 172231}
1206725419,VERY_LONG,7092000,1,,,{'id': 128560}
1206732791,LONG,19800,11,,,{'id': 158378}
1206123529,LONG,9900,4,,,{'id': 171840}
1206622983,VERY_LONG,2070700,12,,,{'id': 38777}
1206711712,VERY_LONG,5991000,9,,,{'id': 168596}
1206931326,VERY_LONG,42200,24,,,{'id': 151567}
1206946073,VERY_LONG,430000000,20,,,{'id': 8169}
1206882652,LONG,4500,6,,,{'id': 2934}
1206214929,VERY_LONG,20000,200,,,{'id': 154897}
1206469125,MEDIUM,39800,3,,,{'id': 171841}
1206469558,VERY_LONG,1082000,150,,,{'id': 29460}
1206469935,MEDIUM,3330000,8,,,{'id': 109160}
1206513204,LONG,658000,4,,,{'id': 170554}
1206472929,VERY_LONG,144100,5,,,{'id': 52555}
1206473003,LONG,889800,3,,,{'id': 172231}
1206502869,LONG,19900,43,,,{'id': 154898}
1206504363,LONG,351000,3,,,{'id': 177660}
1206504641,LONG,19900,1,,,{'id': 43011}
1206358013,VERY_LONG,38100,3,,,{'id': 109124}
1206359237,VERY_LONG,150000,200,,,{'id': 72120}
1206471417,VERY_LONG,100200,2,,,{'id': 97624}
1206472848,VERY_LONG,471300,1,,,{'id': 138486}
1206427978,VERY_LONG,179800,1,,,{'id': 785}
1206535295,VERY_LONG,160000,17,,,{'id': 1705}
1206539845,VERY_LONG,5005000,19,,,{'id': 52745}
1206301016,VERY_LONG,1500000,1,,,{'id': 176807}
1206461774,VERY_LONG,10317300,6,,,{'id': 71824}
1206471845,VERY_LONG,2663100,91,,,{'id': 23784}
1205886483,LONG,226500,200,,,{'id': 3371}
1206488442,VERY_LONG,100000,2,,,{'id': 2772}
1205939803,LONG,999900,3390,,,{'id': 109693}
1205729224,LONG,599800,38,,,{'id': 172360}
1205737240,LONG,40000,5,,,{'id': 22573}
1205770624,LONG,243400,132,,,{'id': 4340}
1206581342,VERY_LONG,215700,28,,,{'id': 152494}
1206581355,VERY_LONG,5000000,7,,,{'id': 68049}
1205733987,LONG,39990000,4,,,{'id': 74726}
1206030194,LONG,45000,200,,,{'id': 109119}
1206581531,LONG,322900,13,,,{'id': 171831}
1206719931,VERY_LONG,139900,17,,,{'id': 22575}
1206719954,LONG,557400,7,,,{'id': 74247}
1206722455,VERY_LONG,700,2,,,{'id': 124117}
1206945853,VERY_LONG,430000000,8,,,{'id': 5471}
1206947970,VERY_LONG,180000000,100,,,{'id': 4305}
1206819498,LONG,2349000,2,,,{'id': 172232}
1205888453,LONG,16400,1,,,{'id': 173202}
1205769783,LONG,60000,39,,,{'id': 6260}
1206377234,VERY_LONG,220000,10,,,{'id': 154888}
1206250799,VERY_LONG,16194100,13,,,{'id': 32720}
1205786004,LONG,95000,771,,,{'id': 124113}
1206354695,VERY_LONG,50000,10,,,{'id': 172052}
1206427983,VERY_LONG,139900,1,,,{'id': 2453}
1206461056,VERY_LONG,6086900,25,,,{'id': 32212}
1206944729,VERY_LONG,22800,9,,,{'id': 179315}
1206828908,VERY_LONG,189900,2,,,{'id': 6470}
1206905149,VERY_LONG,144000,5,,,{'id': 52555}
1206652945,VERY_LONG,69200,1,,,{'id': 152550}
1206478967,LONG,22900,3,,,{'id': 177061}
1206467716,MEDIUM,47700,4,,,{'id': 180430}
1206359270,VERY_LONG,19000,8,,,{'id': 152511}
1206402170,VERY_LONG,210000,4,,,{'id': 172230}
1206502400,VERY_LONG,9900,8,,,{'id': 173038}
1206405264,VERY_LONG,5444900,3,,,{'id': 177962}
1206830953,LONG,2349000,1,,,{'id': 172232}
1206819520,LONG,10000,7,,,{'id': 111557}
1206923271,VERY_LONG,4344776400,43,,,{'id': 184202}
1206942766,VERY_LONG,179900,2,,,{'id': 7067}
1206946042,VERY_LONG,590000000,11,,,{'id': 12204}
1206947949,VERY_LONG,590000000,144,,,{'id': 5504}
1206295264,VERY_LONG,20000,15,,,{'id': 154897}
1205975742,LONG,4138300,10,,,{'id': 173173}
1206938232,VERY_LONG,3990800,6,,,{'id': 172437}
1206622449,VERY_LONG,74026600,1,,,{'id': 139311}
1206714523,LONG,1012000,2,,,{'id': 87881}
1206714672,LONG,660100,5,,,{'id': 74849}
1206716555,LONG,940600,3,,,{'id': 52718}
1206554356,LONG,300000,1,,,{'id': 171436}
1206581301,VERY_LONG,17300,319,,,{'id': 160059}
1206583921,VERY_LONG,159900,217,,,{'id': 133589}
1206414072,VERY_LONG,449700,2,,,{'id': 2459}
1206463772,VERY_LONG,594200,7,,,{'id': 76701}
1206916873,LONG,637600,5,,,{'id': 170554}
1206796221,LONG,701000,3,,,{'id': 173037}
1206708894,LONG,700,1,,,{'id': 152631}
1206711874,VERY_LONG,4502600,7,,,{'id': 172412}
1206214853,VERY_LONG,120000,15,,,{'id': 2452}
1206214854,VERY_LONG,289900,19,,,{'id': 8839}
1206692998,LONG,250000,1,,,{'id': 171438}
1206696620,VERY_LONG,18000,15,,,{'id': 109693}
1206681594,VERY_LONG,11999800,1,,,{'id': 173099}
1206829002,VERY_LONG,50000,4,,,{'id': 7912}
1206123285,LONG,29800,3,,,{'id': 12205}
1205769730,LONG,2699900,10,,,{'id': 153708}
1206502682,LONG,29700,5,,,{'id': 30809}
1205817317,LONG,4761100,1,,,{'id': 159787}
1205772644,LONG,13700,51,,,{'id': 6530}
1206504668,VERY_LONG,440000,14,,,{'id': 173124}
1205914670,LONG,3708900,12,,,{'id': 172232}
1206010565,LONG,80000,54,,,{'id': 124119}
1205797687,LONG,9994200,8,,,{'id': 5637}
1206654501,LONG,8509900,3,,,{'id': 154168}
1206712917,VERY_LONG,12000,4,,,{'id': 111557}
1206719667,LONG,440000,1,,,{'id': 172920}
1206721154,LONG,19900,1,,,{'id': 154898}
1206722841,VERY_LONG,50000,40,,,{'id': 74838}
1206722906,VERY_LONG,613300,1,,,{'id': 76664}
1206154127,LONG,89800,93,,,{'id': 169701}
1206214839,VERY_LONG,59700,10,,,{'id': 153439}
1206765224,LONG,10200,11,,,{'id': 113261}
1206818528,LONG,637600,2,,,{'id': 170554}
1206823760,VERY_LONG,34500,2,,,{'id': 171264}
1205843240,LONG,10754300,1,,,{'id': 76647}
1205843900,LONG,759900,21,,,{'id': 171288}
1205941984,LONG,66900,190,,,{'id': 151567}
1206472076,VERY_LONG,10000,7,,,{'id': 129100}
1206473033,LONG,75800,47,,,{'id': 179314}
1206476429,LONG,39800,2,,,{'id': 171841}
1206535833,VERY_LONG,2314700,1,,,{'id': 61980}
1206581391,VERY_LONG,4350000,1,,,{'id': 153711}
1206581541,VERY_LONG,1369900,16,,,{'id': 154882}
1206586830,VERY_LONG,7626400,9,,,{'id': 40111}
1206586910,VERY_LONG,10000000,7,,,{'id': 174349}
1206433249,VERY_LONG,65000,20,,,{'id': 40195}
1206461175,VERY_LONG,13207600,2,,,{'id': 71856}
1206461181,VERY_LONG,10804100,9,,,{'id': 68358}
1206463756,VERY_LONG,13074400,3,,,{'id': 71817}
1206464053,MEDIUM,550000,10,,,{'id': 171290}
1206416638,VERY_LONG,94900,15,,,{'id': 74846}
1206513671,LONG,990000,3,,,{'id': 156930}
1206515238,VERY_LONG,178400,17,,,{'id': 172357}
1206819532,LONG,20000,1,,,{'id': 109133}
1206888194,LONG,45000,22,,,{'id': 109119}
1206888183,LONG,181900,20,,,{'id': 171268}
1206309048,VERY_LONG,9900,6,,,{'id': 171840}
1206574976,LONG,4009700,2,,,{'id': 127841}
1206133759,LONG,15900,7,,,{'id': 172092}
1206887308,LONG,27900,44,,,{'id': 172054}
1206869472,LONG,23800,64,,,{'id': 172057}
1206944868,VERY_LONG,38800,10,,,{'id': 172089}
1206947470,VERY_LONG,280000000,7,,,{'id': 67749}
1206921177,VERY_LONG,769200,11,,,{'id': 173204}
1206929232,VERY_LONG,300000,11,,,{'id': 171436}
1206935986,VERY_LONG,13000500,10,,,{'id': 172368}
1206937578,VERY_LONG,19900,13,,,{'id': 124437}
1206940289,VERY_LONG,3323100,1,,,{'id': 173937}
1206947897,VERY_LONG,280000000,5,,,{'id': 8172}
1206156548,LONG,2492600,1,,,{'id': 43373}
1206171014,LONG,49900,41,,,{'id': 124437}
1206588818,VERY_LONG,18176700,8,,,{'id': 174351}
1206590746,VERY_LONG,21000500,2,,,{'id': 169445}
1206639338,VERY_LONG,800000,45,,,{'id': 118472}
1206596093,VERY_LONG,19900,200,,,{'id': 2836}
1206097903,LONG,37100,200,,,{'id': 111672}
1206843497,VERY_LONG,2349000,2,,,{'id': 172232}
1206895770,VERY_LONG,808500,13,,,{'id': 172231}
1206935833,MEDIUM,13600,20,,,{'id': 172092}
1206784634,VERY_LONG,62101700,4,,,{'id': 23449}
1206218382,VERY_LONG,15900,128,,,{'id': 172092}
1206803549,VERY_LONG,2000000,3,,,{'id': 171831}
1206787449,VERY_LONG,129939800,2,,,{'id': 139312}
1206854004,VERY_LONG,25000,200,,,{'id': 109119}
1206855141,VERY_LONG,18000,46,,,{'id': 109693}
1205874064,LONG,479900,11,,,{'id': 172096}
1206441666,MEDIUM,13500,53,,,{'id': 74249}
1206131746,LONG,69900,7991,,,{'id': 171828}
1205723787,LONG,451300,59,,,{'id': 172040}
1206472592,VERY_LONG,21000,4,,,{'id': 124108}
1206476491,VERY_LONG,95000,1,,,{'id': 3685}
1206422325,VERY_LONG,51000,140,,,{'id': 43853}
1206428057,VERY_LONG,28300,6,,,{'id': 4305}
1206357899,VERY_LONG,37600,1,,,{'id': 153710}
1205959111,LONG,12179700,11,,,{'id': 171276}
1206413492,VERY_LONG,51200,20,,,{'id': 17202}
1206374519,VERY_LONG,225100,2,,,{'id': 76690}
1206835853,LONG,343600,4,,,{'id': 168589}
1206840677,VERY_LONG,5600,5,,,{'id': 176087}
1206841085,VERY_LONG,7500,42,,,{'id': 109127}
1206855206,LONG,799500,49,,,{'id': 173204}
1206705059,VERY_LONG,299700,3,,,{'id': 62783}
1206492754,LONG,475100,5,,,{'id': 22450}
1206492969,LONG,500000,5,,,{'id': 140587}
1206739799,LONG,11400,20,,,{'id': 109143}
1206739906,LONG,50100,25,,,{'id': 109139}
1206586886,VERY_LONG,152700,2600,,,{'id': 160398}
1205981930,LONG,100000,50,,,{'id': 178545}
1206631200,VERY_LONG,3000000,29,,,{'id': 132514}
1206796489,LONG,2000000,1,,,{'id': 31883}
1206853980,VERY_LONG,25000,200,,,{'id': 109119}
1206543318,VERY_LONG,4997600,1,,,{'id': 168449}
1206702754,VERY_LONG,50000,7,,,{'id': 52327}
1206803589,VERY_LONG,227600,1,,,{'id': 152546}
1206801663,LONG,190000,120,,,{'id': 172044}
1206803717,VERY_LONG,299600,4,,,{'id': 62783}
1205925826,LONG,990700,714,,,{'id': 7078}
1205927559,LONG,39800,20,,,{'id': 172052}
1206578525,LONG,9000,10,,,{'id': 171840}
1206722298,VERY_LONG,9900,156,,,{'id': 53010}
1206785589,LONG,60000,1,,,{'id': 32229}
1206711779,VERY_LONG,94413000,2,,,{'id': 74704}
1205770816,LONG,2046500,100,,,{'id': 152497}
1206513620,LONG,2698900,3,,,{'id': 130250}
1205774718,LONG,2699900,7,,,{'id': 153708}
1205759094,LONG,29900,4,,,{'id': 172055}
1205769662,LONG,1223500,26,,,{'id': 158204}
1206671594,LONG,457700,2,,,{'id': 173041}
1206903381,LONG,27500,1,,,{'id': 172054}
1206912159,LONG,400000,256,,,{'id': 173057}
1206374484,VERY_LONG,205000,5,,,{'id': 22452}
1206622555,VERY_LONG,179700,8,,,{'id': 115504}
1206622965,VERY_LONG,7000,22,,,{'id': 32897}
1205752158,LONG,28600,5,,,{'id': 24476}
1205676509,MEDIUM,186600,10,,,{'id': 142263}
1206414906,SHORT,30000,13,,,{'id': 7076}
1206418912,VERY_LONG,700,44,,,{'id': 154899}
1206422710,VERY_LONG,257700,10,,,{'id': 55053}
1206644757,VERY_LONG,25000000,5,,,{'id': 58092}
1206888571,LONG,131500,150,,,{'id': 172069}
1206593198,VERY_LONG,4099900,14,,,{'id': 183738}
1206702650,LONG,1699600,2,,,{'id': 104104}
1206774114,VERY_LONG,5001700,1,,,{'id': 180404}
1206057036,LONG,66660000,1,,,{'id': 92741}
1206903370,LONG,475100,5,,,{'id': 22450}
1206044734,LONG,5550000,2,,,{'id': 153597}
1206584592,VERY_LONG,14000,70,,,{'id': 109129}
1206850573,LONG,5448400,1,,,{'id': 58268}
1206583772,VERY_LONG,17216000,1,,,{'id': 153667}
1206588794,VERY_LONG,222200,539,,,{'id': 158205}
1206589099,VERY_LONG,320000,2,,,{'id': 171831}
1206593880,VERY_LONG,19574300,2,,,{'id': 133578}
1206604846,LONG,10000,2,,,{'id': 108996}
1206162130,LONG,189700,5,,,{'id': 109076}
1206869841,VERY_LONG,4000000,5,,,{'id': 173098}
1206785375,LONG,2000,602,,,{'id': 21877}
1206787441,VERY_LONG,2482500,2,,,{'id': 43373}
1206947937,VERY_LONG,430000000,15,,,{'id': 113289}
1206784625,VERY_LONG,1431900,1,,,{'id': 10938}
1206785462,LONG,235000,5,,,{'id': 32231}
1206787347,VERY_LONG,129617100,2,,,{'id': 143750}
1206692606,VERY_LONG,23009900,1,,,{'id': 180457}
1206842896,VERY_LONG,9000,27,,,{'id': 172052}
1206848964,LONG,48700,1,,,{'id': 36917}
1206851617,VERY_LONG,295000,9,,,{'id': 173034}
