id,time_left,unit_price,quantity,buyout,bid,item
799686446,VERY_LONG,59969800,1,,,{'id': 153033}
799461008,VERY_LONG,333000,193,,,{'id': 169701}
799865729,VERY_LONG,597800,24,,,{'id': 172045}
799581991,VERY_LONG,344300,10,,,{'id': 171831}
799625174,LONG,1959800,10,,,{'id': 76061}
799574415,VERY_LONG,19000,7,,,{'id': 173202}
799935566,LONG,770200,1,,,{'id': 110631}
798738663,LONG,1500400,2,,,{'id': 52753}
798738778,LONG,3000,3,,,{'id': 3385}
798897138,LONG,200800,5,,,{'id': 24291}
798888567,LONG,800,1,,,{'id': 124117}
799058630,LONG,6000,2,,,{'id': 115504}
799063236,LONG,300000,3,,,{'id': 38938}
798871473,LONG,2500,3,,,{'id': 154899}
798873078,LONG,999900,20,,,{'id': 76133}
798534471,MEDIUM,40000,33,,,{'id': 124440}
799502239,LONG,40000,200,,,{'id': 172052}
799704559,VERY_LONG,2005000,199,,,{'id': 173128}
799786282,VERY_LONG,20000,6,,,{'id': 81414}
799826826,VERY_LONG,254500,9,,,{'id': 171829}
799701722,LONG,50000,10,,,{'id': 7910}
799481033,LONG,176000,2,,,{'id': 153702}
799480712,LONG,1300,7,,,{'id': 154165}
799549803,VERY_LONG,7000,2,,,{'id': 172052}
799556116,VERY_LONG,3501000,2,,,{'id': 44155}
799014300,LONG,7500,10,,,{'id': 124121}
798919971,LONG,39900,3,,,{'id': 173035}
798625636,LONG,999700,5,,,{'id': 173036}
798586717,LONG,10000,1,,,{'id': 74252}
798590477,LONG,100100,1,,,{'id': 3731}
799654959,LONG,24800,77,,,{'id': 20863}
799417634,VERY_LONG,3499900,1,,,{'id': 139271}
799501151,VERY_LONG,50000,3,,,{'id': 37701}
799632416,VERY_LONG,99700,37,,,{'id': 6358}
799581618,VERY_LONG,22600,20,,,{'id': 172069}
798641461,LONG,2996000,5,,,{'id': 181468}
798616777,LONG,379900,1,,,{'id': 171831}
798962223,LONG,559900,836,,,{'id': 171286}
799868557,VERY_LONG,880000,15,,,{'id': 23447}
799688829,LONG,1900,5,,,{'id': 160518}
799616475,LONG,2000,1,,,{'id': 36928}
798766709,LONG,460000,12,,,{'id': 168586}
798890309,LONG,144400,5,,,{'id': 35953}
798496299,MEDIUM,15000,1,,,{'id': 74844}
798522394,MEDIUM,10000,175,,,{'id': 152576}
798582227,LONG,193000,5,,,{'id': 124441}
798993287,LONG,954100,5,,,{'id': 76077}
799671008,LONG,17700,5,,,{'id': 173202}
799731725,LONG,5000100,2,,,{'id': 139890}
799756466,VERY_LONG,449900,400,,,{'id': 113588}
799856023,VERY_LONG,50000,2800,,,{'id': 4339}
799868606,VERY_LONG,6660000,1,,,{'id': 12360}
799880476,VERY_LONG,3400,496,,,{'id': 172052}
799328442,VERY_LONG,385000,56,,,{'id': 172053}
799760019,LONG,22000,1,,,{'id': 184393}
799560871,LONG,178200,1,,,{'id': 163225}
799578188,LONG,1804400,6,,,{'id': 128560}
799839007,LONG,30000,3,,,{'id': 173109}
799610014,LONG,44400,3,,,{'id': 2675}
799541379,LONG,199900,1,,,{'id': 52179}
799548764,VERY_LONG,470000,10,,,{'id': 173204}
799582042,VERY_LONG,60500,25,,,{'id': 22452}
799590515,LONG,80000,5,,,{'id': 52987}
799396663,VERY_LONG,6409800,3,,,{'id': 172097}
799179645,VERY_LONG,15500,16,,,{'id': 109127}
799256994,VERY_LONG,39900,1,,,{'id': 168191}
798896624,LONG,150000,4,,,{'id': 27435}
798897498,LONG,501200,9,,,{'id': 44599}
798877829,LONG,4950000,1,,,{'id': 79869}
799417479,VERY_LONG,240000,4,,,{'id': 168487}
798533714,MEDIUM,100000,200,,,{'id': 152577}
798583728,LONG,244900,1,,,{'id': 163225}
799164303,VERY_LONG,9300,129,,,{'id': 152576}
799874246,VERY_LONG,4300,11,,,{'id': 161053}
799948943,VERY_LONG,300000,3,,,{'id': 138729}
798898253,LONG,300000,11,,,{'id': 174328}
798825132,LONG,799900,573,,,{'id': 152509}
799385683,MEDIUM,40000,50,,,{'id': 4357}
799650361,VERY_LONG,453100,3,,,{'id': 71808}
799654005,LONG,36900,1,,,{'id': 43465}
799695654,VERY_LONG,14600,800,,,{'id': 109119}
799772055,VERY_LONG,29800,35,,,{'id': 173110}
799820858,VERY_LONG,554400,9,,,{'id': 173033}
799854056,VERY_LONG,4000,17,,,{'id': 72237}
799722300,VERY_LONG,45000,5,,,{'id': 173108}
799500487,LONG,95500,34,,,{'id': 169701}
799202828,VERY_LONG,9900,21,,,{'id': 36901}
799620512,LONG,20000,17,,,{'id': 76133}
799502388,VERY_LONG,29900,20,,,{'id': 172089}
799387302,MEDIUM,3001600,3,,,{'id': 169333}
798607732,LONG,320000,54,,,{'id': 11370}
798584315,LONG,9500,3,,,{'id': 36906}
798734628,LONG,2000000,2,,,{'id': 52764}
798528390,MEDIUM,749000,2,,,{'id': 152497}
799133894,VERY_LONG,2200,3,,,{'id': 9312}
798989150,LONG,660100,10,,,{'id': 2251}
799327431,VERY_LONG,30000,3,,,{'id': 173035}
798644459,LONG,669500,67,,,{'id': 172045}
798476932,SHORT,79200,5,,,{'id': 11291}
799219524,VERY_LONG,2490000,14,,,{'id': 171273}
799947431,SHORT,4970000,8,,,{'id': 168828}
799460703,VERY_LONG,387500,587,,,{'id': 52988}
799472881,VERY_LONG,190000,74,,,{'id': 3577}
799500473,VERY_LONG,10000,10,,,{'id': 152541}
799500640,LONG,508600,1,,,{'id': 173036}
799654385,LONG,197100,2,,,{'id': 153490}
799655106,LONG,29500,60,,,{'id': 20858}
799499294,VERY_LONG,189200,1,,,{'id': 171263}
799652271,VERY_LONG,17800,2,,,{'id': 173202}
799695148,VERY_LONG,13600,4,,,{'id': 102543}
799138966,VERY_LONG,1540000,12,,,{'id': 172041}
798723581,LONG,600000,16,,,{'id': 38766}
798890070,LONG,2000000,2,,,{'id': 180317}
799099521,VERY_LONG,98000,16,,,{'id': 169701}
799096883,VERY_LONG,10700,1,,,{'id': 29449}
799412602,VERY_LONG,495900,2,,,{'id': 21215}
799377544,VERY_LONG,100900,591,,,{'id': 173035}
799486584,LONG,100000,8,,,{'id': 171828}
798581139,LONG,122500,6,,,{'id': 152494}
799888118,LONG,1000000,4,,,{'id': 158212}
798789047,LONG,9900,20,,,{'id': 171370}
798661468,LONG,79000,200,,,{'id': 168185}
798546189,LONG,150000,1,,,{'id': 152549}
799314186,VERY_LONG,30000,31,,,{'id': 173035}
799693682,VERY_LONG,90000,1,,,{'id': 152577}
799721168,LONG,304000,42,,,{'id': 171831}
798480884,MEDIUM,220100,114,,,{'id': 3667}
798579479,LONG,629900,2,,,{'id': 172094}
799035966,LONG,9500,3,,,{'id': 9313}
799095721,VERY_LONG,12200,11,,,{'id': 3173}
798624331,LONG,59800,36,,,{'id': 2771}
799793437,LONG,70000,2,,,{'id': 178149}
799795978,VERY_LONG,9002900,1,,,{'id': 12363}
799821958,VERY_LONG,110000,5,,,{'id': 3667}
799825665,LONG,3199700,1,,,{'id': 74729}
798873389,LONG,30000,3,,,{'id': 9313}
798900124,LONG,2507700,20,,,{'id': 171270}
799023336,LONG,16000,3,,,{'id': 23572}
798640003,LONG,580000,26,,,{'id': 52325}
798998348,LONG,155000,198,,,{'id': 2319}
798500223,MEDIUM,289800,2,,,{'id': 152560}
799187767,VERY_LONG,275000,4,,,{'id': 177716}
799141112,VERY_LONG,2222200,12,,,{'id': 15407}
799487064,VERY_LONG,15100,94,,,{'id': 172055}
799500431,VERY_LONG,290000,12,,,{'id': 171830}
799504391,LONG,15500,7,,,{'id': 109125}
799864561,LONG,3000,47,,,{'id': 171840}
799555713,LONG,4989900,3,,,{'id': 43334}
799575865,LONG,1980000,6,,,{'id': 76131}
799577208,VERY_LONG,30000,2,,,{'id': 163569}
799292274,VERY_LONG,403900,10,,,{'id': 22577}
799299921,VERY_LONG,7900,144,,,{'id': 102542}
799301781,VERY_LONG,2500,3,,,{'id': 154899}
799906885,VERY_LONG,1040000,2,,,{'id': 171428}
799911285,VERY_LONG,45000,400,,,{'id': 152507}
799514755,VERY_LONG,86600,2,,,{'id': 152550}
799877236,VERY_LONG,100600,5,,,{'id': 53063}
799578591,LONG,2000000,1,,,{'id': 128314}
799192081,VERY_LONG,2769500,5,,,{'id': 169300}
798931597,LONG,1000000,9,,,{'id': 79251}
798883302,LONG,4500000,5,,,{'id': 95373}
798989803,LONG,9300,26,,,{'id': 152576}
798694306,LONG,140000,108,,,{'id': 124442}
798547763,LONG,89900,200,,,{'id': 2453}
798648396,LONG,50100,54,,,{'id': 74247}
799849474,LONG,14241000,1,,,{'id': 173086}
799139799,VERY_LONG,75000,13,,,{'id': 152512}
799529250,LONG,259800,2,,,{'id': 171829}
799555877,LONG,200000,14,,,{'id': 166344}
799469050,LONG,4500,14,,,{'id': 1705}
799469207,LONG,299800,7,,,{'id': 52192}
799388340,VERY_LONG,235400,1,,,{'id': 136375}
799392667,VERY_LONG,145000,170,,,{'id': 2319}
799694056,VERY_LONG,40000,9,,,{'id': 22573}
799945688,SHORT,93700,1,,,{'id': 12184}
799502987,VERY_LONG,20000,3,,,{'id': 173035}
799753607,VERY_LONG,401900,12,,,{'id': 13447}
799331923,VERY_LONG,19900,9903,,,{'id': 173202}
799786347,VERY_LONG,30000,21,,,{'id': 37093}
799706475,VERY_LONG,49993200,1,,,{'id': 140630}
799503289,LONG,470000,6,,,{'id': 173204}
799030127,LONG,194600,1,,,{'id': 37703}
799844809,VERY_LONG,219900,1,,,{'id': 43373}
798680610,LONG,7109900,8,,,{'id': 172042}
799817611,LONG,15000,1,,,{'id': 4337}
799779005,VERY_LONG,205000,4,,,{'id': 74856}
799163426,VERY_LONG,3338900,12,,,{'id': 3182}
799135327,VERY_LONG,86100,10,,,{'id': 177062}
798787145,LONG,189500,10,,,{'id': 171263}
798989848,LONG,49900,1,,,{'id': 168189}
798923653,LONG,160000,2,,,{'id': 153494}
798631358,LONG,127100,1,,,{'id': 52721}
798632349,LONG,782200,1,,,{'id': 38862}
798930850,LONG,111100,10,,,{'id': 154705}
799648360,LONG,30000,2,,,{'id': 173109}
799578020,LONG,1499800,2,,,{'id': 159787}
799567795,VERY_LONG,149900,1,,,{'id': 169332}
799962420,VERY_LONG,12500,20,,,{'id': 152875}
799916154,VERY_LONG,18000,6,,,{'id': 3864}
799110513,VERY_LONG,10500,10,,,{'id': 109118}
799485394,VERY_LONG,7119900,2,,,{'id': 173102}
799500081,VERY_LONG,598900,1,,,{'id': 173058}
799501022,VERY_LONG,9900,10,,,{'id': 1468}
799503606,LONG,550000,10,,,{'id': 168193}
799476216,LONG,20000,26,,,{'id': 172040}
799246978,VERY_LONG,1090000,2,,,{'id': 171428}
799507426,VERY_LONG,50100,20,,,{'id': 34068}
799636492,VERY_LONG,17800,12,,,{'id': 173202}
799410827,VERY_LONG,1700000,1,,,{'id': 22794}
799500271,VERY_LONG,33600,1,,,{'id': 136638}
799507041,VERY_LONG,750000,5,,,{'id': 10940}
799516176,LONG,30200,7,,,{'id': 5997}
798966844,LONG,27100,1,,,{'id': 33458}
799513248,LONG,444400,2,,,{'id': 5471}
799509544,VERY_LONG,120000,200,,,{'id': 785}
799911410,VERY_LONG,80000,257,,,{'id': 168645}
799300861,VERY_LONG,20000,2,,,{'id': 22446}
799681617,LONG,18500,3,,,{'id': 173035}
799681691,VERY_LONG,159200,9,,,{'id': 171263}
798849858,LONG,1500000,1,,,{'id': 38839}
799054588,LONG,500000,72,,,{'id': 172358}
798497364,MEDIUM,4500,1,,,{'id': 1705}
798971784,LONG,700000,10,,,{'id': 8846}
799961217,MEDIUM,140000,20,,,{'id': 124671}
799859706,VERY_LONG,3400,1,,,{'id': 172052}
799873277,VERY_LONG,65000,66,,,{'id': 128304}
799368571,VERY_LONG,10400,1,,,{'id': 8766}
799388847,VERY_LONG,238700,15,,,{'id': 171832}
799392832,VERY_LONG,179000,10,,,{'id': 23781}
799583058,VERY_LONG,90000,3,,,{'id': 152577}
799857832,VERY_LONG,190000,7,,,{'id': 152510}
799702061,LONG,109900,1,,,{'id': 172360}
799863504,VERY_LONG,30000,3,,,{'id': 30809}
799897544,VERY_LONG,320000,695,,,{'id': 172053}
799561760,VERY_LONG,550000,6,,,{'id': 7911}
799868491,VERY_LONG,5500000,5,,,{'id': 23573}
799706577,VERY_LONG,41987600,1,,,{'id': 139278}
799504811,LONG,5500,2,,,{'id': 152503}
799368093,VERY_LONG,50000,40,,,{'id': 2678}
799923969,LONG,399900,7,,,{'id': 36913}
799934075,LONG,6100000,6,,,{'id': 172097}
799865234,VERY_LONG,350000,4,,,{'id': 171286}
799839038,LONG,290000,10,,,{'id': 171289}
799842256,VERY_LONG,12000,31,,,{'id': 154899}
799855188,VERY_LONG,15400,7,,,{'id': 109128}
799857799,VERY_LONG,6821100,1,,,{'id': 173163}
799952504,MEDIUM,770000,48,,,{'id': 22574}
799609882,LONG,10000,6,,,{'id': 5503}
799793193,VERY_LONG,385700,3,,,{'id': 114017}
799824094,VERY_LONG,554400,5,,,{'id': 173033}
799503209,VERY_LONG,203700,1,,,{'id': 173121}
799514623,VERY_LONG,290000,2,,,{'id': 171830}
798873216,LONG,999900,20,,,{'id': 76136}
798873327,LONG,155100,10,,,{'id': 36923}
799948594,SHORT,70000,3,,,{'id': 152577}
798657777,LONG,1900,17,,,{'id': 7972}
799062995,LONG,189500,4,,,{'id': 171263}
799063087,LONG,310000,15,,,{'id': 171285}
799503355,VERY_LONG,180000,1,,,{'id': 163225}
799659467,VERY_LONG,289900,2,,,{'id': 152877}
799662223,VERY_LONG,182500,24,,,{'id': 6260}
799912713,VERY_LONG,508700,24,,,{'id': 115805}
799729945,LONG,1282300,20,,,{'id': 172041}
799760139,VERY_LONG,11800,18,,,{'id': 53066}
799367643,VERY_LONG,348800,3,,,{'id': 173034}
799370007,VERY_LONG,101700,1,,,{'id': 133688}
799793039,VERY_LONG,49800,3,,,{'id': 37701}
799757607,VERY_LONG,30000,1,,,{'id': 37093}
799660693,VERY_LONG,1888800,10,,,{'id': 180317}
799862772,LONG,320100,4,,,{'id': 172053}
799873308,VERY_LONG,405500,58,,,{'id': 109123}
799876109,VERY_LONG,11900,1,,,{'id': 173041}
799876808,VERY_LONG,1041000,3,,,{'id': 172361}
799880906,LONG,1900,20,,,{'id': 159867}
799892194,VERY_LONG,289900,3,,,{'id': 173034}
799916253,LONG,320000,1,,,{'id': 172053}
799930302,VERY_LONG,2769500,23,,,{'id': 169300}
799888333,VERY_LONG,277100,40,,,{'id': 173127}
799936374,VERY_LONG,89600,105,,,{'id': 124104}
799937152,VERY_LONG,89900,168,,,{'id': 2453}
799524132,LONG,158181400,1,,,{'id': 44315}
799751474,VERY_LONG,40000,20,,,{'id': 138728}
799838964,LONG,110000,8,,,{'id': 171288}
799861277,VERY_LONG,150000,1,,,{'id': 172414}
798616538,LONG,1220000,213,,,{'id': 178787}
799880154,VERY_LONG,1111100,20,,,{'id': 154168}
799793054,VERY_LONG,20000,3,,,{'id': 81410}
798998199,LONG,500,26,,,{'id': 2836}
798857868,LONG,890700,1,,,{'id': 17404}
798940876,LONG,50400,5,,,{'id': 8951}
799358686,VERY_LONG,100,5,,,{'id': 1205}
799612783,LONG,349000,1,,,{'id': 163224}
799928456,VERY_LONG,29900,36,,,{'id': 142336}
799954562,VERY_LONG,70000,200,,,{'id': 785}
799656649,LONG,6000,3,,,{'id': 172052}
799888563,LONG,469700,2,,,{'id': 159464}
799889399,VERY_LONG,448200,4,,,{'id': 147669}
799812297,LONG,305300,12,,,{'id': 173034}
799411558,MEDIUM,570000,5,,,{'id': 173033}
799417318,VERY_LONG,2261100,5,,,{'id': 153665}
799420118,MEDIUM,86600,2,,,{'id': 152550}
799014657,LONG,150000,16,,,{'id': 111458}
798676744,LONG,300000,1,,,{'id': 147869}
798658103,LONG,499000,3,,,{'id': 38766}
798731679,LONG,3334400,1,,,{'id': 137249}
798873470,LONG,29400,78,,,{'id': 24268}
798523458,MEDIUM,250000,16,,,{'id': 38558}
799646395,LONG,89800,6,,,{'id': 171828}
799657500,LONG,12000000,5,,,{'id': 38780}
799700875,LONG,194600,52,,,{'id': 37703}
799706358,VERY_LONG,48906400,1,,,{'id': 137267}
799399965,VERY_LONG,222200,1,,,{'id': 12208}
799437208,VERY_LONG,20000,2,,,{'id': 172040}
799437963,VERY_LONG,4990000,1,,,{'id': 173081}
799457605,VERY_LONG,163300,5,,,{'id': 22577}
799473663,VERY_LONG,1900,44,,,{'id': 2589}
799513493,LONG,1201600,19,,,{'id': 38788}
799278645,VERY_LONG,200000,1,,,{'id': 36927}
799521634,LONG,6999900,3,,,{'id': 168592}
799684809,LONG,6084700,187,,,{'id': 142266}
799706543,VERY_LONG,3449700,1,,,{'id': 139338}
799720538,LONG,306800,3,,,{'id': 173034}
799725300,VERY_LONG,9900,200,,,{'id': 152541}
799727226,VERY_LONG,250000,10,,,{'id': 35562}
799792999,VERY_LONG,30000,9,,,{'id': 33461}
798880960,LONG,25600,37,,,{'id': 94288}
799113375,VERY_LONG,100000100,7,,,{'id': 55056}
799567599,VERY_LONG,19900,512,,,{'id': 171841}
799762512,LONG,900000,5,,,{'id': 160053}
799959958,VERY_LONG,396000,399,,,{'id': 171437}
799780111,LONG,1400,2,,,{'id': 172055}
799876591,VERY_LONG,105800,12,,,{'id': 169701}
799886635,VERY_LONG,9900,14,,,{'id': 40536}
799611033,VERY_LONG,22600,20,,,{'id': 172069}
799438915,VERY_LONG,356300,51,,,{'id': 171286}
799290731,VERY_LONG,345000,3,,,{'id': 171830}
799499376,LONG,8500,3,,,{'id': 152576}
799667829,VERY_LONG,6800,6,,,{'id': 108996}
799855124,VERY_LONG,10000,5,,,{'id': 72093}
799856904,VERY_LONG,3000,1600,,,{'id': 14344}
799857989,VERY_LONG,4508700,1,,,{'id': 175924}
799568488,VERY_LONG,91100,2,,,{'id': 152550}
799926252,VERY_LONG,90000,80,,,{'id': 21887}
799928620,VERY_LONG,4400,169,,,{'id': 110610}
799932393,LONG,59900,1,,,{'id': 113588}
799933494,VERY_LONG,26900,1,,,{'id': 29451}
799831352,VERY_LONG,20200,1,,,{'id': 176807}
799961287,MEDIUM,250000,80,,,{'id': 8839}
798998005,LONG,99900,35,,,{'id': 3355}
798669971,LONG,501200,5,,,{'id': 44599}
799022969,LONG,1258700,2,,,{'id': 171275}
799661816,LONG,270500,8,,,{'id': 171267}
799663829,VERY_LONG,29400,4,,,{'id': 22786}
799500343,VERY_LONG,4000,1,,,{'id': 6308}
799221278,VERY_LONG,70000,4,,,{'id': 49908}
799368903,VERY_LONG,143100,1,,,{'id': 53064}
799706265,VERY_LONG,2399200,1,,,{'id': 87392}
799706425,VERY_LONG,19965000,1,,,{'id': 129020}
799395236,MEDIUM,238000,1,,,{'id': 171832}
798486464,MEDIUM,430000,22,,,{'id': 168589}
799890777,VERY_LONG,300000,1,,,{'id': 163222}
799639409,VERY_LONG,700000,20,,,{'id': 173056}
799669581,LONG,40000,2,,,{'id': 168192}
799701226,LONG,2500,1,,,{'id': 818}
799702020,VERY_LONG,9100,20,,,{'id': 2459}
799724013,VERY_LONG,500000,1,,,{'id': 173125}
799661715,VERY_LONG,9900,1,,,{'id': 118006}
799662043,VERY_LONG,316800,6,,,{'id': 173034}
799664169,LONG,3380000,1,,,{'id': 172347}
799793296,VERY_LONG,700000,1,,,{'id': 38856}
799794840,VERY_LONG,554400,1,,,{'id': 173033}
799910008,VERY_LONG,120400,70,,,{'id': 3858}
799912845,VERY_LONG,250000,108,,,{'id': 130176}
798847030,LONG,2000000,1,,,{'id': 38777}
798769494,LONG,314800,3,,,{'id': 171285}
798860113,LONG,162900,2,,,{'id': 153437}
799364144,SHORT,19000,17,,,{'id': 173202}
799299698,VERY_LONG,555500,19,,,{'id': 2775}
799303856,VERY_LONG,33600,1,,,{'id': 136638}
799308215,VERY_LONG,5007600,1,,,{'id': 36783}
799209021,VERY_LONG,1051000,20,,,{'id': 172361}
798912653,LONG,123200,7,,,{'id': 40199}
798865175,LONG,700000,13,,,{'id': 38768}
799945633,VERY_LONG,11100,1,,,{'id': 133680}
799627635,LONG,9400,53,,,{'id': 127834}
799612702,LONG,7000,3,,,{'id': 152495}
799757331,VERY_LONG,32400000,20,,,{'id': 128314}
799759439,LONG,2302000,5,,,{'id': 171349}
799760169,LONG,4659900,8,,,{'id': 74717}
799545832,LONG,6900000,1,,,{'id': 168593}
799948042,VERY_LONG,13500,2462,,,{'id': 110609}
799837709,VERY_LONG,4000,3,,,{'id': 115504}
799275976,VERY_LONG,15000,61,,,{'id': 152544}
799488885,VERY_LONG,21800,11,,,{'id': 171841}
799330541,VERY_LONG,45000,17,,,{'id': 173109}
799749907,VERY_LONG,934400,5,,,{'id': 111676}
799052551,LONG,111100,3,,,{'id': 154705}
799820123,VERY_LONG,5000,6,,,{'id': 171840}
799592682,LONG,250000,2,,,{'id': 153435}
799854083,VERY_LONG,2900,35,,,{'id': 79010}
799889314,VERY_LONG,44500,640,,,{'id': 113355}
799705862,VERY_LONG,308600,5,,,{'id': 171271}
799617097,LONG,500100,2,,,{'id': 167862}
799362245,VERY_LONG,1709900,3,,,{'id': 171351}
799209086,VERY_LONG,24800,20,,,{'id': 173191}
799133810,VERY_LONG,7500,7,,,{'id': 21071}
799079996,VERY_LONG,425500,200,,,{'id': 172934}
799188091,VERY_LONG,110000,1,,,{'id': 172413}
799190367,VERY_LONG,12000,102,,,{'id': 172935}
799192647,VERY_LONG,1948900,5,,,{'id': 168506}
799194655,VERY_LONG,9700,20,,,{'id': 152546}
798728087,LONG,13966100,6,,,{'id': 2723}
798533334,MEDIUM,1400,1,,,{'id': 154165}
798962094,LONG,456000,60,,,{'id': 171437}
798974107,LONG,24000,48,,,{'id': 124437}
799724955,LONG,90000,2,,,{'id': 168302}
799774744,VERY_LONG,6400,1,,,{'id': 124118}
799583572,VERY_LONG,22200,4858,,,{'id': 173202}
799852804,VERY_LONG,9900,23,,,{'id': 152541}
799589489,VERY_LONG,127700,19,,,{'id': 37704}
799654172,LONG,970300,4,,,{'id': 28102}
798840496,LONG,519500,5,,,{'id': 173036}
799258512,VERY_LONG,504100,3,,,{'id': 173204}
798829789,LONG,9900,1,,,{'id': 124110}
798713714,LONG,4999900,3,,,{'id': 159825}
798638101,LONG,30000,28,,,{'id': 160711}
798874912,LONG,7999900,137,,,{'id': 76061}
798663454,LONG,4900,200,,,{'id': 158187}
799636981,LONG,9500,2200,,,{'id': 168650}
799653984,LONG,28300,2,,,{'id': 43467}
799642749,LONG,344300,50,,,{'id': 171831}
799661140,VERY_LONG,997600,2,,,{'id': 58487}
799729385,LONG,170000,9,,,{'id': 171288}
799664250,VERY_LONG,108900,8,,,{'id': 10940}
799262385,VERY_LONG,45000,413,,,{'id': 72120}
799112805,VERY_LONG,58781700,1,,,{'id': 79285}
799050229,LONG,2000000,13,,,{'id': 172361}
799686595,VERY_LONG,1108800,1,,,{'id': 42459}
799731711,LONG,100,4,,,{'id': 32902}
798843371,LONG,9995100,1,,,{'id': 76891}
798849819,LONG,2000000,1,,,{'id': 38679}
798845989,LONG,15300,2,,,{'id': 62784}
798501754,MEDIUM,3500,7,,,{'id': 818}
798502543,MEDIUM,90900,14,,,{'id': 3575}
799474123,LONG,279700,18,,,{'id': 171267}
799480669,LONG,25000,3,,,{'id': 153700}
799196932,VERY_LONG,59900,1,,,{'id': 5466}
798657700,LONG,501200,41,,,{'id': 44599}
799827663,VERY_LONG,459900,3,,,{'id': 173204}
799657477,LONG,38656300,5,,,{'id': 128980}
798742083,LONG,450500,1,,,{'id': 38933}
798633932,LONG,500000,1,,,{'id': 24032}
798638432,LONG,1400,143,,,{'id': 154165}
799689864,VERY_LONG,89800,8,,,{'id': 171828}
799724672,LONG,469600,2027,,,{'id': 173204}
799307210,VERY_LONG,21900000,206,,,{'id': 17203}
798786292,LONG,100500,50,,,{'id': 173762}
798519777,MEDIUM,360000,8,,,{'id': 170554}
798488914,MEDIUM,900000,4,,,{'id': 173128}
798917365,LONG,4998300,2,,,{'id': 43334}
799723962,VERY_LONG,304000,33,,,{'id': 171831}
799948035,VERY_LONG,15000,88,,,{'id': 152508}
799702119,LONG,500,194,,,{'id': 2836}
799725538,VERY_LONG,65000,107,,,{'id': 168649}
798624766,LONG,2200000,2,,,{'id': 3821}
798878925,LONG,25000,2,,,{'id': 153700}
799036081,LONG,112500,16,,,{'id': 171828}
799071742,VERY_LONG,112000,229,,,{'id': 171828}
798642022,LONG,2000,9,,,{'id': 154898}
798621141,LONG,450000,1,,,{'id': 43120}
798531732,MEDIUM,88500,3,,,{'id': 173035}
799593066,LONG,1900,3,,,{'id': 2589}
799627911,LONG,19800,30,,,{'id': 109119}
799909661,VERY_LONG,6700,2,,,{'id': 176869}
799845595,VERY_LONG,270000,4,,,{'id': 171830}
799846116,VERY_LONG,1000000,19,,,{'id': 171833}
799607882,VERY_LONG,469600,5,,,{'id': 173204}
799513607,VERY_LONG,259900,3,,,{'id': 177660}
799500264,LONG,32900,200,,,{'id': 172089}
798766057,LONG,1020000,14,,,{'id': 171833}
798747742,LONG,200000,20,,,{'id': 8827}
799468944,VERY_LONG,51400,200,,,{'id': 154165}
799744037,VERY_LONG,50000,22,,,{'id': 16203}
799428559,VERY_LONG,50000,2,,,{'id': 168216}
799483409,VERY_LONG,320000,5,,,{'id': 173034}
799620804,LONG,4000,9,,,{'id': 21877}
799916048,VERY_LONG,502400,1,,,{'id': 12800}
799922949,VERY_LONG,20000,7,,,{'id': 129100}
799604076,VERY_LONG,8500,3,,,{'id': 177061}
799209305,VERY_LONG,350000,20,,,{'id': 172051}
799395863,MEDIUM,490000,12,,,{'id': 173204}
799588497,VERY_LONG,108000,4,,,{'id': 74864}
799589012,VERY_LONG,44800,52,,,{'id': 22787}
798959826,LONG,400000,407,,,{'id': 109145}
799501587,VERY_LONG,63700,4,,,{'id': 22578}
799503306,VERY_LONG,1800,2,,,{'id': 72988}
799192231,VERY_LONG,2116600,3,,,{'id': 168489}
799943607,VERY_LONG,7770000,1,,,{'id': 173160}
799540685,LONG,320000,11,,,{'id': 168215}
799561211,VERY_LONG,850000,16,,,{'id': 4389}
799876128,VERY_LONG,25800,7,,,{'id': 179372}
799876311,VERY_LONG,153400,9,,,{'id': 117439}
799876404,LONG,34700,18,,,{'id': 179314}
799544025,LONG,290000,2,,,{'id': 171830}
799377214,MEDIUM,5502900,200,,,{'id': 160298}
799781986,VERY_LONG,150000,38,,,{'id': 34057}
799395986,VERY_LONG,359900,6,,,{'id': 172053}
799652173,VERY_LONG,22000,6,,,{'id': 110609}
799416225,VERY_LONG,152600,200,,,{'id': 2318}
799420408,MEDIUM,29900,2,,,{'id': 142336}
