id,time_left,unit_price,quantity,buyout,bid,item
1207035329,VERY_LONG,,1,42485300,,"{'id': 15438, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207035331,VERY_LONG,,1,4967800,,"{'id': 24787, 'context': 3, 'bonus_lists': [1681]}"
1207035335,VERY_LONG,,1,27547600,,"{'id': 159521, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1207035336,VERY_LONG,,1,72560100,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207035338,VERY_LONG,,1,27138800,,"{'id': 24899, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1893}]}"
1207035340,VERY_LONG,,1,20259900,,"{'id': 7430, 'context': 37, 'bonus_lists': [1708, 3835], 'modifiers': [{'type': 9, 'value': 17}]}"
1207035342,VERY_LONG,,1,32593100,,"{'id': 14976, 'context': 0, 'bonus_lists': [1677]}"
1207035344,VERY_LONG,,1,3461100,,"{'id': 25321, 'context': 3, 'bonus_lists': [1681]}"
1207035347,VERY_LONG,10000,7,,,{'id': 21881}
1207035349,VERY_LONG,,1,71821300,,"{'id': 14449, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207035352,VERY_LONG,,1,14553700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1207035355,VERY_LONG,,1,98437600,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1207035360,VERY_LONG,,1,113437200,,"{'id': 25182, 'context': 3, 'bonus_lists': [1677]}"
1207035361,VERY_LONG,,1,3269000,,"{'id': 24911, 'context': 3, 'bonus_lists': [1709]}"
1207035362,VERY_LONG,,1,107808700,,"{'id': 8138, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1207035364,VERY_LONG,,1,154012400,,"{'id': 59462, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1207035365,VERY_LONG,,1,301972000,,"{'id': 17013, 'context': 1}"
1207035367,VERY_LONG,,1,301972000,,"{'id': 17013, 'context': 1}"
1207035369,VERY_LONG,,1,2556200,,"{'id': 14100, 'context': 0}"
1207035371,VERY_LONG,,1,2556200,,"{'id': 14100, 'context': 0}"
1207035374,VERY_LONG,,1,18212400,,"{'id': 9852, 'context': 42, 'bonus_lists': [1677, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1207035376,VERY_LONG,,1,66111600,,"{'id': 15171, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207035377,VERY_LONG,,1,3849000,,"{'id': 24679, 'context': 0, 'bonus_lists': [1678]}"
1207035380,VERY_LONG,,1,6457500,,"{'id': 14688, 'context': 0}"
1207035382,VERY_LONG,,1,208427000,,"{'id': 94088, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 2005}]}"
1207035384,VERY_LONG,,1,94434500,,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207035386,VERY_LONG,,1,31753800,,"{'id': 15272, 'context': 0, 'bonus_lists': [1693]}"
1207035388,VERY_LONG,,1,44499800,,"{'id': 40347, 'context': 0}"
1207035389,VERY_LONG,,1,12256700,,"{'id': 36152, 'context': 0, 'bonus_lists': [1677]}"
1207035391,VERY_LONG,,1,4746200,,"{'id': 159527, 'context': 0, 'bonus_lists': [6655, 40, 1699], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 189}]}"
1207035393,VERY_LONG,,1,19286300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1207035395,VERY_LONG,,1,127914700,,"{'id': 25154, 'context': 3, 'bonus_lists': [1691]}"
1207035398,VERY_LONG,,1,3310100,,"{'id': 24803, 'context': 0, 'bonus_lists': [1706]}"
1207035400,VERY_LONG,,1,32724100,,"{'id': 10149, 'context': 0, 'bonus_lists': [1692]}"
1207035401,VERY_LONG,,1,8007100,,"{'id': 126992, 'context': 13, 'bonus_lists': [1700, 3392, 3408]}"
1207035404,VERY_LONG,,1,6704500,,"{'id': 15220, 'context': 0, 'bonus_lists': [1693]}"
1207035407,VERY_LONG,,1,6704500,,"{'id': 15220, 'context': 0, 'bonus_lists': [1695]}"
1207035409,LONG,74999800,2,,,{'id': 128315}
1207035411,VERY_LONG,,1,24763800,,"{'id': 121129, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 334}]}"
1207035413,VERY_LONG,,1,6913600,,"{'id': 13123, 'context': 0}"
1207035414,VERY_LONG,,1,50453400,,"{'id': 15942, 'context': 0, 'bonus_lists': [1694]}"
1207035418,VERY_LONG,,1,52675900,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207035420,VERY_LONG,,1,24842100,,"{'id': 36157, 'context': 0, 'bonus_lists': [1691]}"
1207035423,VERY_LONG,,1,41652900,,"{'id': 82224, 'context': 5, 'bonus_lists': [1693]}"
1207035426,VERY_LONG,,1,1588192400,,"{'id': 159818, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1220}]}"
1207035427,VERY_LONG,,1,18131600,,"{'id': 36158, 'context': 0, 'bonus_lists': [1693]}"
1207035429,VERY_LONG,,1,256078900,,"{'id': 66971, 'context': 0}"
1207035431,VERY_LONG,250000,54,,,{'id': 38558}
1207035432,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1207035436,VERY_LONG,,1,5380200,,"{'id': 24802, 'context': 3, 'bonus_lists': [1679]}"
1207035437,VERY_LONG,,1,258671400,,"{'id': 169401, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1207035438,VERY_LONG,,1,29055100,,"{'id': 10146, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207035441,VERY_LONG,,1,111832300,,"{'id': 25034, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1736}]}"
1207035443,VERY_LONG,,1,3499900,,"{'id': 14463, 'context': 0}"
1207035446,VERY_LONG,,1,53730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1207035450,VERY_LONG,,1,7536200,,"{'id': 24761, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1207035452,VERY_LONG,,1,7755400,,"{'id': 24895, 'context': 3, 'bonus_lists': [1678]}"
1207035454,VERY_LONG,,1,2496100,,"{'id': 82257, 'context': 5, 'bonus_lists': [1684]}"
1207035458,VERY_LONG,,1,1056600,,"{'id': 25309, 'context': 3, 'bonus_lists': [1693]}"
1207035461,VERY_LONG,,1,9946400,,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207035464,VERY_LONG,,1,7956900,,"{'id': 24800, 'context': 0, 'bonus_lists': [1691]}"
1207035465,VERY_LONG,800,3,,,{'id': 8171}
1207035469,VERY_LONG,,1,23497900,,"{'id': 14809, 'context': 0}"
1207035471,VERY_LONG,,1,19872500,,"{'id': 12414, 'context': 0}"
1207035474,VERY_LONG,,1,5537400,,"{'id': 24775, 'context': 3, 'bonus_lists': [1693]}"
1207035477,VERY_LONG,,1,19199100,,"{'id': 15384, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207035481,VERY_LONG,,1,38393600,,"{'id': 10160, 'context': 0, 'bonus_lists': [1695]}"
1207035483,VERY_LONG,,1,4999400,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1207035486,VERY_LONG,,1,40000000,,"{'id': 59463, 'context': 0}"
1207035491,VERY_LONG,,1,3620600,,"{'id': 82290, 'context': 5, 'bonus_lists': [1708]}"
1207035495,VERY_LONG,,1,45309800,,"{'id': 106743, 'context': 23, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1207035499,VERY_LONG,,1,44184800,,"{'id': 106693, 'context': 6, 'bonus_lists': [124]}"
1207035501,VERY_LONG,,1,16069800,,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207035503,VERY_LONG,,1,172079200,,"{'id': 15010, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 76}]}"
1207035505,VERY_LONG,,1,27423500,,"{'id': 9923, 'context': 37, 'bonus_lists': [1706, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1207035508,VERY_LONG,,1,8090700,,"{'id': 36048, 'context': 0, 'bonus_lists': [1692]}"
1207035510,VERY_LONG,12100,1,,,{'id': 12607}
1207035514,VERY_LONG,,1,17448800,,"{'id': 6552, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1207035516,VERY_LONG,,1,132523700,,"{'id': 35982, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1744}]}"
1207035529,VERY_LONG,2500,200,,,{'id': 142335}
1207035541,LONG,,1,10009500,,"{'id': 116261, 'context': 0}"
1207035568,LONG,339700,12,,,{'id': 118711}
1207035603,VERY_LONG,109900,88,,,{'id': 4304}
1207035677,VERY_LONG,1920800,3,,,{'id': 52979}
1207035682,LONG,300000,13,,,{'id': 109223}
1207035717,LONG,2490000,2,,,{'id': 109156}
1207035718,VERY_LONG,99600,29,,,{'id': 25649}
1207035743,VERY_LONG,18500,200,,,{'id': 151566}
1207035760,VERY_LONG,18500,200,,,{'id': 151566}
1207035771,LONG,20000,200,,,{'id': 173202}
1207035777,LONG,551900,1,,,{'id': 133576}
1207035778,VERY_LONG,,1,11995300,,"{'id': 13072, 'context': 0}"
1207035780,VERY_LONG,,1,16076200,,"{'id': 25155, 'context': 3, 'bonus_lists': [1691]}"
1207035781,VERY_LONG,,1,18427800,,"{'id': 25016, 'context': 3, 'bonus_lists': [1691]}"
1207035782,VERY_LONG,,1,1898300,,"{'id': 24662, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1207035783,VERY_LONG,,1,33990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1207035786,VERY_LONG,40000,31,,,{'id': 124120}
1207035788,VERY_LONG,,1,2621400,,"{'id': 24665, 'context': 3, 'bonus_lists': [1677]}"
1207035789,VERY_LONG,,1,2621400,,"{'id': 24665, 'context': 3, 'bonus_lists': [1705]}"
1207035790,VERY_LONG,,1,6086700,,"{'id': 9951, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207035792,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1207035793,VERY_LONG,,1,71369800,,"{'id': 14906, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207035794,VERY_LONG,,1,25354000,,"{'id': 10273, 'context': 0, 'bonus_lists': [1694]}"
1207035796,VERY_LONG,,1,18255300,,"{'id': 24609, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1736}]}"
1207035800,VERY_LONG,,1,29677500,,"{'id': 24907, 'context': 3, 'bonus_lists': [1677]}"
1207035803,VERY_LONG,,1,29677500,,"{'id': 24907, 'context': 3, 'bonus_lists': [1706]}"
1207035804,VERY_LONG,18500,115,,,{'id': 151566}
1207035806,VERY_LONG,,1,3310100,,"{'id': 24803, 'context': 3, 'bonus_lists': [1707]}"
1207035808,VERY_LONG,,1,12007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1207035809,VERY_LONG,,1,110164600,,"{'id': 94074, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 2005}]}"
1207035811,VERY_LONG,,1,201657300,,"{'id': 16989, 'context': 1}"
1207035812,VERY_LONG,,1,201657300,,"{'id': 16989, 'context': 1}"
1207035813,VERY_LONG,,1,94879700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1207035814,VERY_LONG,,1,12121300,,"{'id': 10092, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207035815,VERY_LONG,,1,90219700,,"{'id': 24943, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1736}]}"
1207035816,VERY_LONG,,1,2835700,,"{'id': 24690, 'context': 3, 'bonus_lists': [1705]}"
1207035819,VERY_LONG,,1,43875200,,"{'id': 15612, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1207035820,VERY_LONG,,1,463103000,,"{'id': 163945, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1207035821,VERY_LONG,,1,5975600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1207035824,VERY_LONG,,1,53152400,,"{'id': 10244, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207035825,VERY_LONG,,1,18230200,,"{'id': 25110, 'context': 3, 'bonus_lists': [1681]}"
1207035828,VERY_LONG,,1,333863100,,"{'id': 116471, 'context': 0, 'bonus_lists': [6655, 150, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1207035830,VERY_LONG,,1,46172100,,"{'id': 106724, 'context': 6, 'bonus_lists': [101]}"
1207035833,VERY_LONG,,1,42371500,,"{'id': 25014, 'context': 3, 'bonus_lists': [1694]}"
1207035838,VERY_LONG,,1,70047500,,"{'id': 8127, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1207035844,LONG,4208300,4,,,{'id': 173160}
1207035845,VERY_LONG,,1,1241100,,"{'id': 82259, 'context': 5, 'bonus_lists': [1691]}"
1207035850,VERY_LONG,,1,62820100,,"{'id': 24832, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1736}]}"
1207035854,VERY_LONG,,1,1109000,,"{'id': 82286, 'context': 5, 'bonus_lists': [1694]}"
1207035859,VERY_LONG,,1,7517600,,"{'id': 9775, 'context': 36, 'bonus_lists': [1705, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
1207035861,VERY_LONG,,1,1692700,,"{'id': 24773, 'context': 3, 'bonus_lists': [1708]}"
1207035864,VERY_LONG,,1,1198700,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207035868,VERY_LONG,,1,140526300,,"{'id': 116483, 'context': 28, 'bonus_lists': [3875, 100], 'modifiers': [{'type': 9, 'value': 38}]}"
1207035872,LONG,40000,15,,,{'id': 40195}
1207035874,VERY_LONG,,1,42138300,,"{'id': 9876, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1207035877,VERY_LONG,,1,35321200,,"{'id': 9864, 'context': 42, 'bonus_lists': [1705, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1207035880,VERY_LONG,,1,12709200,,"{'id': 24905, 'context': 3, 'bonus_lists': [1680]}"
1207035882,VERY_LONG,3000000,3,,,{'id': 15414}
1207035884,VERY_LONG,,1,42725800,,"{'id': 36415, 'context': 0, 'bonus_lists': [1707]}"
1207035887,VERY_LONG,,1,12671700,,"{'id': 10389, 'context': 0, 'bonus_lists': [1681]}"
1207035892,VERY_LONG,,1,13337900,,"{'id': 36064, 'context': 0, 'bonus_lists': [1707]}"
1207035895,VERY_LONG,,1,2352200,,"{'id': 24672, 'context': 3, 'bonus_lists': [1679]}"
1207035906,VERY_LONG,1000,26,,,{'id': 142336}
1207035922,LONG,335500,20,,,{'id': 116266}
1207035923,VERY_LONG,52500,1804,,,{'id': 72092}
1207035926,VERY_LONG,,1,1007000,,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207035927,VERY_LONG,2500,82,,,{'id': 142335}
1207035936,VERY_LONG,8000,961,,,{'id': 72093}
1207035942,VERY_LONG,,1,3131600,,"{'id': 47089, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1207035954,VERY_LONG,1800,5,,,{'id': 72988}
1207035956,VERY_LONG,2300,5,,,{'id': 74848}
1207035965,VERY_LONG,200000,79,,,{'id': 72094}
1207035971,VERY_LONG,4500,18,,,{'id': 74841}
1207035978,VERY_LONG,474400,107,,,{'id': 72103}
1207035996,VERY_LONG,14000000,1,,,{'id': 171276}
1207036011,VERY_LONG,220200,1,,,{'id': 5637}
1207036030,VERY_LONG,20000,1,,,{'id': 74834}
1207036045,LONG,1486500,5,,,{'id': 109148}
1207036099,LONG,170000,20,,,{'id': 133571}
1207037110,VERY_LONG,20000,28,,,{'id': 124119}
1207037171,VERY_LONG,10000,20,,,{'id': 178217}
1207037186,VERY_LONG,10000,20,,,{'id': 178217}
1207037194,VERY_LONG,10000,20,,,{'id': 178217}
1207037196,VERY_LONG,29800,20,,,{'id': 124110}
1207037202,VERY_LONG,10000,20,,,{'id': 178217}
1207037210,VERY_LONG,10000,9,,,{'id': 178217}
1207037227,VERY_LONG,10000,6,,,{'id': 74250}
1207037231,VERY_LONG,499900,6400,,,{'id': 173202}
1207037261,VERY_LONG,34900,4,,,{'id': 34055}
1207037281,VERY_LONG,789900,1573,,,{'id': 172230}
1207037289,VERY_LONG,54400,11,,,{'id': 124118}
1207037295,VERY_LONG,39200,55,,,{'id': 124117}
1207037308,VERY_LONG,200000,10,,,{'id': 152543}
1207037310,VERY_LONG,970200,4,,,{'id': 124108}
1207037311,LONG,,1,9006200,,"{'id': 184480, 'context': 0}"
1207037314,VERY_LONG,2700,3,,,{'id': 74844}
1207037316,VERY_LONG,200000,10,,,{'id': 152543}
1207037322,VERY_LONG,25500,4,,,{'id': 85506}
1207037336,VERY_LONG,10500,2,,,{'id': 152544}
1207037339,VERY_LONG,4900,64,,,{'id': 124111}
1207037354,LONG,,1,32000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1207037368,LONG,,1,35000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1207037374,LONG,,1,58999900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207037378,LONG,,1,58999900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207037380,LONG,,1,58999900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207037384,LONG,,1,58999900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207037388,LONG,,1,58999900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207037390,LONG,,1,24989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1207037408,VERY_LONG,200000,1,,,{'id': 152543}
1207037422,LONG,,1,5499580000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1207037432,VERY_LONG,70200,4,,,{'id': 74838}
1207037459,VERY_LONG,17000,5,,,{'id': 74842}
1207037516,VERY_LONG,588000,7,,,{'id': 172414}
1207037522,VERY_LONG,272500,20,,,{'id': 124107}
1207037524,VERY_LONG,479300,7,,,{'id': 172407}
1207037535,LONG,1550000,20,,,{'id': 109219}
1207037540,VERY_LONG,41800,4,,,{'id': 111658}
1207037548,VERY_LONG,2300,15,,,{'id': 74843}
1207037551,VERY_LONG,14000,123,,,{'id': 152541}
1207037557,VERY_LONG,99900,1,,,{'id': 153703}
1207037565,LONG,99900,9,,,{'id': 133572}
1207037572,VERY_LONG,30100,3,,,{'id': 12811}
1207037580,VERY_LONG,49900,1,,,{'id': 154125}
1207037583,VERY_LONG,10000,10,,,{'id': 32229}
1207037588,VERY_LONG,999700,4,,,{'id': 32231}
1207037597,VERY_LONG,150000,5,,,{'id': 7910}
1207037604,VERY_LONG,100,88,,,{'id': 32897}
1207037611,VERY_LONG,98000,7,,,{'id': 7909}
1207037650,VERY_LONG,499800,189,,,{'id': 21882}
1207037668,VERY_LONG,99000,1,,,{'id': 12800}
1207037707,VERY_LONG,99900,17,,,{'id': 127759}
1207037713,VERY_LONG,1500,2,,,{'id': 1529}
1207037727,VERY_LONG,,1,20000000,16000000,"{'id': 176779, 'context': 23, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1207037728,VERY_LONG,,1,6000000,4800000,"{'id': 177768, 'context': 9, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207037729,VERY_LONG,34800,16,,,{'id': 34055}
1207037734,VERY_LONG,,1,14052400,11241900,"{'id': 15240, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207037735,VERY_LONG,,1,1056500,845200,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1207037736,VERY_LONG,785300,6,,,{'id': 32227}
1207037740,VERY_LONG,,1,19000000,15200000,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207037741,VERY_LONG,1207800,2,,,{'id': 38960}
1207037743,VERY_LONG,9489600,4,,,{'id': 110653}
1207037744,VERY_LONG,,1,10948900,8759100,"{'id': 82009, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1207037747,VERY_LONG,,1,26871200,21497000,"{'id': 176780, 'context': 2, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1207037748,VERY_LONG,,1,9999800,8998600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1207037785,VERY_LONG,700000,3,,,{'id': 130174}
1207037813,VERY_LONG,5103100,5,,,{'id': 130179}
1207037847,VERY_LONG,31000,5,,,{'id': 17010}
1207037866,VERY_LONG,59900,1,,,{'id': 774}
1207037886,VERY_LONG,100000,1,,,{'id': 5498}
1207037890,VERY_LONG,130000,1,,,{'id': 818}
1207037913,VERY_LONG,9800,1,,,{'id': 1705}
1207037941,VERY_LONG,48100,1,,,{'id': 3864}
1207038047,VERY_LONG,10000,4,,,{'id': 1210}
1207038054,VERY_LONG,,1,3600000,2880000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1207038061,VERY_LONG,1577900,6,,,{'id': 113992}
1207038064,LONG,,1,3499510000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1207038067,VERY_LONG,,1,3450000,2760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1207038071,VERY_LONG,,1,3840000,3072000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1207038075,VERY_LONG,229297800,2,,,{'id': 31079}
1207038081,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1207038084,VERY_LONG,142000,9,,,{'id': 34664}
1207038094,VERY_LONG,,1,48845900,39076700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1207040101,VERY_LONG,,1,25490000,20392000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1207040109,LONG,1190100,1,,,{'id': 63307}
1207040116,VERY_LONG,,1,31827700,25462200,"{'id': 109167, 'context': 1}"
1207040125,VERY_LONG,8000,32,,,{'id': 7068}
1207040126,VERY_LONG,,1,247490100,222741100,"{'id': 120138, 'context': 0}"
1207040127,VERY_LONG,1990000,3,,,{'id': 171203}
1207040132,VERY_LONG,6000,25,,,{'id': 7077}
1207040133,VERY_LONG,,1,42117000,33693600,"{'id': 40892, 'context': 0}"
1207040135,VERY_LONG,1990000,10,,,{'id': 112177}
1207040146,LONG,574000,6,,,{'id': 63306}
1207040152,VERY_LONG,,1,9990000,,"{'id': 37857, 'context': 22}"
1207040156,VERY_LONG,9990000,1,,,{'id': 153610}
1207040163,VERY_LONG,81400,4,,,{'id': 89112}
