id,time_left,unit_price,quantity,buyout,bid,item
661108918,LONG,3852900,7,,,{'id': 2319}
662422760,VERY_LONG,1008500,1,,,{'id': 154123}
662426282,VERY_LONG,721500,3,,,{'id': 182761}
662184139,VERY_LONG,459800,11,,,{'id': 171370}
662014681,VERY_LONG,499800,5,,,{'id': 173036}
662210802,VERY_LONG,8000,47,,,{'id': 171840}
662226638,VERY_LONG,400000,200,,,{'id': 23425}
662094154,VERY_LONG,2225800,2,,,{'id': 179370}
662432482,LONG,4989900,2,,,{'id': 172365}
662405325,LONG,98900,2,,,{'id': 154121}
661755118,VERY_LONG,162400,2,,,{'id': 152512}
662546829,VERY_LONG,650000,200,,,{'id': 171831}
662514494,VERY_LONG,2007600,1,,,{'id': 175054}
662551150,VERY_LONG,21500000,1,,,{'id': 129018}
661527052,LONG,2300,56,,,{'id': 172052}
662106439,VERY_LONG,1400,14,,,{'id': 172052}
661742861,VERY_LONG,15336700,1,,,{'id': 43012}
661888890,VERY_LONG,660000000,2,,,{'id': 2452}
662496614,VERY_LONG,9000000,2,,,{'id': 173072}
661486037,LONG,12900,7,,,{'id': 152506}
662496448,VERY_LONG,8200,1,,,{'id': 153050}
662499636,VERY_LONG,240000,233,,,{'id': 172230}
662403502,VERY_LONG,39000,195,,,{'id': 172089}
662535324,LONG,34633500,5,,,{'id': 151540}
662243350,LONG,57900,3,,,{'id': 172069}
662264705,VERY_LONG,11949600,8,,,{'id': 171276}
662297518,LONG,509900,4,,,{'id': 172231}
662394058,LONG,29800,200,,,{'id': 153635}
662463361,VERY_LONG,6400,1,,,{'id': 179003}
662484403,VERY_LONG,2099800,1,,,{'id': 76138}
662523227,VERY_LONG,6531800,3,,,{'id': 151718}
662587013,VERY_LONG,279900,27,,,{'id': 124108}
662548353,VERY_LONG,19800,3,,,{'id': 172055}
661955250,VERY_LONG,11000,11,,,{'id': 152549}
661959733,MEDIUM,328000,5,,,{'id': 172096}
661883144,VERY_LONG,2510000,10,,,{'id': 118225}
661626242,VERY_LONG,79200,2,,,{'id': 180318}
661732879,VERY_LONG,166800,14,,,{'id': 130177}
662274994,LONG,500000,1,,,{'id': 29740}
661909837,MEDIUM,420000,12,,,{'id': 172413}
662545017,VERY_LONG,858700,20,,,{'id': 172041}
662500572,VERY_LONG,1200,4,,,{'id': 172052}
662602159,VERY_LONG,120000,12,,,{'id': 171828}
661819264,VERY_LONG,650000,1,,,{'id': 168583}
661707480,VERY_LONG,99000,79,,,{'id': 174283}
661827145,VERY_LONG,1520800,5,,,{'id': 127840}
661342070,LONG,45000,2,,,{'id': 124118}
662597152,VERY_LONG,110000,1,,,{'id': 171830}
661382177,LONG,6200,1,,,{'id': 163701}
661969963,VERY_LONG,108800,3,,,{'id': 172054}
661282085,LONG,1397800,5,,,{'id': 172418}
661237856,LONG,9510000,2,,,{'id': 173094}
662555465,LONG,10000000,2,,,{'id': 76140}
662346873,VERY_LONG,604400,24,,,{'id': 171288}
662422536,VERY_LONG,350000,2,,,{'id': 153702}
662465607,VERY_LONG,107300,1,,,{'id': 76137}
661105748,LONG,70000,3987,,,{'id': 154164}
662041973,LONG,1000000,3,,,{'id': 41511}
661382199,LONG,641600,2,,,{'id': 163700}
661989304,VERY_LONG,32500,200,,,{'id': 30817}
660838087,MEDIUM,9900,79,,,{'id': 53010}
660962496,LONG,224900,1,,,{'id': 5498}
661938552,MEDIUM,290000,4,,,{'id': 2318}
661849922,VERY_LONG,7504200,2,,,{'id': 173171}
661106806,LONG,2000,9,,,{'id': 45087}
661761005,VERY_LONG,10000,78,,,{'id': 113289}
662180122,LONG,849400,5,,,{'id': 21990}
661709214,VERY_LONG,4000,6,,,{'id': 109693}
661675867,VERY_LONG,3704600,12,,,{'id': 171291}
662540716,VERY_LONG,19800,3,,,{'id': 172055}
661927502,MEDIUM,340000,1,,,{'id': 173126}
662117988,LONG,100000,14,,,{'id': 179315}
661537032,LONG,64900,33,,,{'id': 171841}
662036373,LONG,29000,20,,,{'id': 171841}
661889219,SHORT,639400,5,,,{'id': 168589}
662107887,VERY_LONG,5000,1,,,{'id': 171264}
661891367,VERY_LONG,199000,30,,,{'id': 158188}
661720796,VERY_LONG,239800,386,,,{'id': 171285}
662150365,LONG,111000,219,,,{'id': 154899}
661905433,VERY_LONG,5204100,95,,,{'id': 168652}
662050338,LONG,114100,4,,,{'id': 179315}
661940118,MEDIUM,29604900,5,,,{'id': 112182}
661965802,MEDIUM,498800,10,,,{'id': 173034}
661286964,LONG,700000,17,,,{'id': 168583}
662542797,LONG,4350600,22,,,{'id': 4365}
662577307,VERY_LONG,509000,2,,,{'id': 173108}
662585844,VERY_LONG,99800,3,,,{'id': 179315}
662374555,VERY_LONG,9300000,2,,,{'id': 172097}
661888773,VERY_LONG,1285000,86,,,{'id': 52186}
662106461,VERY_LONG,140000,25,,,{'id': 171829}
661593792,VERY_LONG,29000,3,,,{'id': 109142}
661077655,LONG,70000,24,,,{'id': 154164}
661342293,LONG,50000,25,,,{'id': 52979}
662532851,LONG,59598200,5,,,{'id': 139435}
662524845,VERY_LONG,9819700,5,,,{'id': 184097}
662544432,LONG,1200,4,,,{'id': 172052}
662425137,VERY_LONG,1322800,16,,,{'id': 176876}
662442472,LONG,399900,18,,,{'id': 179314}
662500109,VERY_LONG,31000,105,,,{'id': 172089}
662586363,VERY_LONG,49400,3,,,{'id': 173035}
662606234,MEDIUM,10000,22,,,{'id': 178127}
662615908,VERY_LONG,504200,20,,,{'id': 42546}
662413478,LONG,509900,14,,,{'id': 172231}
662613084,MEDIUM,409700,31,,,{'id': 173057}
661369298,LONG,500000,500,,,{'id': 179314}
662097439,LONG,240000,31,,,{'id': 172230}
661497208,LONG,8000,2,,,{'id': 7972}
661925066,MEDIUM,39400,56,,,{'id': 172089}
661910038,VERY_LONG,39400,5,,,{'id': 172089}
662174062,LONG,1546300,1,,,{'id': 76514}
662192325,LONG,450000,6,,,{'id': 39682}
662157417,LONG,296400,8,,,{'id': 52078}
662168605,VERY_LONG,470000,65,,,{'id': 172920}
662062053,LONG,140000,41,,,{'id': 171832}
662147088,LONG,764900,1,,,{'id': 177716}
661827219,VERY_LONG,305600,2,,,{'id': 173041}
662239858,LONG,31170000,1,,,{'id': 76515}
662146269,LONG,940500,15,,,{'id': 3577}
662293604,VERY_LONG,18505200,25,,,{'id': 154889}
661800594,VERY_LONG,2000,17,,,{'id': 152542}
662571185,LONG,1244100,80,,,{'id': 11370}
662427823,VERY_LONG,30600,1,,,{'id': 184390}
661447875,LONG,339400,21,,,{'id': 171286}
661730167,VERY_LONG,7600,6,,,{'id': 152508}
662513129,LONG,4244500,5,,,{'id': 52756}
662102285,VERY_LONG,1000,1,,,{'id': 1696}
661900967,MEDIUM,328000,200,,,{'id': 172096}
662180850,VERY_LONG,178000,31,,,{'id': 171828}
661966061,MEDIUM,114100,10,,,{'id': 179315}
662468848,VERY_LONG,2391300,1,,,{'id': 111658}
662505560,VERY_LONG,449700,343,,,{'id': 173036}
662532474,VERY_LONG,894000,25,,,{'id': 22450}
662199579,LONG,3000000,13,,,{'id': 29425}
662579337,VERY_LONG,195000,41,,,{'id': 172048}
661889320,VERY_LONG,2233300,1,,,{'id': 38829}
661742850,VERY_LONG,4500,2,,,{'id': 124118}
662607606,VERY_LONG,29200,6,,,{'id': 173032}
662607987,VERY_LONG,5000,184,,,{'id': 171840}
662147073,LONG,120000,1,,,{'id': 178542}
662235644,LONG,373994800,1,,,{'id': 71720}
662312029,LONG,1000000,6,,,{'id': 38821}
662513721,LONG,2600000,1,,,{'id': 172408}
662289165,VERY_LONG,1475000,5,,,{'id': 173058}
662540456,LONG,1220100,20,,,{'id': 2581}
662586633,VERY_LONG,240000,6,,,{'id': 172230}
662010480,LONG,900000,5,,,{'id': 172367}
661393449,LONG,10000,3,,,{'id': 124437}
661763517,VERY_LONG,588300,2,,,{'id': 3385}
662585589,VERY_LONG,19800,5,,,{'id': 172055}
661526791,LONG,1690000,1,,,{'id': 12808}
662324535,VERY_LONG,609900,32,,,{'id': 171315}
661238974,LONG,4524900,5,,,{'id': 172368}
661286794,LONG,5000,4,,,{'id': 167738}
662416925,VERY_LONG,39000,394,,,{'id': 172089}
662511341,LONG,1200,4,,,{'id': 172052}
661954474,MEDIUM,4300000,5,,,{'id': 39681}
661889298,VERY_LONG,6728800,1,,,{'id': 74711}
661908811,VERY_LONG,868500,1,,,{'id': 7910}
662100394,LONG,145500,3,,,{'id': 159464}
662151422,LONG,3810900,1,,,{'id': 22832}
662595723,SHORT,7667600,1,,,{'id': 43350}
661063726,LONG,9317900,1,,,{'id': 118061}
661910111,VERY_LONG,390000,42,,,{'id': 13889}
662548284,VERY_LONG,449700,5,,,{'id': 173036}
662495743,VERY_LONG,599900,2,,,{'id': 153700}
662373259,VERY_LONG,238300,24,,,{'id': 35624}
662497979,LONG,509900,27,,,{'id': 172231}
661526676,LONG,59300,22,,,{'id': 172059}
662293453,VERY_LONG,15000,113,,,{'id': 171441}
661371011,LONG,2113200,3,,,{'id': 168215}
661907447,MEDIUM,500400,63,,,{'id': 90407}
660970453,LONG,3300,8,,,{'id': 162515}
660927321,LONG,130000,4,,,{'id': 173871}
660958173,LONG,4990000,4,,,{'id': 12645}
661366552,LONG,6660000,8,,,{'id': 179278}
661507731,LONG,24600,38,,,{'id': 158378}
662287196,LONG,329400,50,,,{'id': 171286}
661505004,LONG,10000,2,,,{'id': 109118}
662405406,LONG,115900,4,,,{'id': 168193}
662245415,LONG,900000,20,,,{'id': 172045}
661506048,LONG,84900,6,,,{'id': 173035}
662339470,LONG,3500000,1,,,{'id': 177715}
662223142,VERY_LONG,1135700,803,,,{'id': 79254}
661498145,LONG,632800,1,,,{'id': 127037}
661397878,LONG,1000000,43,,,{'id': 172936}
661380380,LONG,2400,2,,,{'id': 172052}
662612493,VERY_LONG,2299000,40,,,{'id': 172232}
662602021,VERY_LONG,9200,1,,,{'id': 173043}
661876158,VERY_LONG,1000,26,,,{'id': 154899}
662147997,LONG,3335000,1,,,{'id': 4377}
662524823,VERY_LONG,29900,1249,,,{'id': 172089}
662526877,VERY_LONG,305600,3,,,{'id': 173041}
662327853,VERY_LONG,223500,10,,,{'id': 173191}
662339727,LONG,3500000,4,,,{'id': 172418}
661882414,VERY_LONG,39900,33,,,{'id': 172089}
661901281,MEDIUM,757500,139,,,{'id': 168586}
661957821,MEDIUM,499900,5,,,{'id': 173036}
662020678,VERY_LONG,990000,1,,,{'id': 36919}
662214306,LONG,862300,2,,,{'id': 172094}
662021012,VERY_LONG,35000,3,,,{'id': 154124}
662391033,VERY_LONG,5196200,13,,,{'id': 171270}
662595714,VERY_LONG,99800,16,,,{'id': 179315}
660879439,MEDIUM,2390000,4,,,{'id': 172419}
662561923,LONG,22931100,2,,,{'id': 151720}
662607443,MEDIUM,289700,1,,,{'id': 173037}
662461088,LONG,127500,22,,,{'id': 171828}
662589791,VERY_LONG,9000000,2,,,{'id': 22451}
662205727,LONG,93400,2,,,{'id': 36901}
661585209,VERY_LONG,9100,1,,,{'id': 109222}
661800218,VERY_LONG,225000,19,,,{'id': 171828}
660885161,MEDIUM,8000000,1,,,{'id': 31903}
662221864,VERY_LONG,100,2,,,{'id': 124438}
662613416,VERY_LONG,3299800,3,,,{'id': 181468}
662337752,VERY_LONG,1508900,3,,,{'id': 172232}
661284151,LONG,711000,1,,,{'id': 89737}
661535985,LONG,220000,56,,,{'id': 90146}
661911695,MEDIUM,100000,5,,,{'id': 22787}
662336509,LONG,140000,2,,,{'id': 171832}
661427367,LONG,3500,48,,,{'id': 72988}
661414569,LONG,85000,20,,,{'id': 169701}
662108992,VERY_LONG,459000,9,,,{'id': 173036}
660879540,MEDIUM,3700,6,,,{'id': 22447}
661544175,VERY_LONG,110000,10,,,{'id': 173109}
661485644,LONG,380000,35,,,{'id': 151565}
661532236,LONG,82000,11,,,{'id': 169701}
661044210,LONG,500100,20,,,{'id': 61979}
661719790,VERY_LONG,428100,2,,,{'id': 5466}
661634370,VERY_LONG,2390000,45,,,{'id': 138727}
660927066,LONG,6100,1,,,{'id': 176865}
662030691,LONG,799900,1,,,{'id': 177661}
662032847,VERY_LONG,108800,1,,,{'id': 172054}
661111749,LONG,9000,2,,,{'id': 69237}
661827132,VERY_LONG,190000,8,,,{'id': 182737}
660962513,LONG,1050500,128,,,{'id': 109123}
662155201,LONG,263200,21,,,{'id': 178545}
662157227,LONG,748000,43,,,{'id': 74849}
662010548,VERY_LONG,49800,2,,,{'id': 152631}
662186458,VERY_LONG,178000,28,,,{'id': 171828}
660834507,MEDIUM,19227800,1,,,{'id': 8365}
662057843,VERY_LONG,247000,5,,,{'id': 172230}
661904325,VERY_LONG,544700,640,,,{'id': 172049}
661760822,VERY_LONG,950000,55,,,{'id': 133575}
662470802,VERY_LONG,31000,34,,,{'id': 172089}
662182515,LONG,32026400,1,,,{'id': 82444}
661506941,LONG,149900,5,,,{'id': 172054}
661969926,VERY_LONG,20000,30,,,{'id': 152576}
662527806,VERY_LONG,590000,22,,,{'id': 171288}
662087021,VERY_LONG,660000000,16,,,{'id': 10940}
662497916,LONG,64023700,20,,,{'id': 142102}
662506303,VERY_LONG,31000,69,,,{'id': 172089}
661533896,LONG,2000000,23,,,{'id': 171272}
662030548,LONG,794900,4,,,{'id': 177716}
661940045,VERY_LONG,209900,1,,,{'id': 24478}
662609647,VERY_LONG,639400,966,,,{'id': 168589}
662536461,LONG,1776600,10,,,{'id': 36925}
662155244,LONG,6800,7,,,{'id': 180430}
661788947,VERY_LONG,990000,2,,,{'id': 36919}
662597483,VERY_LONG,39900,5,,,{'id': 173110}
662498001,LONG,26485500,1,,,{'id': 153606}
662152284,LONG,100000,2,,,{'id': 11040}
662599416,MEDIUM,329000,10,,,{'id': 171286}
662482135,VERY_LONG,1000000,2,,,{'id': 36928}
662544496,LONG,650000,200,,,{'id': 171831}
662412609,VERY_LONG,238300,20,,,{'id': 35624}
661157093,LONG,1499900,1,,,{'id': 74709}
662277641,LONG,269000,306,,,{'id': 172051}
662411942,LONG,37999800,14,,,{'id': 132514}
660885972,MEDIUM,32400,2,,,{'id': 38557}
662129258,VERY_LONG,180500,18,,,{'id': 52194}
661593670,VERY_LONG,181900,37,,,{'id': 49908}
662346732,VERY_LONG,245600,3,,,{'id': 163782}
662248510,LONG,604400,10,,,{'id': 171288}
661914582,VERY_LONG,110000,1,,,{'id': 2677}
662457187,VERY_LONG,9900000,2,,,{'id': 21884}
662555676,LONG,500400,5,,,{'id': 90407}
662412562,VERY_LONG,509800,11,,,{'id': 35627}
661905705,VERY_LONG,179000,8908,,,{'id': 172054}
662241614,LONG,9658100,1,,,{'id': 76681}
662260785,VERY_LONG,609900,1,,,{'id': 171315}
662337090,LONG,646200,6,,,{'id': 27668}
660889822,MEDIUM,3374400,5,,,{'id': 163698}
661597145,VERY_LONG,20000,4,,,{'id': 30183}
662095154,LONG,240000,24,,,{'id': 172230}
660950277,LONG,160508200,5,,,{'id': 77529}
661580536,VERY_LONG,890000000,2,,,{'id': 74248}
662239879,LONG,62779000,1,,,{'id': 76517}
662241291,LONG,4834000,2,,,{'id': 76526}
662499823,VERY_LONG,29300,3,,,{'id': 1705}
661381105,LONG,149850200,1,,,{'id': 152296}
662030780,LONG,8403500,1,,,{'id': 87883}
661960724,VERY_LONG,29900,6,,,{'id': 173032}
661892118,VERY_LONG,117400,2,,,{'id': 152550}
660933775,LONG,1181200,2,,,{'id': 153487}
662541363,LONG,660000000,18,,,{'id': 108333}
662286705,VERY_LONG,2750000,6,,,{'id': 175241}
662247104,VERY_LONG,249000,3,,,{'id': 172044}
661582157,VERY_LONG,1000,6,,,{'id': 154899}
662245968,LONG,900000,20,,,{'id': 172045}
661888004,VERY_LONG,683200,1,,,{'id': 168589}
661970317,VERY_LONG,100000,19,,,{'id': 2996}
661818518,VERY_LONG,121800,21,,,{'id': 109624}
662043484,LONG,834100,1,,,{'id': 81415}
662497977,LONG,63141200,1,,,{'id': 136856}
662537880,LONG,27151000,4,,,{'id': 153033}
661405582,LONG,702000,14,,,{'id': 171831}
660879622,MEDIUM,50000,1,,,{'id': 30810}
661872475,VERY_LONG,639400,5,,,{'id': 168589}
661877565,SHORT,799000,9,,,{'id': 53038}
661760539,VERY_LONG,12489000,1,,,{'id': 59596}
662156690,LONG,1331900,4,,,{'id': 133578}
662299889,VERY_LONG,2979000,3,,,{'id': 172439}
662248824,VERY_LONG,169900,40,,,{'id': 171828}
661760611,VERY_LONG,8750000,1,,,{'id': 173062}
661801499,VERY_LONG,100000,1,,,{'id': 113588}
662262830,LONG,40800,4,,,{'id': 12208}
662496505,VERY_LONG,100,11,,,{'id': 168650}
662001401,LONG,19900,180,,,{'id': 152546}
661432228,LONG,355000,500,,,{'id': 171829}
661962134,MEDIUM,689900,1,,,{'id': 173108}
662588038,VERY_LONG,21006800,1,,,{'id': 19279}
661962099,MEDIUM,98900,8,,,{'id': 37702}
661940164,MEDIUM,466900,1,,,{'id': 2251}
662585897,VERY_LONG,599000,67,,,{'id': 173056}
662592033,VERY_LONG,1209500,24,,,{'id': 173204}
662422532,VERY_LONG,39000,70,,,{'id': 172089}
662386492,VERY_LONG,4009900,41,,,{'id': 171273}
662363492,VERY_LONG,399900,1,,,{'id': 179314}
662536650,LONG,15305400,1,,,{'id': 153622}
661929967,MEDIUM,8000000,1,,,{'id': 43535}
662169546,LONG,3116500,2,,,{'id': 22572}
662353031,LONG,600000,12,,,{'id': 52325}
662231873,LONG,377245200,1,,,{'id': 56551}
662029190,VERY_LONG,9990000,29,,,{'id': 132516}
661763607,VERY_LONG,13248400,2,,,{'id': 8953}
662422565,VERY_LONG,49400,46,,,{'id': 173035}
661565735,VERY_LONG,70000,128,,,{'id': 154164}
662420646,VERY_LONG,90000,3,,,{'id': 112449}
662533157,LONG,46261100,5,,,{'id': 137288}
661225090,LONG,57300,2,,,{'id': 172359}
661485744,LONG,2900,6,,,{'id': 129158}
662340409,LONG,5501900,5,,,{'id': 172370}
662345645,VERY_LONG,99900,10000,,,{'id': 172089}
662588219,SHORT,128000,7,,,{'id': 172903}
661431902,LONG,245000,500,,,{'id': 171829}
662524840,VERY_LONG,7677600,18,,,{'id': 43350}
660881314,MEDIUM,200500,1,,,{'id': 111245}
661041691,LONG,200,2,,,{'id': 17056}
661783055,VERY_LONG,665000,103,,,{'id': 171831}
661505251,LONG,163900,5,,,{'id': 171832}
660942584,LONG,156241600,1,,,{'id': 38944}
660888756,MEDIUM,125700,1,,,{'id': 140204}
661069573,LONG,89900,8,,,{'id': 152576}
661555848,VERY_LONG,59300,5,,,{'id': 172059}
661063865,LONG,9939300,4,,,{'id': 174891}
661779122,VERY_LONG,80000,44,,,{'id': 152576}
661824465,VERY_LONG,28700,10,,,{'id': 109118}
661958025,MEDIUM,2537600,1,,,{'id': 83064}
661367177,LONG,1999900,3,,,{'id': 182122}
662604629,MEDIUM,49990000,30,,,{'id': 168419}
662364235,LONG,8750000,3,,,{'id': 173062}
661962010,MEDIUM,2467200,8,,,{'id': 35622}
661499003,LONG,16900,926,,,{'id': 172935}
661222705,LONG,9800,6,,,{'id': 152495}
661910829,VERY_LONG,50000,50,,,{'id': 4234}
661907902,MEDIUM,2486600,21,,,{'id': 52190}
661909370,VERY_LONG,490000,24,,,{'id': 159786}
661958007,MEDIUM,2008900,1,,,{'id': 17203}
661495918,LONG,1000000,20,,,{'id': 124671}
661376007,LONG,1000000,3,,,{'id': 109147}
661749531,VERY_LONG,1800,63,,,{'id': 7974}
662020512,VERY_LONG,120000,2,,,{'id': 76130}
661929106,MEDIUM,1500,11,,,{'id': 172052}
661889910,VERY_LONG,49800,34,,,{'id': 173032}
662193490,LONG,9000000,5,,,{'id': 173161}
661018536,LONG,1150000,10,,,{'id': 173128}
661395276,LONG,409700,152,,,{'id': 173057}
661038506,LONG,690500,2,,,{'id': 172231}
662347042,VERY_LONG,305300,1,,,{'id': 173124}
661938523,MEDIUM,1022300,5,,,{'id': 10285}
662585189,SHORT,398800,6,,,{'id': 179314}
662465061,VERY_LONG,6900,1,,,{'id': 176809}
662478077,LONG,94000,200,,,{'id': 152577}
661885795,VERY_LONG,301700,5,,,{'id': 39520}
662150599,LONG,117000,858,,,{'id': 154164}
662484758,LONG,29000,9,,,{'id': 171841}
661497737,LONG,19900,1,,,{'id': 152544}
661350288,LONG,272600,15,,,{'id': 152876}
661553444,VERY_LONG,700000,3,,,{'id': 173108}
661901482,VERY_LONG,10717700,1,,,{'id': 19258}
662524566,VERY_LONG,7999900,4,,,{'id': 87885}
662567430,LONG,110000,1,,,{'id': 152550}
661587726,VERY_LONG,4400,1,,,{'id': 24478}
662568678,VERY_LONG,700000,28,,,{'id': 168586}
662515839,LONG,2180000,8,,,{'id': 171266}
662581155,VERY_LONG,29200,3,,,{'id': 173032}
662468313,VERY_LONG,100000,7,,,{'id': 172054}
662274581,LONG,10000,2,,,{'id': 22829}
661014021,LONG,1150000,10,,,{'id': 173128}
662436027,LONG,4499900,4,,,{'id': 104127}
662617962,VERY_LONG,79800,1,,,{'id': 41807}
662609039,VERY_LONG,1742200,1,,,{'id': 8932}
661323821,LONG,58000,3,,,{'id': 173035}
662513068,LONG,50000,1,,,{'id': 13444}
662563175,VERY_LONG,6509800,4,,,{'id': 173086}
662465579,VERY_LONG,39600,103,,,{'id': 52977}
662496784,VERY_LONG,594400,19,,,{'id': 171288}
661938626,VERY_LONG,609500,13,,,{'id': 171289}
660879024,MEDIUM,69600,1,,,{'id': 177660}
662596305,VERY_LONG,289700,1,,,{'id': 173037}
661524318,LONG,8900,5,,,{'id': 152496}
662465613,VERY_LONG,90000,1,,,{'id': 113588}
662100290,LONG,9200,1,,,{'id': 53010}
662617640,VERY_LONG,90000,2,,,{'id': 124102}
662500407,VERY_LONG,31000,30,,,{'id': 172089}
662607284,VERY_LONG,198000,2,,,{'id': 36932}
662293588,LONG,609900,6,,,{'id': 171315}
662241602,LONG,15785500,1,,,{'id': 76654}
662147646,LONG,89700,3,,,{'id': 172358}
661938529,MEDIUM,670000,1,,,{'id': 14227}
661375581,LONG,89100,2,,,{'id': 7910}
661303920,LONG,799000,17,,,{'id': 171831}
662466873,LONG,5500,27,,,{'id': 127759}
662613180,MEDIUM,29996500,1,,,{'id': 38794}
661366490,LONG,8000,20,,,{'id': 179992}
661786545,VERY_LONG,500000,4,,,{'id': 81055}
661908377,MEDIUM,30000,3,,,{'id': 111595}
660879043,MEDIUM,280000,2,,,{'id': 154126}
661704739,VERY_LONG,76400,1,,,{'id': 5504}
661621800,VERY_LONG,149990000,2,,,{'id': 83764}
661685448,VERY_LONG,2000000,12,,,{'id': 153480}
661686668,VERY_LONG,6699700,130,,,{'id': 171349}
662587023,VERY_LONG,290000,31,,,{'id': 124107}
660927318,LONG,1300000,4,,,{'id': 171831}
662241552,LONG,9435000,1,,,{'id': 6714}
662240211,LONG,11644600,2,,,{'id': 76541}
661851374,VERY_LONG,8357700,212,,,{'id': 108336}
662575324,LONG,398900,3,,,{'id': 173033}
662576288,VERY_LONG,1000000,1,,,{'id': 38928}
662416951,VERY_LONG,1008500,1,,,{'id': 154123}
662146499,LONG,77100,4,,,{'id': 44482}
662361497,LONG,1792000,10,,,{'id': 173173}
660985059,LONG,3000,4,,,{'id': 172052}
661956003,VERY_LONG,2500000,2,,,{'id': 171275}
662548390,VERY_LONG,49400,3,,,{'id': 173035}
662495119,VERY_LONG,109800,2,,,{'id': 172061}
661962844,MEDIUM,4990000,49,,,{'id': 172365}
661906097,VERY_LONG,225000,74,,,{'id': 171828}
661621760,VERY_LONG,4078000,2,,,{'id': 172419}
661311037,LONG,189000,3,,,{'id': 171829}
662276218,LONG,49000,1,,,{'id': 180318}
662532506,VERY_LONG,350000,5,,,{'id': 34052}
661526379,LONG,67000,94,,,{'id': 43013}
662147609,LONG,39600,2,,,{'id': 153487}
662146591,LONG,500,1,,,{'id': 27854}
662174286,LONG,43345400,1,,,{'id': 76535}
662611419,VERY_LONG,28900,14,,,{'id': 7079}
662393417,VERY_LONG,4000000,19,,,{'id': 171349}
662419827,VERY_LONG,480000,1,,,{'id': 172053}
661874860,VERY_LONG,480000,2,,,{'id': 172053}
662396390,VERY_LONG,350000,15,,,{'id': 34052}
662395429,VERY_LONG,29900,5,,,{'id': 177660}
662497772,LONG,21468600,18,,,{'id': 115526}
662250979,LONG,999000,1,,,{'id': 74709}
662061792,LONG,697500,54,,,{'id': 171315}
661427579,LONG,4300000,8,,,{'id': 39681}
661927357,MEDIUM,2980000,5,,,{'id': 172439}
662224370,LONG,3029500,1,,,{'id': 85559}
662461567,VERY_LONG,127500,600,,,{'id': 171828}
662554773,LONG,90000,3,,,{'id': 172054}
662023342,LONG,697500,2,,,{'id': 171315}
662512453,VERY_LONG,2000,2,,,{'id': 25428}
660994681,LONG,470700,5,,,{'id': 8169}
662585840,VERY_LONG,1229500,19,,,{'id': 173204}
661675734,VERY_LONG,2193400,15,,,{'id': 171266}
662517167,VERY_LONG,69000,183,,,{'id': 94288}
662563823,VERY_LONG,6509900,5,,,{'id': 173092}
661069486,LONG,19600,2,,,{'id': 173859}
662337345,LONG,79200,2,,,{'id': 152497}
662549059,LONG,10000,3,,,{'id': 152544}
662629007,VERY_LONG,3500,2,,,{'id': 72988}
662361037,VERY_LONG,859900,38,,,{'id': 172094}
662595676,SHORT,10450100,1,,,{'id': 167539}
662344994,VERY_LONG,99900,10000,,,{'id': 172089}
662313412,LONG,190000,13,,,{'id': 172360}
661593634,VERY_LONG,500000,14,,,{'id': 128537}
662585014,SHORT,240000,8,,,{'id': 172230}
661378164,LONG,1109900,1,,,{'id': 184090}
662342323,VERY_LONG,21500,62,,,{'id': 168645}
662363083,VERY_LONG,339400,21,,,{'id': 173034}
661290880,LONG,99000,20,,,{'id': 174283}
662041889,VERY_LONG,39000,459,,,{'id': 171841}
661844968,VERY_LONG,225000,12,,,{'id': 171828}
662149262,LONG,114000,13,,,{'id': 21882}
662211782,LONG,451500,3,,,{'id': 104314}
661368681,LONG,709000,6,,,{'id': 171831}
661109113,LONG,9959400,9,,,{'id': 43386}
662482373,VERY_LONG,157900,3,,,{'id': 1529}
662254407,VERY_LONG,8000,5,,,{'id': 171840}
662519499,VERY_LONG,126300,1,,,{'id': 172052}
661924358,MEDIUM,1508900,6,,,{'id': 172232}
662483693,VERY_LONG,1991100,7,,,{'id': 151721}
662518322,VERY_LONG,29000,3,,,{'id': 109131}
662206401,LONG,9900,4,,,{'id': 110610}
