id,time_left,unit_price,quantity,buyout,bid,item
799217813,VERY_LONG,230000,1,,,{'id': 152561}
799829550,VERY_LONG,15000000,1,,,{'id': 87277}
798629984,LONG,97500,8,,,{'id': 12800}
799962004,VERY_LONG,6550000000,2,,,{'id': 160483}
798714348,LONG,1350000,1,,,{'id': 153443}
799663286,LONG,21000,328,,,{'id': 6037}
799437382,VERY_LONG,31300,81,,,{'id': 4306}
799459471,LONG,3490000,5,,,{'id': 181468}
799676962,VERY_LONG,251500,2,,,{'id': 38833}
799275540,VERY_LONG,1000000,1,,,{'id': 152812}
798475399,SHORT,138500,90,,,{'id': 171829}
798632266,LONG,4800,3,,,{'id': 9313}
798635481,LONG,69900,200,,,{'id': 172056}
798700925,LONG,3451200,5,,,{'id': 20817}
798925077,LONG,950000,2,,,{'id': 171315}
799715275,VERY_LONG,14400,5,,,{'id': 171436}
799967548,VERY_LONG,17815800,3,,,{'id': 112164}
799787230,VERY_LONG,9000,6,,,{'id': 173035}
799441974,VERY_LONG,302500,34,,,{'id': 2770}
799457121,VERY_LONG,134200,8,,,{'id': 34054}
799470452,LONG,30000,200,,,{'id': 152511}
799474488,VERY_LONG,10000,2,,,{'id': 128558}
799565342,LONG,6427400,3,,,{'id': 110618}
799961612,VERY_LONG,3840000000,4,,,{'id': 171263}
799858327,VERY_LONG,113900,19,,,{'id': 169701}
799866844,VERY_LONG,39900,20,,,{'id': 178217}
799964077,VERY_LONG,6550000000,2,,,{'id': 168302}
799159679,VERY_LONG,7997900,22,,,{'id': 23449}
799834613,LONG,37600,3,,,{'id': 175053}
799961390,VERY_LONG,3840000000,4,,,{'id': 170554}
799962282,VERY_LONG,3840000000,2,,,{'id': 168313}
799685273,LONG,3459900,20,,,{'id': 172347}
798657900,LONG,50000,2,,,{'id': 171370}
799713628,LONG,5400,8,,,{'id': 173032}
799376019,VERY_LONG,67000,2,,,{'id': 16202}
799963852,VERY_LONG,1900,5,,,{'id': 171840}
799438863,VERY_LONG,12800,897,,,{'id': 151567}
799454057,VERY_LONG,67000,13,,,{'id': 16202}
799466617,LONG,3564100,4,,,{'id': 74712}
799703848,VERY_LONG,3000000,1,,,{'id': 23426}
799756000,LONG,478000,12,,,{'id': 171831}
799963484,VERY_LONG,6550000000,4,,,{'id': 116271}
799967157,VERY_LONG,9999900,6,,,{'id': 38849}
799962009,VERY_LONG,3840000000,2,,,{'id': 168498}
799350741,VERY_LONG,13400,1,,,{'id': 111595}
799496314,LONG,349000,8,,,{'id': 13465}
798568753,LONG,96800,12,,,{'id': 179314}
799762900,VERY_LONG,343000,6,,,{'id': 173036}
799437553,VERY_LONG,50800,49,,,{'id': 124437}
799335365,VERY_LONG,900000,4,,,{'id': 171315}
799921220,VERY_LONG,60400,4,,,{'id': 179314}
799453945,VERY_LONG,302500,122,,,{'id': 2770}
799402494,VERY_LONG,4220000,2,,,{'id': 172370}
799409637,MEDIUM,700,13,,,{'id': 152631}
799440606,VERY_LONG,4435300,27,,,{'id': 138488}
799440750,VERY_LONG,6800,126,,,{'id': 152542}
799447017,VERY_LONG,273500,286,,,{'id': 124103}
799681446,VERY_LONG,216100,116,,,{'id': 4305}
799711038,VERY_LONG,171900,18,,,{'id': 173204}
799009648,LONG,448900,50,,,{'id': 171286}
798465815,SHORT,153700,21,,,{'id': 20864}
799963503,VERY_LONG,6550000000,4,,,{'id': 82441}
799964259,VERY_LONG,3840000000,5,,,{'id': 172936}
798621774,LONG,28000,10,,,{'id': 4357}
799440741,VERY_LONG,25000,134,,,{'id': 22450}
799449359,VERY_LONG,4888800,13,,,{'id': 130903}
799492699,VERY_LONG,387700,36,,,{'id': 3470}
799510002,VERY_LONG,4000,19,,,{'id': 72237}
799353392,VERY_LONG,4500,20,,,{'id': 79010}
799690883,LONG,4998000,1,,,{'id': 128546}
798701004,LONG,5543400,4,,,{'id': 23676}
799552776,LONG,1200000,8,,,{'id': 168638}
799766171,LONG,72769600,1,,,{'id': 130248}
799836040,LONG,3840000000,3,,,{'id': 159959}
799233250,VERY_LONG,1500,1,,,{'id': 180430}
799684443,LONG,690000,20,,,{'id': 3466}
799659876,LONG,8970000,19,,,{'id': 173162}
799198567,VERY_LONG,600000,11,,,{'id': 160053}
799677444,LONG,488900,30,,,{'id': 116271}
799348737,VERY_LONG,1923200,2,,,{'id': 74720}
799668150,LONG,40000,143,,,{'id': 2838}
799674325,VERY_LONG,80000,2,,,{'id': 47556}
799686528,LONG,690000,8,,,{'id': 2862}
799695711,LONG,449500,17,,,{'id': 173033}
798877862,LONG,17600,2,,,{'id': 22832}
799618801,VERY_LONG,50100,2,,,{'id': 2674}
799521218,VERY_LONG,419600,29,,,{'id': 171830}
799521111,VERY_LONG,8000,8,,,{'id': 32229}
799502891,VERY_LONG,47300,2,,,{'id': 52193}
799086784,VERY_LONG,40000,1,,,{'id': 136375}
798874972,LONG,690000,14,,,{'id': 1205}
798633478,LONG,2699800,1,,,{'id': 173100}
799962166,VERY_LONG,6550000000,2,,,{'id': 154882}
798486053,MEDIUM,108800,2,,,{'id': 172359}
798571305,LONG,40000,828,,,{'id': 79251}
798995756,LONG,9000,35,,,{'id': 173032}
798995924,LONG,724200,89,,,{'id': 183955}
798854387,LONG,81000,75,,,{'id': 118576}
799263696,VERY_LONG,40000,3,,,{'id': 3820}
799069160,VERY_LONG,39999900,100,,,{'id': 128315}
799730149,VERY_LONG,62400,16,,,{'id': 179314}
799743488,VERY_LONG,200000,8,,,{'id': 172053}
799747270,LONG,2100,3,,,{'id': 45087}
799684409,LONG,25000,14,,,{'id': 23768}
799752816,LONG,22000,2,,,{'id': 172055}
799614861,LONG,33105000,3,,,{'id': 38373}
799124842,VERY_LONG,8878300,1,,,{'id': 38964}
799409146,VERY_LONG,250000,6,,,{'id': 38829}
799410277,VERY_LONG,27100,30,,,{'id': 38793}
799438858,VERY_LONG,200000,817,,,{'id': 124102}
799076156,VERY_LONG,20000,3,,,{'id': 116268}
799403279,MEDIUM,382972900,1,,,{'id': 114004}
799263777,VERY_LONG,13900,3,,,{'id': 179315}
798475436,SHORT,8600,6,,,{'id': 171840}
798485839,MEDIUM,2603600,1,,,{'id': 172415}
798789453,LONG,1000000,20,,,{'id': 172094}
799694500,VERY_LONG,2005100,1,,,{'id': 153614}
799833150,VERY_LONG,25000000,20,,,{'id': 37663}
799931493,VERY_LONG,9900,25,,,{'id': 161053}
799962684,VERY_LONG,3840000000,2,,,{'id': 153705}
799442063,VERY_LONG,12800,185,,,{'id': 151567}
798887573,LONG,5000,4,,,{'id': 154165}
799124624,VERY_LONG,9900,6,,,{'id': 173035}
799961628,VERY_LONG,3840000000,2,,,{'id': 154164}
799964449,VERY_LONG,3840000000,2,,,{'id': 154886}
799963730,VERY_LONG,20000,12,,,{'id': 173034}
799437759,VERY_LONG,54584500,4,,,{'id': 95373}
799438867,VERY_LONG,432000,724,,,{'id': 152876}
799462863,VERY_LONG,499800,3,,,{'id': 173033}
799666546,VERY_LONG,9800,9,,,{'id': 27422}
798513187,MEDIUM,14300,30,,,{'id': 2589}
799635545,VERY_LONG,505000,27,,,{'id': 43117}
798859211,LONG,9900,126,,,{'id': 161053}
798880440,LONG,190000,1,,,{'id': 173204}
798492454,MEDIUM,999300,9,,,{'id': 168583}
799521309,VERY_LONG,301200,2,,,{'id': 32231}
799615679,LONG,4456700,4,,,{'id': 38955}
799457142,VERY_LONG,40000,33,,,{'id': 2838}
799746992,LONG,25000,6,,,{'id': 30183}
799625519,VERY_LONG,25000000,3,,,{'id': 37663}
798855445,LONG,100100,3,,,{'id': 116405}
798758836,LONG,5700,1,,,{'id': 176853}
799188783,VERY_LONG,45000,2,,,{'id': 36908}
799462206,VERY_LONG,230000,4,,,{'id': 171441}
799454109,VERY_LONG,350000,41,,,{'id': 13465}
799963554,VERY_LONG,6550000000,3,,,{'id': 127841}
799438967,VERY_LONG,99900,92,,,{'id': 52721}
799381212,VERY_LONG,35500,6,,,{'id': 173034}
799443322,VERY_LONG,12800,815,,,{'id': 151567}
799263268,VERY_LONG,5500,1,,,{'id': 109133}
799453968,VERY_LONG,31300,154,,,{'id': 4306}
799530222,VERY_LONG,100000,30,,,{'id': 109128}
799381469,VERY_LONG,690000,1,,,{'id': 180057}
799160971,VERY_LONG,1000000,7,,,{'id': 153666}
799535151,LONG,3100000,7,,,{'id': 168828}
799453988,VERY_LONG,124000,6,,,{'id': 2453}
799198281,VERY_LONG,8500,53,,,{'id': 152543}
798701216,LONG,732100,2,,,{'id': 20874}
799785351,VERY_LONG,392500,185,,,{'id': 171268}
799820172,LONG,14300,3,,,{'id': 168650}
799763132,VERY_LONG,726100,1,,,{'id': 17402}
799462318,VERY_LONG,20000,1,,,{'id': 118006}
799450031,LONG,189900,23,,,{'id': 173130}
799661825,VERY_LONG,140000,3,,,{'id': 173037}
799404260,MEDIUM,3000,63,,,{'id': 109142}
799446726,VERY_LONG,124000,194,,,{'id': 2453}
799462243,VERY_LONG,9900,1,,,{'id': 163225}
799466312,LONG,37227000,4,,,{'id': 74728}
799688793,LONG,67000,92,,,{'id': 16202}
799707763,LONG,114000,6,,,{'id': 169701}
799523645,LONG,97500,19,,,{'id': 12800}
799463366,VERY_LONG,30000,200,,,{'id': 152509}
799880992,LONG,439900,12,,,{'id': 171832}
799839307,LONG,3990000,20,,,{'id': 172042}
799753469,LONG,449500,5,,,{'id': 173033}
799767418,VERY_LONG,2800000,1,,,{'id': 4382}
798929838,LONG,1999900,2,,,{'id': 159464}
799908977,VERY_LONG,27800,5,,,{'id': 109134}
799408807,VERY_LONG,30000,7,,,{'id': 38830}
799211977,VERY_LONG,509900,1,,,{'id': 152559}
799964103,VERY_LONG,12800000,1,,,{'id': 171276}
798991203,LONG,10000,1,,,{'id': 6470}
798856518,LONG,100100,4,,,{'id': 116407}
799763184,VERY_LONG,690000,20,,,{'id': 4291}
799186831,VERY_LONG,140000,3,,,{'id': 173037}
799187004,VERY_LONG,8300,9,,,{'id': 171840}
799860192,VERY_LONG,169600,6,,,{'id': 173204}
799861436,VERY_LONG,9999900,6,,,{'id': 52775}
799964238,VERY_LONG,480000000,2,,,{'id': 72120}
799101267,VERY_LONG,99900,18,,,{'id': 62782}
798775248,LONG,139900,2,,,{'id': 53643}
798963341,LONG,8900,8,,,{'id': 108996}
799582453,LONG,5000,5,,,{'id': 163569}
799579878,VERY_LONG,350000,2,,,{'id': 108325}
799854047,LONG,195000,1,,,{'id': 173108}
799772750,LONG,200000,5,,,{'id': 172053}
799606877,LONG,8400,2,,,{'id': 74249}
799266566,VERY_LONG,13900,2,,,{'id': 179315}
798632072,LONG,284900,2,,,{'id': 153435}
799834178,LONG,18000200,1,,,{'id': 128545}
799969391,VERY_LONG,3074500,3,,,{'id': 144307}
799377997,VERY_LONG,27100,290,,,{'id': 172089}
799673376,LONG,30000,655,,,{'id': 124440}
799834340,LONG,1500,5,,,{'id': 160400}
798710704,LONG,2500000,3,,,{'id': 170168}
798508977,MEDIUM,7000,3,,,{'id': 168302}
799442060,VERY_LONG,12800,103,,,{'id': 151567}
799462373,VERY_LONG,10000,3,,,{'id': 104314}
799691019,LONG,509400,3,,,{'id': 38845}
798837466,LONG,10007000,2,,,{'id': 115526}
798975648,LONG,2598500,1,,,{'id': 36918}
798475405,SHORT,2500,10,,,{'id': 43572}
799136960,VERY_LONG,100200,4,,,{'id': 37160}
798877945,LONG,12500,2,,,{'id': 3385}
799187350,VERY_LONG,20000,3,,,{'id': 7911}
799593845,LONG,11500,100,,,{'id': 124120}
799579947,VERY_LONG,74500,35,,,{'id': 20862}
799160955,VERY_LONG,1000000,1,,,{'id': 153665}
799838776,LONG,509800,1,,,{'id': 152559}
798464994,SHORT,2500,1,,,{'id': 33457}
799106180,VERY_LONG,930000,10,,,{'id': 171315}
799963583,VERY_LONG,6550000000,2,,,{'id': 109129}
799834440,VERY_LONG,8400,22,,,{'id': 74249}
799729423,VERY_LONG,126300,1,,,{'id': 171829}
799582401,LONG,3300,1,,,{'id': 9318}
799171002,VERY_LONG,9997600,1,,,{'id': 31899}
799916877,VERY_LONG,3000,26,,,{'id': 142336}
798875614,LONG,5565700,8,,,{'id': 38841}
798939135,LONG,999900,1,,,{'id': 109152}
799961500,VERY_LONG,2360000000,2,,,{'id': 153707}
799962131,VERY_LONG,6550000000,2,,,{'id': 153712}
799757704,LONG,343000,20,,,{'id': 173036}
799831501,LONG,14500,1,,,{'id': 7972}
799833450,LONG,334900,5,,,{'id': 173036}
799838871,LONG,509800,1,,,{'id': 152559}
799866880,VERY_LONG,39900,5,,,{'id': 178217}
798710148,LONG,7900000,9,,,{'id': 137250}
799706726,LONG,13000,80,,,{'id': 109137}
799962903,VERY_LONG,6550000000,2,,,{'id': 72094}
799936945,VERY_LONG,477900,262,,,{'id': 171831}
799445054,VERY_LONG,24700,527,,,{'id': 152506}
799963532,VERY_LONG,1390000000,2,,,{'id': 18945}
799829936,VERY_LONG,33630000,1,,,{'id': 129021}
799503489,VERY_LONG,489500,8,,,{'id': 171832}
799438937,VERY_LONG,14300,857,,,{'id': 2589}
799363476,VERY_LONG,89000,20,,,{'id': 2454}
799388964,VERY_LONG,979900,2,,,{'id': 168583}
799935134,LONG,320000,5,,,{'id': 173036}
799659615,LONG,500,12,,,{'id': 2836}
799673472,VERY_LONG,21100,5,,,{'id': 71998}
799686667,LONG,690000,13,,,{'id': 2799}
799237500,VERY_LONG,1250000,1,,,{'id': 178787}
799670782,VERY_LONG,35500,4,,,{'id': 151564}
799448977,VERY_LONG,124000,6,,,{'id': 2453}
799124921,VERY_LONG,57100,30,,,{'id': 109221}
799714945,VERY_LONG,880000,5,,,{'id': 171315}
798652373,LONG,84600,1,,,{'id': 136638}
798538104,MEDIUM,1514700,7,,,{'id': 172362}
799437445,VERY_LONG,23078400,1,,,{'id': 109584}
799437497,VERY_LONG,59200,43,,,{'id': 785}
798484485,MEDIUM,25000,4,,,{'id': 23768}
799136918,VERY_LONG,999000,8,,,{'id': 58142}
799835535,LONG,27000,11,,,{'id': 168649}
799961606,VERY_LONG,6550000000,2,,,{'id': 168501}
799962185,VERY_LONG,3840000000,8,,,{'id': 177716}
799963557,VERY_LONG,6550000000,2,,,{'id': 153715}
799129522,VERY_LONG,1009800,1,,,{'id': 171833}
799913989,VERY_LONG,34000,52,,,{'id': 113263}
799917211,LONG,90000,3,,,{'id': 152494}
799963520,VERY_LONG,480000000,2,,,{'id': 168650}
799908896,VERY_LONG,39900,8,,,{'id': 109135}
799962199,VERY_LONG,6550000000,2,,,{'id': 172415}
799716487,LONG,559900,7,,,{'id': 76078}
799110506,VERY_LONG,1900,1,,,{'id': 113262}
798888156,LONG,152700,46,,,{'id': 172230}
798927860,LONG,1471200,4,,,{'id': 52752}
798837191,LONG,6000,5,,,{'id': 168303}
799829616,VERY_LONG,64329000,1,,,{'id': 151540}
799473095,VERY_LONG,5000,7,,,{'id': 133680}
799889879,VERY_LONG,119700,11,,,{'id': 6372}
799961556,VERY_LONG,480000000,4,,,{'id': 127004}
799673429,VERY_LONG,1451600,1,,,{'id': 154990}
799964413,VERY_LONG,6550000000,2,,,{'id': 72104}
799963519,VERY_LONG,6550000000,2,,,{'id': 153512}
799765839,LONG,124000,35,,,{'id': 171829}
799334474,VERY_LONG,50000,16,,,{'id': 2592}
799579734,LONG,70100,1,,,{'id': 6522}
799859134,VERY_LONG,6000000,3,,,{'id': 12363}
799443298,VERY_LONG,499900,82,,,{'id': 10938}
799460844,VERY_LONG,89500,400,,,{'id': 156930}
799446630,MEDIUM,13900,9,,,{'id': 179315}
799466397,LONG,1942200,2,,,{'id': 52745}
799799129,LONG,30000,6,,,{'id': 173034}
799674281,VERY_LONG,3009900,7,,,{'id': 168217}
799028561,LONG,15500,39,,,{'id': 74844}
798884431,LONG,3000,2,,,{'id': 142336}
798888578,LONG,890200,80,,,{'id': 52986}
799961667,VERY_LONG,3840000000,2,,,{'id': 171203}
799962941,VERY_LONG,3840000000,2,,,{'id': 79010}
799447442,LONG,1145000,1,,,{'id': 76061}
799811706,LONG,5000,1,,,{'id': 109133}
799698715,VERY_LONG,30000,1,,,{'id': 111245}
799348767,VERY_LONG,3908200,1,,,{'id': 74718}
798902672,LONG,18100,6,,,{'id': 173035}
799352250,VERY_LONG,189000,71,,,{'id': 52328}
799232610,VERY_LONG,2100,32,,,{'id': 21877}
799686449,LONG,200000,1076,,,{'id': 34057}
799691765,LONG,17500,200,,,{'id': 172057}
799830235,VERY_LONG,5500,19,,,{'id': 175955}
798574681,LONG,15000,1,,,{'id': 179315}
799457034,VERY_LONG,5236300,17,,,{'id': 104316}
799466591,LONG,251500,4,,,{'id': 38833}
799740876,VERY_LONG,390000,40,,,{'id': 171267}
799088292,VERY_LONG,51000,3,,,{'id': 173034}
799067878,VERY_LONG,1229900,4,,,{'id': 154168}
799964349,VERY_LONG,6550000000,4,,,{'id': 172063}
799735333,VERY_LONG,1005700,1,,,{'id': 36925}
799136548,VERY_LONG,300,22,,,{'id': 24477}
798880631,LONG,19000,5,,,{'id': 173202}
799962058,VERY_LONG,3840000000,2,,,{'id': 152640}
799962690,VERY_LONG,480000000,2,,,{'id': 153666}
799597180,VERY_LONG,23200,2,,,{'id': 155812}
798462134,SHORT,9500,2200,,,{'id': 108996}
798657771,LONG,2498500,1,,,{'id': 22457}
798836044,LONG,80000,20,,,{'id': 154881}
798633204,LONG,3002100,1,,,{'id': 179310}
799533701,VERY_LONG,20000,2,,,{'id': 3864}
799962883,VERY_LONG,6550000000,4,,,{'id': 173124}
799474012,LONG,29900,200,,,{'id': 168649}
799582954,VERY_LONG,30000,3,,,{'id': 173034}
799591689,VERY_LONG,10000,11,,,{'id': 110609}
799127454,VERY_LONG,10000,2,,,{'id': 114017}
798609724,LONG,147900,3,,,{'id': 176811}
799719151,LONG,145500,5,,,{'id': 136637}
799736650,VERY_LONG,489900,8,,,{'id': 173124}
799673408,LONG,2500000,1,,,{'id': 173121}
799775282,LONG,867700,11,,,{'id': 171315}
799263810,VERY_LONG,25000,1,,,{'id': 172055}
799676187,LONG,17500,52,,,{'id': 172057}
799690944,LONG,690000,20,,,{'id': 2605}
798496506,MEDIUM,2000,20,,,{'id': 62790}
798875526,LONG,2566100,7,,,{'id': 38777}
798556461,LONG,500000,26,,,{'id': 168662}
799763165,VERY_LONG,690000,19,,,{'id': 17194}
799699960,VERY_LONG,1000000,6,,,{'id': 173065}
799961632,VERY_LONG,3840000000,2,,,{'id': 168641}
799962196,VERY_LONG,6550000000,4,,,{'id': 171272}
799853959,LONG,439900,1,,,{'id': 171832}
799854175,LONG,998600,1,,,{'id': 171833}
799466084,VERY_LONG,219700,29,,,{'id': 13464}
799350365,VERY_LONG,165400,20,,,{'id': 43009}
799351484,VERY_LONG,600000,10,,,{'id': 160053}
799466110,VERY_LONG,505700,358,,,{'id': 2840}
799854406,LONG,4900,3,,,{'id': 124113}
799962693,VERY_LONG,2500000000,2,,,{'id': 153479}
799963456,VERY_LONG,3840000000,2,,,{'id': 36912}
799962825,VERY_LONG,6550000000,4,,,{'id': 171271}
799964139,VERY_LONG,3840000000,4,,,{'id': 108996}
799256330,VERY_LONG,3500000,12,,,{'id': 168489}
799676435,VERY_LONG,95000,13,,,{'id': 154169}
798465252,SHORT,166900,30,,,{'id': 133562}
798615123,LONG,3600000,1,,,{'id': 76097}
798995799,LONG,10000,7,,,{'id': 173035}
799659393,LONG,14600,1,,,{'id': 2592}
798888033,LONG,29900,111,,,{'id': 152505}
798903070,LONG,100000,18,,,{'id': 171828}
798903373,LONG,690000,1,,,{'id': 111651}
799621322,VERY_LONG,255000,1,,,{'id': 89112}
799521093,VERY_LONG,9000,5,,,{'id': 32230}
799592182,LONG,3000,2,,,{'id': 142336}
799860033,VERY_LONG,59700,3,,,{'id': 38808}
799503311,VERY_LONG,1145000,1,,,{'id': 76061}
799690782,LONG,170000,10,,,{'id': 8949}
799730780,VERY_LONG,1199900,10,,,{'id': 172361}
799686947,LONG,999000,10,,,{'id': 9233}
798947015,LONG,1981600,10,,,{'id': 132509}
798743090,LONG,10000,4,,,{'id': 173032}
799151994,VERY_LONG,2855000,3,,,{'id': 52183}
799255734,VERY_LONG,3000,32,,,{'id': 171840}
799212602,VERY_LONG,499900,5,,,{'id': 52555}
799962111,VERY_LONG,6550000000,2,,,{'id': 124669}
799964107,VERY_LONG,3840000000,3,,,{'id': 173163}
799375730,VERY_LONG,107700,8,,,{'id': 171274}
799502618,VERY_LONG,890000,91,,,{'id': 171315}
799447785,LONG,2700,6,,,{'id': 171840}
799618734,VERY_LONG,50100,18,,,{'id': 2677}
799635134,VERY_LONG,65400,1,,,{'id': 52979}
798857099,LONG,50400,2,,,{'id': 19225}
798880211,LONG,690000,11,,,{'id': 2799}
798898831,LONG,1490000,12,,,{'id': 172232}
798972939,LONG,2957000,1,,,{'id': 39151}
798503164,MEDIUM,150000,2,,,{'id': 127844}
799799586,VERY_LONG,999900,1,,,{'id': 171833}
799803368,LONG,124000,11,,,{'id': 171829}
799446508,MEDIUM,50000,5,,,{'id': 42253}
799451793,VERY_LONG,4800,3,,,{'id': 9313}
799101761,VERY_LONG,25000000,4,,,{'id': 173048}
799582252,VERY_LONG,19999900,1,,,{'id': 128550}
799588576,LONG,29900,200,,,{'id': 168649}
799598955,LONG,101548400,4,,,{'id': 38900}
799616178,LONG,123413600,4,,,{'id': 38939}
799591745,VERY_LONG,15400,2,,,{'id': 111557}
799719221,LONG,71900,1,,,{'id': 109223}
799735987,VERY_LONG,1000000,14,,,{'id': 130904}
799766030,LONG,334600,5,,,{'id': 76137}
799169800,VERY_LONG,118800,29,,,{'id': 169701}
799829187,VERY_LONG,24800,200,,,{'id': 172092}
799829838,VERY_LONG,15000000,1,,,{'id': 89868}
799828442,VERY_LONG,867700,4,,,{'id': 171315}
799832664,LONG,110000,12,,,{'id': 14048}
799833571,LONG,1538100,46,,,{'id': 177715}
799538801,VERY_LONG,10000,3,,,{'id': 172052}
799233266,VERY_LONG,4500,372,,,{'id': 109118}
798884186,LONG,53000,5,,,{'id': 32249}
798975553,LONG,107900,5,,,{'id': 171274}
799060560,LONG,20000,25,,,{'id': 118006}
799105294,VERY_LONG,400000,5,,,{'id': 172414}
798861635,LONG,8600,37,,,{'id': 171840}
799830154,VERY_LONG,6800,5,,,{'id': 152542}
799831616,VERY_LONG,907300,1,,,{'id': 153663}
799900879,LONG,10000,86,,,{'id': 151567}
799161594,VERY_LONG,29900,451,,,{'id': 152505}
799244353,VERY_LONG,2890000,1,,,{'id': 23112}
799249866,VERY_LONG,8869900,1,,,{'id': 173160}
799025791,LONG,35000,2,,,{'id': 102543}
799026746,LONG,4400000,5,,,{'id': 158203}
799024651,LONG,49999900,2,,,{'id': 38925}
799025750,LONG,240000,2,,,{'id': 159468}
799025639,LONG,100000,8,,,{'id': 128538}
798703443,LONG,1444400,6,,,{'id': 171266}
798872798,LONG,20100,4,,,{'id': 21595}
798874319,LONG,284900,1,,,{'id': 153435}
798873362,LONG,690000,17,,,{'id': 11415}
798869481,LONG,200000,23,,,{'id': 34057}
798874566,LONG,251700,2,,,{'id': 38953}
798874895,LONG,509600,1,,,{'id': 160092}
798868576,LONG,158400,20,,,{'id': 172051}
798868739,LONG,158400,20,,,{'id': 172051}
798873401,LONG,690000,1,,,{'id': 6532}
798988714,LONG,700,29,,,{'id': 154899}
798535983,MEDIUM,1390000000,1,,,{'id': 169152}
798817250,LONG,15000,10,,,{'id': 179315}
798820900,LONG,8600,6,,,{'id': 171840}
798819650,LONG,1889800,9,,,{'id': 172418}
798817482,LONG,25100,81,,,{'id': 172092}
798680293,LONG,14997800,40,,,{'id': 171276}
799180297,VERY_LONG,11100,12,,,{'id': 109119}
799133577,VERY_LONG,690000,1,,,{'id': 17407}
798609939,LONG,3002200,1,,,{'id': 179310}
799767906,VERY_LONG,690000,11,,,{'id': 15992}
798701073,LONG,2544700,8,,,{'id': 52188}
799681693,VERY_LONG,44800,132,,,{'id': 2996}
799454043,VERY_LONG,219700,200,,,{'id': 13464}
799105648,VERY_LONG,9500,1,,,{'id': 109222}
799061007,LONG,200,1159,,,{'id': 124439}
799457116,VERY_LONG,80000,28,,,{'id': 37705}
799699519,LONG,300000,5,,,{'id': 153437}
799348965,VERY_LONG,1005100,39,,,{'id': 23573}
799501377,VERY_LONG,119900,1,,,{'id': 153441}
799823145,VERY_LONG,100,2,,,{'id': 172451}
799536986,LONG,888000,1,,,{'id': 171315}
799502931,VERY_LONG,100000,7,,,{'id': 52181}
798657818,LONG,1484800,1,,,{'id': 171428}
799070057,VERY_LONG,19999900,1,,,{'id': 132517}
799733897,LONG,99500,53,,,{'id': 171828}
799866906,VERY_LONG,50200,5,,,{'id': 111666}
799466825,LONG,7835800,4,,,{'id': 74716}
799912277,VERY_LONG,330800,1,,,{'id': 171271}
799963682,VERY_LONG,3840000000,4,,,{'id': 72234}
799636728,VERY_LONG,100100,15,,,{'id': 43107}
799820415,VERY_LONG,100000,2,,,{'id': 173109}
799583395,VERY_LONG,11600,3,,,{'id': 169334}
799860119,VERY_LONG,690000,1,,,{'id': 37091}
799895306,VERY_LONG,53200,200,,,{'id': 109144}
799920669,LONG,4550000,5,,,{'id': 132514}
799961436,VERY_LONG,3840000000,6,,,{'id': 172053}
799964345,VERY_LONG,480000000,5,,,{'id': 14342}
799968743,VERY_LONG,60000,12,,,{'id': 171263}
799803186,LONG,10000,11,,,{'id': 172052}
799880970,LONG,998600,3,,,{'id': 171833}
799700547,LONG,19999900,1,,,{'id': 38920}
799446739,VERY_LONG,200000,49,,,{'id': 123919}
798704369,LONG,1500000,3,,,{'id': 168448}
799707838,LONG,10000,72,,,{'id': 172052}
799858330,VERY_LONG,52500,16,,,{'id': 124109}
799968647,VERY_LONG,4999900,4,,,{'id': 153441}
798963636,LONG,21300,2,,,{'id': 22786}
799767162,LONG,300000,3,,,{'id': 153709}
798972711,LONG,8500,14,,,{'id': 152543}
798878896,LONG,820000,30,,,{'id': 154166}
799235443,VERY_LONG,100000,2,,,{'id': 163782}
799963570,VERY_LONG,480000000,4,,,{'id': 158327}
799671029,VERY_LONG,15400,2,,,{'id': 173202}
799466753,LONG,12743900,4,,,{'id': 85568}
799839284,LONG,1111000,1,,,{'id': 152641}
799741080,VERY_LONG,390000,10,,,{'id': 171267}
799565233,LONG,15000000,4,,,{'id': 144306}
799670845,VERY_LONG,114500,53,,,{'id': 169701}
798868523,LONG,158400,9,,,{'id': 172051}
798703184,LONG,700,3,,,{'id': 154898}
799658423,VERY_LONG,700,4,,,{'id': 152631}
