id,time_left,unit_price,quantity,buyout,bid,item
1207143771,LONG,,1,32000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207143818,LONG,,1,15000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1207143819,LONG,,1,2347534900,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207143822,LONG,,1,1499990100,1200000000,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207143824,VERY_LONG,200000,110,,,{'id': 172230}
1207143826,LONG,,1,1499990100,1200000000,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207143840,VERY_LONG,298800,1,,,{'id': 52078}
1207143850,VERY_LONG,950000,1,,,{'id': 52722}
1207143864,VERY_LONG,4752000,5,,,{'id': 172232}
1207143884,VERY_LONG,580000,30,,,{'id': 172231}
1207143911,LONG,,1,650006000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207143939,VERY_LONG,,1,179982500,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207143954,VERY_LONG,,1,59829900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207143970,VERY_LONG,20800,34,,,{'id': 173202}
1207143975,VERY_LONG,580000,9,,,{'id': 172231}
1207143986,VERY_LONG,480000,3,,,{'id': 173204}
1207143995,LONG,,1,32000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207143997,LONG,1484600,1,,,{'id': 177661}
1207144014,VERY_LONG,,1,15008800,,"{'id': 182557, 'context': 9, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207144019,VERY_LONG,,1,9641900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1207146130,LONG,,1,1250000000,1050000000,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1207146148,VERY_LONG,,1,115000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207146181,LONG,,1,32000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207146265,VERY_LONG,4752000,198,,,{'id': 172232}
1207146297,VERY_LONG,,1,400000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207146359,VERY_LONG,83480600,54,,,{'id': 172368}
1207146412,VERY_LONG,855000,3,,,{'id': 171315}
1207146424,VERY_LONG,409900,1,,,{'id': 163222}
1207146443,LONG,,1,750000000,650000000,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207146445,LONG,,1,750000000,650000000,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207146450,LONG,,1,750000000,650000000,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207146451,LONG,,1,750000000,650000000,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207146455,LONG,,1,750000000,650000000,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207146459,LONG,,1,750000000,650000000,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207146462,LONG,,1,750000000,650000000,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207146526,LONG,20800,3,,,{'id': 173202}
1207146531,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146538,LONG,580000,2,,,{'id': 172231}
1207146548,LONG,70000,1,,,{'id': 172055}
1207146555,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146557,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146558,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146560,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146562,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146566,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146568,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146569,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146572,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146580,VERY_LONG,500,9,,,{'id': 172052}
1207146588,VERY_LONG,1400,33,,,{'id': 173032}
1207146598,VERY_LONG,29700,4,,,{'id': 177061}
1207146609,VERY_LONG,20800,2,,,{'id': 173202}
1207146614,VERY_LONG,,1,279990000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207146617,VERY_LONG,12109500,1,,,{'id': 172415}
1207146623,VERY_LONG,256500,11,,,{'id': 171830}
1207146632,VERY_LONG,1250000,1,,,{'id': 173037}
1207146643,VERY_LONG,196100,32,,,{'id': 171828}
1207146655,VERY_LONG,8900,29,,,{'id': 171840}
1207146657,VERY_LONG,,1,450000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1207146669,VERY_LONG,109900,1,,,{'id': 179314}
1207146710,VERY_LONG,950000,4,,,{'id': 172053}
1207147004,VERY_LONG,91500,42,,,{'id': 172055}
1207147006,VERY_LONG,650000,335,,,{'id': 172096}
1207147008,VERY_LONG,7008000,135,,,{'id': 172097}
1207147015,LONG,700000,6,,,{'id': 171831}
1207147018,VERY_LONG,1000000,1,,,{'id': 163224}
1207147019,LONG,480000,3,,,{'id': 173204}
1207147025,VERY_LONG,440000,50,,,{'id': 171268}
1207147048,VERY_LONG,1050000,5,,,{'id': 172045}
1207150105,VERY_LONG,,1,59998400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1207150125,VERY_LONG,,1,28490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1207150270,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1207150348,LONG,,1,119999200,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207150356,LONG,,1,74996800,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207150360,LONG,,1,35000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207150371,LONG,7000000,9,,,{'id': 173160}
1207150390,LONG,6000000,9,,,{'id': 173162}
1207150415,LONG,12500000,10,,,{'id': 173161}
1207150426,LONG,14450000,1,,,{'id': 172408}
1207150484,VERY_LONG,,1,28490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1207150497,LONG,2209500,49,,,{'id': 171266}
1207150507,VERY_LONG,,1,59998400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1207150516,LONG,260000,10,,,{'id': 171286}
1207150521,LONG,5000,1,,,{'id': 171264}
1207150527,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1207150535,LONG,50000,11,,,{'id': 183823}
1207150601,LONG,256500,4,,,{'id': 171830}
1207150614,LONG,580000,28,,,{'id': 172231}
1207150624,LONG,10000000,78,,,{'id': 168828}
1207150642,LONG,850000,4,,,{'id': 171832}
1207150654,LONG,,1,121699600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1207150663,LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1207150674,LONG,,1,19499500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1207150680,LONG,203700,4,,,{'id': 171829}
1207150684,LONG,,1,68600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1207150693,LONG,,1,94920100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1207150701,LONG,195000,11,,,{'id': 171841}
1207150704,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1207150720,LONG,,1,105970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1207150729,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1207150741,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1207150753,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1207150766,LONG,,1,10363000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1207150780,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1207150794,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1207150811,LONG,,1,9641900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1207150826,LONG,,1,2970000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1207150844,LONG,,1,60000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1207150858,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1207150868,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2793}"
1207150879,LONG,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
1207150897,LONG,,1,159515300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1207150909,LONG,,1,30004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1207150912,LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1207150919,LONG,,1,198054200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1207150927,LONG,200000,27,,,{'id': 172230}
1207150938,LONG,,1,100000000,,"{'id': 4401, 'context': 0}"
1207150947,LONG,,1,87201500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1207150954,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1207150960,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1207150963,LONG,480000,4,,,{'id': 173204}
1207150966,LONG,,1,1220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1207150971,LONG,,1,28657400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1207150981,LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1207150984,VERY_LONG,,1,3125000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207150994,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1207151001,LONG,,1,50008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1207151010,LONG,,1,4500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1998}"
1207152185,LONG,36799400,1,,,{'id': 177659}
1207152192,LONG,14450000,2,,,{'id': 172408}
1207152196,LONG,15000000,1,,,{'id': 172419}
1207152200,LONG,12109500,1,,,{'id': 172415}
1207152210,LONG,82583500,2,,,{'id': 172368}
1207152544,LONG,140000,1,,,{'id': 173130}
1207152565,VERY_LONG,670000,8,,,{'id': 168583}
1207152578,VERY_LONG,18000000,3,,,{'id': 172043}
1207152595,VERY_LONG,4500000,16,,,{'id': 171349}
1207152601,LONG,140000,1,,,{'id': 173127}
1207152642,LONG,256500,18,,,{'id': 171830}
1207152656,LONG,850000,21,,,{'id': 171832}
1207152672,LONG,203700,46,,,{'id': 171829}
1207152683,VERY_LONG,,1,599992200,,"{'id': 120137, 'context': 0, 'modifiers': [{'type': 28, 'value': 46}]}"
1207152695,LONG,195000,30,,,{'id': 171841}
1207152705,VERY_LONG,,1,93764400,,"{'id': 36210, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1207152716,VERY_LONG,,1,102649100,,"{'id': 36449, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1207152722,LONG,700000,3,,,{'id': 171831}
1207152743,VERY_LONG,,1,19998500,,"{'id': 35990, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1207152758,VERY_LONG,,1,19997400,,"{'id': 36112, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1207152788,VERY_LONG,,1,129995600,,"{'id': 116605, 'context': 0, 'bonus_lists': [6655, 105], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1768}]}"
1207152808,VERY_LONG,509100,64,,,{'id': 52329}
1207152848,VERY_LONG,164500,27,,,{'id': 123919}
1207152866,VERY_LONG,990000,336,,,{'id': 52985}
1207152879,VERY_LONG,59900,221,,,{'id': 52984}
1207152897,VERY_LONG,79300,223,,,{'id': 169701}
1207152913,VERY_LONG,49900,200,,,{'id': 53038}
1207152931,VERY_LONG,,1,9993200,,"{'id': 121218, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1705}]}"
1207152945,VERY_LONG,,1,4991200,,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 331}]}"
1207152962,VERY_LONG,,1,4992600,,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 331}]}"
1207152975,VERY_LONG,,1,19996500,,"{'id': 116565, 'context': 0, 'bonus_lists': [6655, 46, 517], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1768}]}"
1207152988,VERY_LONG,1479000,25,,,{'id': 171833}
1207152996,VERY_LONG,670000,21,,,{'id': 168583}
1207153027,VERY_LONG,,1,19999300,,"{'id': 81993, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1207153077,VERY_LONG,,1,19998600,,"{'id': 81977, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1207153098,VERY_LONG,142600,105,,,{'id': 43013}
1207154118,VERY_LONG,,1,19998900,,"{'id': 82073, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1207154129,VERY_LONG,295500,5,,,{'id': 89112}
1207154156,VERY_LONG,,1,599992200,,"{'id': 120137, 'context': 0, 'modifiers': [{'type': 28, 'value': 46}]}"
1207154719,LONG,,1,75007200,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207154723,LONG,,1,149999900,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207154741,LONG,,1,223611100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207154742,LONG,,1,900000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1207154761,LONG,300000,8,,,{'id': 22573}
1207154783,LONG,,1,49006100,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207154785,LONG,250000,1,,,{'id': 23117}
1207154788,LONG,500000,41,,,{'id': 124671}
1207154792,LONG,,1,199995500,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207154806,LONG,199800,4,,,{'id': 23424}
1207154812,LONG,25000,200,,,{'id': 172054}
1207154827,LONG,,1,699082100,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207154831,LONG,,1,699082100,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207154833,LONG,441300,1,,,{'id': 21929}
1207154841,LONG,35000,200,,,{'id': 172935}
1207154844,LONG,500000,6,,,{'id': 23425}
1207154851,LONG,,1,119999100,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207154860,LONG,,1,14999800,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207154896,LONG,,1,150000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207156799,VERY_LONG,389900,103,,,{'id': 173034}
1207156801,VERY_LONG,12500000,1,,,{'id': 173161}
1207156804,VERY_LONG,6000000,1,,,{'id': 173162}
1207156810,LONG,,1,79997700,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207156814,VERY_LONG,7000000,1,,,{'id': 173160}
1207156900,VERY_LONG,,1,50000000,,"{'id': 164533, 'context': 0}"
1207156902,VERY_LONG,,1,8657300,,"{'id': 15273, 'context': 0, 'bonus_lists': [1695]}"
1207156905,VERY_LONG,480000,12,,,{'id': 173036}
1207156906,VERY_LONG,,1,642527900,,"{'id': 170115, 'context': 0, 'bonus_lists': [4796, 43, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1207156908,VERY_LONG,,1,44099200,,"{'id': 14335, 'context': 0, 'bonus_lists': [1695]}"
1207156911,VERY_LONG,,1,55210200,,"{'id': 94092, 'context': 0, 'bonus_lists': [1705]}"
1207156916,VERY_LONG,389900,9,,,{'id': 173034}
1207156917,VERY_LONG,,1,67078900,,"{'id': 164487, 'context': 11}"
1207156919,VERY_LONG,,1,17503400,,"{'id': 10097, 'context': 54, 'bonus_lists': [1693]}"
1207156922,VERY_LONG,,1,9962500,,"{'id': 25302, 'context': 29, 'bonus_lists': [1694]}"
1207156925,VERY_LONG,,1,54661500,,"{'id': 25140, 'context': 3, 'bonus_lists': [1693]}"
1207156926,VERY_LONG,10000,5,,,{'id': 172092}
1207156929,VERY_LONG,,1,12360900,,"{'id': 25321, 'context': 0, 'bonus_lists': [1679]}"
1207156934,VERY_LONG,,1,85330000,,"{'id': 8310, 'context': 0}"
1207156935,VERY_LONG,1250000,33,,,{'id': 173037}
1207156939,VERY_LONG,,1,85330000,,"{'id': 8310, 'context': 0}"
1207156942,VERY_LONG,,1,20606600,,"{'id': 15439, 'context': 0, 'bonus_lists': [1678]}"
1207156945,VERY_LONG,,1,61985800,,"{'id': 15158, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207156948,VERY_LONG,,1,36209400,,"{'id': 10187, 'context': 11, 'bonus_lists': [1680]}"
1207156951,VERY_LONG,,1,191431000,,"{'id': 164419, 'context': 11}"
1207156953,VERY_LONG,20800,40,,,{'id': 173202}
1207156954,VERY_LONG,,1,32750800,,"{'id': 14307, 'context': 0, 'bonus_lists': [1681]}"
1207156959,VERY_LONG,,1,32669700,,"{'id': 14686, 'context': 0}"
1207156962,VERY_LONG,,1,1870357600,,"{'id': 169408, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1207156966,VERY_LONG,,1,106192300,,"{'id': 164452, 'context': 11}"
1207156970,VERY_LONG,,1,767249000,,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4783]}"
1207156973,VERY_LONG,4500000,40,,,{'id': 171349}
1207156975,VERY_LONG,,1,11918400,,"{'id': 25197, 'context': 0, 'bonus_lists': [1693]}"
1207156979,VERY_LONG,,1,48948100,,"{'id': 94058, 'context': 0, 'bonus_lists': [1707]}"
1207156981,VERY_LONG,1400,10,,,{'id': 173032}
1207156983,VERY_LONG,,1,580468700,,"{'id': 166818, 'context': 0}"
1207156987,VERY_LONG,,1,21501800,,"{'id': 7531, 'context': 54, 'bonus_lists': [1679]}"
1207156989,VERY_LONG,,1,23579100,,"{'id': 10250, 'context': 0, 'bonus_lists': [1709]}"
1207156993,VERY_LONG,459900,9,,,{'id': 173033}
1207156995,VERY_LONG,,1,200218200,,"{'id': 164473, 'context': 11}"
1207156999,VERY_LONG,,1,23991600,,"{'id': 14688, 'context': 0}"
1207157005,VERY_LONG,,1,2290200,,"{'id': 15246, 'context': 0, 'bonus_lists': [1677]}"
1207157009,VERY_LONG,,1,14664200,,"{'id': 10124, 'context': 54, 'bonus_lists': [1707]}"
1207157013,VERY_LONG,950000,4,,,{'id': 172053}
1207157014,VERY_LONG,,1,177006700,,"{'id': 163925, 'context': 11}"
1207157019,VERY_LONG,,1,857257600,,"{'id': 164449, 'context': 11}"
1207157022,VERY_LONG,,1,48974200,,"{'id': 8280, 'context': 1}"
1207157028,VERY_LONG,,1,48974200,,"{'id': 8280, 'context': 1}"
1207157030,VERY_LONG,349500,2,,,{'id': 168586}
1207157033,VERY_LONG,,1,36399300,,"{'id': 13003, 'context': 0}"
1207157038,VERY_LONG,,1,12353100,,"{'id': 25019, 'context': 0, 'bonus_lists': [1707]}"
1207157042,VERY_LONG,,1,9999800,,"{'id': 2099, 'context': 0}"
1207157046,VERY_LONG,670000,10,,,{'id': 168583}
1207157047,VERY_LONG,,1,17660400,,"{'id': 9962, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1207157052,VERY_LONG,,1,349660400,,"{'id': 164324, 'context': 11}"
1207157054,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1207157056,VERY_LONG,,1,64104900,,"{'id': 164406, 'context': 0}"
1207157060,VERY_LONG,,1,9820800,,"{'id': 10388, 'context': 0, 'bonus_lists': [1678]}"
1207157066,VERY_LONG,,1,9820800,,"{'id': 10388, 'context': 0, 'bonus_lists': [1680]}"
1207157069,VERY_LONG,,1,105851700,,"{'id': 164413, 'context': 11}"
1207157075,VERY_LONG,,1,15835700,,"{'id': 24928, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1207157082,VERY_LONG,,1,5821700,,"{'id': 10264, 'context': 0, 'bonus_lists': [1680]}"
1207157088,VERY_LONG,,1,31110600,,"{'id': 9921, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1207157097,VERY_LONG,,1,8052800,,"{'id': 15220, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1207158103,VERY_LONG,,1,8052800,,"{'id': 15220, 'context': 0, 'bonus_lists': [1708]}"
1207158106,VERY_LONG,,1,8052800,,"{'id': 15220, 'context': 0, 'bonus_lists': [1692]}"
1207158110,VERY_LONG,79300,12,,,{'id': 169701}
1207158111,VERY_LONG,,1,21911500,,"{'id': 24583, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1207158115,VERY_LONG,,1,6805100,,"{'id': 10262, 'context': 0, 'bonus_lists': [1694]}"
1207158120,VERY_LONG,,1,15448400,,"{'id': 15638, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1207158125,VERY_LONG,,1,20378800,,"{'id': 15272, 'context': 0, 'bonus_lists': [1706]}"
1207158126,VERY_LONG,25000,6,,,{'id': 172054}
