id,time_left,unit_price,quantity,buyout,bid,item
1205676753,MEDIUM,636400,3,,,{'id': 29740}
1205670312,MEDIUM,337400,1,,,{'id': 172367}
1206334573,VERY_LONG,57900,12,,,{'id': 172061}
1206905363,LONG,499100,1,,,{'id': 153597}
1206814380,LONG,82500,3,,,{'id': 171841}
1206947118,MEDIUM,660100,1,,,{'id': 90044}
1206348753,VERY_LONG,30000,8,,,{'id': 179315}
1205830375,LONG,5500,2,,,{'id': 152542}
1206644514,LONG,630000,2,,,{'id': 172418}
1205649254,SHORT,14980000,4,,,{'id': 184100}
1206847046,LONG,71600,8,,,{'id': 37701}
1206711876,LONG,300000,2,,,{'id': 52555}
1206714986,VERY_LONG,82500,3,,,{'id': 171841}
1206719892,VERY_LONG,5900,15,,,{'id': 2836}
1206189904,VERY_LONG,455100,14,,,{'id': 76560}
1206835601,VERY_LONG,39900,110,,,{'id': 109125}
1206818215,VERY_LONG,50000,23,,,{'id': 173108}
1206705084,VERY_LONG,5001600,12,,,{'id': 130903}
1206874573,VERY_LONG,4455000,2,,,{'id': 177962}
1206874978,VERY_LONG,9900,1,,,{'id': 109624}
1206107985,LONG,7699000,1,,,{'id': 172362}
1206814246,LONG,40000,5,,,{'id': 173108}
1206920331,LONG,114900,200,,,{'id': 152510}
1206920694,VERY_LONG,9500000,20,,,{'id': 172936}
1206794267,VERY_LONG,305800,8,,,{'id': 22787}
1206847043,LONG,36500,6,,,{'id': 37703}
1206944883,MEDIUM,333330100,1,,,{'id': 138382}
1206861215,VERY_LONG,19500,200,,,{'id': 158187}
1206816145,VERY_LONG,89900,3,,,{'id': 2450}
1206764363,VERY_LONG,80000,28,,,{'id': 172055}
1206855704,VERY_LONG,1000000,3,,,{'id': 171266}
1206872041,VERY_LONG,1000,1,,,{'id': 128539}
1206798558,VERY_LONG,610200,3,,,{'id': 8838}
1206861194,VERY_LONG,19500,30,,,{'id': 158187}
1206865441,VERY_LONG,159500,15,,,{'id': 2318}
1206869482,VERY_LONG,29000,735,,,{'id': 152541}
1206080539,LONG,48400000,4,,,{'id': 172438}
1206191198,VERY_LONG,2000500,20,,,{'id': 9154}
1206188006,VERY_LONG,2001000,2,,,{'id': 153435}
1206867812,VERY_LONG,900,63,,,{'id': 154722}
1206874865,VERY_LONG,700,8,,,{'id': 172052}
1206185532,VERY_LONG,456600,1,,,{'id': 76632}
1206187929,VERY_LONG,455100,1,,,{'id': 76658}
1206705500,VERY_LONG,100100,81,,,{'id': 153490}
1206746213,VERY_LONG,14800,200,,,{'id': 173202}
1206738327,VERY_LONG,743600,2,,,{'id': 177660}
1206947832,MEDIUM,66666700,1,,,{'id': 138384}
1206767633,VERY_LONG,11196000,2,,,{'id': 173053}
1206789080,VERY_LONG,1054500,6,,,{'id': 104138}
1206260564,VERY_LONG,1565100,2,,,{'id': 172360}
1205976384,LONG,9990000,1,,,{'id': 172097}
1205834585,LONG,979500,7,,,{'id': 7079}
1205995739,LONG,139900,15,,,{'id': 38426}
1205944252,LONG,5700000,1,,,{'id': 172410}
1205939684,LONG,1508100,1,,,{'id': 177661}
1205695762,MEDIUM,190400,61,,,{'id': 25649}
1205941414,LONG,430000,2,,,{'id': 173204}
1205834618,LONG,2356100,2,,,{'id': 5785}
1205847242,LONG,240000,9,,,{'id': 173127}
1205896917,LONG,15000,5,,,{'id': 21881}
1206579755,VERY_LONG,550200,1,,,{'id': 176807}
1206798997,VERY_LONG,880000,82,,,{'id': 172094}
1206235640,VERY_LONG,10000,35,,,{'id': 152576}
1205845572,LONG,133000,1,,,{'id': 154120}
1206639842,VERY_LONG,1800000,10,,,{'id': 173125}
1205819460,LONG,351100,6,,,{'id': 12808}
1205813063,LONG,1000,28,,,{'id': 7068}
1205807070,LONG,9000,130,,,{'id': 4338}
1205734036,LONG,300000,7,,,{'id': 171832}
1205736392,LONG,507600,1,,,{'id': 31902}
1205682495,MEDIUM,1999900,2,,,{'id': 173079}
1205862761,LONG,253600,3,,,{'id': 22789}
1206597828,VERY_LONG,190100,15,,,{'id': 109140}
1206722407,LONG,228700,1,,,{'id': 171829}
1205984163,LONG,750000,100,,,{'id': 3355}
1206758701,VERY_LONG,36900,1,,,{'id': 180318}
1206758889,VERY_LONG,500000,53,,,{'id': 171315}
1206767926,VERY_LONG,227900,8,,,{'id': 169332}
1206348769,VERY_LONG,82500,13,,,{'id': 172055}
1206348770,VERY_LONG,630000,1,,,{'id': 172231}
1206602526,VERY_LONG,69100,3,,,{'id': 124108}
1206770369,LONG,157400,5,,,{'id': 2449}
1206781193,VERY_LONG,60900,15,,,{'id': 71998}
1206711820,LONG,580000,20,,,{'id': 172231}
1206711830,LONG,121300,1,,,{'id': 37705}
1205930613,LONG,5500000,1,,,{'id': 6362}
1206772525,VERY_LONG,33000,1,,,{'id': 32230}
1206583658,LONG,27000,1,,,{'id': 8838}
1206583690,LONG,50000,1,,,{'id': 52987}
1206647486,VERY_LONG,500000,1685,,,{'id': 171315}
1206395031,VERY_LONG,12000000,1,,,{'id': 173162}
1206235807,VERY_LONG,135000,6,,,{'id': 152510}
1205931060,LONG,95000,5,,,{'id': 6358}
1205937184,LONG,373800,4990,,,{'id': 171830}
1205922119,LONG,9800,5,,,{'id': 128768}
1205659208,SHORT,59900000,1,,,{'id': 180445}
1206148847,LONG,9949900,7,,,{'id': 172097}
1206225201,VERY_LONG,153800,1,,,{'id': 109148}
1206579508,VERY_LONG,1551600,22,,,{'id': 13468}
1206583630,LONG,150000000,1,,,{'id': 104126}
1206691573,LONG,600,613,,,{'id': 168645}
1206711212,LONG,1590000,37,,,{'id': 172346}
1206228677,VERY_LONG,100000,1,,,{'id': 41808}
1205837178,LONG,150000,3,,,{'id': 152512}
1205988537,LONG,600000,80,,,{'id': 171267}
1206746180,VERY_LONG,14800,200,,,{'id': 173202}
1206489991,VERY_LONG,209900,18,,,{'id': 172062}
1206491213,VERY_LONG,507600,1,,,{'id': 31911}
1206541180,LONG,708800,9,,,{'id': 170554}
1206801835,VERY_LONG,555200,2,,,{'id': 172414}
1205956456,LONG,10000,3,,,{'id': 152576}
1206570388,VERY_LONG,500000,200,,,{'id': 171292}
1206604367,VERY_LONG,92500,13,,,{'id': 127840}
1205699051,MEDIUM,228000,10,,,{'id': 169332}
1205696005,MEDIUM,150500,1,,,{'id': 37093}
1205695801,MEDIUM,251600,2,,,{'id': 13446}
1206160628,LONG,1800,200,,,{'id': 21877}
1205705671,MEDIUM,3500,17,,,{'id': 32897}
1205707378,MEDIUM,150000,2,,,{'id': 152512}
1205712170,MEDIUM,300000,5,,,{'id': 22445}
1205847351,LONG,299800,15,,,{'id': 173126}
1206595748,LONG,98800,2,,,{'id': 74837}
1206774959,VERY_LONG,94800,27,,,{'id': 34664}
1206775187,VERY_LONG,99500,72,,,{'id': 4339}
1206602989,VERY_LONG,700,6,,,{'id': 154899}
1206534035,VERY_LONG,1950000,5,,,{'id': 171841}
1205700398,MEDIUM,139500,1,,,{'id': 22787}
1206103952,LONG,260000,3,,,{'id': 171830}
1206556415,LONG,400000,2,,,{'id': 172096}
1205834558,LONG,69900,4,,,{'id': 177716}
1205836885,LONG,150100,2,,,{'id': 6371}
1205869082,LONG,50000,18,,,{'id': 22793}
1206623167,LONG,110000,12,,,{'id': 169701}
1206409105,VERY_LONG,40100,47,,,{'id': 27437}
1205942628,LONG,100500,8,,,{'id': 158377}
1205953511,LONG,10000,1,,,{'id': 74250}
1206760790,VERY_LONG,50000,10,,,{'id': 154126}
1206825537,LONG,11850000,1,,,{'id': 173162}
1206803850,LONG,44500,5,,,{'id': 113585}
1205713590,MEDIUM,150000,1,,,{'id': 152512}
1206007924,LONG,2186200,1,,,{'id': 22572}
1205702272,MEDIUM,2500,2,,,{'id': 1288}
1205709592,MEDIUM,344000,1,,,{'id': 24479}
1205951846,LONG,181900,39,,,{'id': 172048}
1205712293,MEDIUM,5553800,5,,,{'id': 172368}
1205750165,LONG,20000,6,,,{'id': 109625}
1205705727,MEDIUM,7000000,8,,,{'id': 181468}
1206110906,LONG,99900,1,,,{'id': 5470}
1206015487,LONG,8000000,13,,,{'id': 171271}
1205992448,LONG,40000,16,,,{'id': 153050}
1205787538,LONG,377500,39,,,{'id': 171830}
1205997283,LONG,30000,20,,,{'id': 111458}
1205695172,MEDIUM,19800,1,,,{'id': 23572}
1205791760,LONG,39600,5,,,{'id': 14344}
1205793190,LONG,50000,20,,,{'id': 6662}
1206819176,LONG,468000,3,,,{'id': 172040}
1206907461,LONG,3645000,8,,,{'id': 172366}
1206947349,MEDIUM,3991200,3,,,{'id': 1645}
1206599283,VERY_LONG,2576000,2,,,{'id': 82442}
1205903800,LONG,68200,1,,,{'id': 179315}
1206025411,LONG,6500,9,,,{'id': 32428}
1206597396,VERY_LONG,347500,4,,,{'id': 168640}
1206250616,VERY_LONG,3991000,2,,,{'id': 4406}
1206608084,VERY_LONG,19900,5,,,{'id': 109119}
1206565387,VERY_LONG,159900,195,,,{'id': 173035}
1206567198,VERY_LONG,1550800,5,,,{'id': 15417}
1206609208,VERY_LONG,57600,2,,,{'id': 152503}
1206685060,VERY_LONG,80000,3,,,{'id': 172055}
1206613100,VERY_LONG,20000,4,,,{'id': 171441}
1206615653,VERY_LONG,101900,20,,,{'id': 168311}
1205649542,SHORT,1182500,3,,,{'id': 87888}
1205648032,SHORT,30000,1811,,,{'id': 173202}
1206489913,VERY_LONG,29300,6,,,{'id': 172089}
1206270213,VERY_LONG,5000,3,,,{'id': 154897}
1206523395,VERY_LONG,7560000,1,,,{'id': 173070}
1206682695,LONG,34500,65,,,{'id': 41810}
1206732994,VERY_LONG,29100,788,,,{'id': 172089}
1206583608,LONG,13940000,1,,,{'id': 151540}
1206717991,LONG,239900,1,,,{'id': 171830}
1206719742,VERY_LONG,470000,1,,,{'id': 2842}
1206883275,LONG,25000,1,,,{'id': 7909}
1206193780,VERY_LONG,32500,18,,,{'id': 72093}
1206909850,LONG,16000,400,,,{'id': 179315}
1206025463,LONG,40000,3,,,{'id': 32228}
1206011242,LONG,19000000,20,,,{'id': 173067}
1206047071,LONG,100,3,,,{'id': 112157}
1206011851,LONG,1900,3,,,{'id': 124439}
1206247946,VERY_LONG,2500000,310,,,{'id': 171275}
1206528341,LONG,446100,2,,,{'id': 4357}
1206583618,LONG,19186900,1,,,{'id': 139270}
1206449471,MEDIUM,700,1,,,{'id': 109184}
1205829034,LONG,163400,4,,,{'id': 783}
1206682667,LONG,3400,8,,,{'id': 13888}
1206684423,VERY_LONG,240000,4051,,,{'id': 168586}
1206523408,VERY_LONG,15370000,3,,,{'id': 173103}
1206463136,MEDIUM,100,20,,,{'id': 2862}
1206591826,VERY_LONG,700,11,,,{'id': 172052}
1206920343,LONG,70000,5,,,{'id': 152579}
1206798762,LONG,994000,15,,,{'id': 169299}
1206895836,VERY_LONG,65000,23,,,{'id': 172054}
1206895860,VERY_LONG,700,38,,,{'id': 172052}
1206896056,LONG,700,3259,,,{'id': 172052}
1206847030,LONG,400000,83,,,{'id': 36913}
1206138970,LONG,2500,200,,,{'id': 152507}
1206046696,LONG,99500,342,,,{'id': 72092}
1206056678,LONG,6900,22,,,{'id': 14047}
1206374340,VERY_LONG,508800,1,,,{'id': 19269}
1206727345,LONG,10000,1,,,{'id': 124118}
1206460569,VERY_LONG,10000,26,,,{'id': 152576}
1206788511,VERY_LONG,8800,2,,,{'id': 160298}
1206947401,MEDIUM,251900,2,,,{'id': 13452}
1206576930,LONG,55000,1,,,{'id': 1705}
1206418868,VERY_LONG,100,3,,,{'id': 154165}
1206523288,VERY_LONG,9960000,3,,,{'id': 173101}
1206784700,VERY_LONG,154700,11,,,{'id': 4337}
1206392285,VERY_LONG,750000,50,,,{'id': 36912}
1206794383,VERY_LONG,5500,27,,,{'id': 72988}
1206615563,VERY_LONG,25000,67,,,{'id': 109128}
1205941341,LONG,40000,1,,,{'id': 153431}
1205806109,LONG,58000,12,,,{'id': 172061}
1206714440,VERY_LONG,39600,200,,,{'id': 14344}
1206697420,VERY_LONG,199900,170,,,{'id': 173127}
1206724997,LONG,4000,5,,,{'id': 171840}
1206769173,VERY_LONG,19600,12,,,{'id': 172092}
1206944990,VERY_LONG,2570000,6,,,{'id': 21886}
1206775246,VERY_LONG,150100,3,,,{'id': 3369}
1206947713,VERY_LONG,110000,20,,,{'id': 123919}
1206268302,VERY_LONG,116400,8,,,{'id': 152550}
1206046958,LONG,4300,15,,,{'id': 72234}
1206566099,VERY_LONG,59900,200,,,{'id': 151564}
1206025718,LONG,165000,1,,,{'id': 124119}
1206669349,VERY_LONG,109500,1344,,,{'id': 10620}
1206460549,VERY_LONG,102300,1,,,{'id': 53010}
1206461633,VERY_LONG,143500,241,,,{'id': 178786}
1206461928,MEDIUM,24100,1,,,{'id': 171264}
1206669915,VERY_LONG,700000,69,,,{'id': 171288}
1206308503,VERY_LONG,9500,8,,,{'id': 173032}
1206185519,VERY_LONG,455100,6,,,{'id': 76695}
1206187723,VERY_LONG,455100,1,,,{'id': 76678}
1205700267,MEDIUM,7505000,7,,,{'id': 151719}
1205762746,LONG,97500,2,,,{'id': 22794}
1206794303,VERY_LONG,160000,1,,,{'id': 783}
1206136533,LONG,999100,50,,,{'id': 171292}
1205785326,LONG,417500,2,,,{'id': 171830}
1205946430,LONG,68200,3,,,{'id': 179315}
1206188040,VERY_LONG,2001600,1,,,{'id': 74709}
1206191165,VERY_LONG,455100,1,,,{'id': 76673}
1206191362,VERY_LONG,51900,20,,,{'id': 111456}
1206741577,VERY_LONG,450000,5,,,{'id': 172053}
1206931756,VERY_LONG,32000,1,,,{'id': 136638}
1206101341,LONG,800,40,,,{'id': 172052}
1206796903,LONG,5040000,1,,,{'id': 159466}
1206765598,LONG,191000,6,,,{'id': 153440}
1206197777,VERY_LONG,25000,200,,,{'id': 109141}
1206767255,VERY_LONG,421400,3,,,{'id': 168583}
1206780840,VERY_LONG,6684300,2,,,{'id': 15408}
1206940260,VERY_LONG,2150000,400,,,{'id': 172439}
1206944547,VERY_LONG,16000,5,,,{'id': 179315}
1206947217,VERY_LONG,15230000,1,,,{'id': 173103}
1206869696,VERY_LONG,100,94,,,{'id': 154165}
1206945058,MEDIUM,105000,19,,,{'id': 21991}
1205967979,LONG,3500,4,,,{'id': 32897}
1206007882,LONG,3815000,2,,,{'id': 7080}
1206228449,VERY_LONG,55000,200,,,{'id': 116981}
1205654420,SHORT,304500,23,,,{'id': 171829}
1205817395,LONG,295000,39,,,{'id': 171832}
1205834921,LONG,65000,1,,,{'id': 23077}
1206643783,VERY_LONG,40000,16,,,{'id': 111245}
1206754818,VERY_LONG,230000,4,,,{'id': 171830}
1206947328,MEDIUM,44400,5,,,{'id': 8766}
1206039664,LONG,5700000,12,,,{'id': 172410}
1206390075,VERY_LONG,98000,7,,,{'id': 4337}
1206025784,LONG,53500,3,,,{'id': 129158}
1205764918,LONG,101900,29,,,{'id': 154883}
1205864511,LONG,99900,1,,,{'id': 5470}
1206025586,LONG,22000000,4,,,{'id': 180457}
1206890490,LONG,100000,51,,,{'id': 171828}
1205712182,MEDIUM,190000,10,,,{'id': 22576}
1205787367,LONG,279500,2,,,{'id': 2459}
1206792786,VERY_LONG,295400,4,,,{'id': 52979}
1206805463,VERY_LONG,20000,60,,,{'id': 178545}
1206688261,LONG,50000,1,,,{'id': 2447}
1206781142,VERY_LONG,658000,7,,,{'id': 10285}
1206533809,VERY_LONG,490900,6,,,{'id': 182653}
1205830698,LONG,150000,4,,,{'id': 179315}
1206549791,LONG,4900,359,,,{'id': 14047}
1205682653,MEDIUM,250000,2,,,{'id': 785}
1206547648,VERY_LONG,5917900,1,,,{'id': 19705}
1206603027,VERY_LONG,200500,68,,,{'id': 74848}
1206643844,VERY_LONG,17000,3,,,{'id': 179315}
1206463249,MEDIUM,31600,1,,,{'id': 9179}
1206497463,VERY_LONG,2899000,79,,,{'id': 124461}
1206607536,LONG,2700000,46,,,{'id': 171270}
1205834914,LONG,9000,50,,,{'id': 133680}
1205969149,LONG,3503800,10,,,{'id': 109156}
1206631275,VERY_LONG,400000,90,,,{'id': 171437}
1206840889,LONG,8808800,95,,,{'id': 172097}
1205927338,LONG,200000,1,,,{'id': 171832}
1206405717,SHORT,100000,1,,,{'id': 74247}
1206489922,VERY_LONG,245800,1,,,{'id': 173041}
1206507927,VERY_LONG,1800,58,,,{'id': 21877}
1206340007,VERY_LONG,180000,5,,,{'id': 173035}
1206465612,VERY_LONG,620000,44,,,{'id': 173036}
1205918253,LONG,5000,13,,,{'id': 154897}
1206465497,VERY_LONG,3800,57,,,{'id': 154898}
1206875018,VERY_LONG,19500,38,,,{'id': 172092}
1205734351,LONG,1500100,13,,,{'id': 182581}
1206838955,VERY_LONG,103700,2,,,{'id': 152496}
1206383028,VERY_LONG,620000,3,,,{'id': 173036}
1205762473,LONG,30000,2,,,{'id': 24478}
1206803281,VERY_LONG,2521200,1,,,{'id': 4235}
1206054727,LONG,12500000,1,,,{'id': 153444}
1206374200,VERY_LONG,4000,58,,,{'id': 4306}
1206609193,VERY_LONG,4500000,1,,,{'id': 31901}
1206682664,LONG,700,10,,,{'id': 12208}
1206719227,LONG,890000,1,,,{'id': 172094}
1206391015,VERY_LONG,4900,208,,,{'id': 14047}
1206158886,LONG,9983200,4,,,{'id': 173163}
1205870630,LONG,50000,2,,,{'id': 32227}
1206843616,LONG,19310000,1,,,{'id': 173160}
1206855310,VERY_LONG,699900,19,,,{'id': 170554}
1206187750,VERY_LONG,455100,2,,,{'id': 76675}
1206920688,VERY_LONG,9005100,2,,,{'id': 44128}
1206826930,VERY_LONG,69800,1,,,{'id': 172054}
1206772358,LONG,1448700,4,,,{'id': 23447}
1206780853,VERY_LONG,4772500,16,,,{'id': 23573}
1206785688,LONG,8000,23,,,{'id': 168650}
1206861162,VERY_LONG,456700,33,,,{'id': 168663}
1206054634,LONG,101000,2,,,{'id': 153435}
1206189823,VERY_LONG,1007600,19,,,{'id': 57194}
1206566040,VERY_LONG,109500,200,,,{'id': 10620}
1206138138,LONG,250000,89,,,{'id': 152511}
1206547721,VERY_LONG,9503800,3,,,{'id': 19700}
1206374405,VERY_LONG,29000,2,,,{'id': 7910}
1206377757,VERY_LONG,470000,1,,,{'id': 2842}
1206541657,LONG,970200,5,,,{'id': 173059}
1206158119,LONG,7500,3,,,{'id': 171370}
1206101293,LONG,89800,20,,,{'id': 172054}
1206652599,LONG,1100000,196,,,{'id': 172094}
1206523710,VERY_LONG,2276900,8,,,{'id': 172232}
1206631584,VERY_LONG,1000,3,,,{'id': 17056}
1206511558,VERY_LONG,19900,22,,,{'id': 172935}
1206539971,LONG,2000,1,,,{'id': 13444}
1206724111,VERY_LONG,100000,1,,,{'id': 152877}
1206738306,VERY_LONG,8657400,2,,,{'id': 172365}
1205991945,LONG,1000,7,,,{'id': 152631}
1205997197,LONG,9900,13,,,{'id': 124113}
1206002953,LONG,845500,1,,,{'id': 173123}
1206005308,LONG,2525000,2,,,{'id': 172416}
1206828745,VERY_LONG,92000,10000,,,{'id': 152577}
1206268462,VERY_LONG,51900,20,,,{'id': 154885}
1205939514,LONG,838100,1,,,{'id': 172407}
1206691661,VERY_LONG,250400,2,,,{'id': 163082}
1206496002,VERY_LONG,1500000,5,,,{'id': 173130}
1206797069,VERY_LONG,1509000,1,,,{'id': 128537}
1205956006,LONG,10000,4,,,{'id': 74841}
1206691762,LONG,1800,155,,,{'id': 21877}
1206486660,VERY_LONG,10000,2,,,{'id': 774}
1206419782,MEDIUM,20000,226,,,{'id': 72093}
1206595567,LONG,840100,1,,,{'id': 153647}
1206487059,LONG,10000000,3,,,{'id': 22847}
1206463287,VERY_LONG,7799500,4,,,{'id': 172408}
1206002887,LONG,900000,1,,,{'id': 172937}
1206390960,VERY_LONG,76000,1,,,{'id': 7078}
1206600819,LONG,6450000,1,,,{'id': 173098}
1206409226,VERY_LONG,400000,8,,,{'id': 152546}
1206414999,VERY_LONG,650000,3,,,{'id': 173034}
1206504733,VERY_LONG,29300,88,,,{'id': 172089}
1206408271,VERY_LONG,140000,200,,,{'id': 152579}
1206816526,LONG,258400,98,,,{'id': 2840}
1206617920,VERY_LONG,18000,40,,,{'id': 179315}
1206411186,VERY_LONG,1000000,1,,,{'id': 173121}
1206494500,VERY_LONG,45100,1,,,{'id': 173082}
1206495773,LONG,62700,61,,,{'id': 111557}
1206011112,LONG,90500,400,,,{'id': 154897}
1205719664,MEDIUM,7809500,1,,,{'id': 172408}
1206682776,LONG,300,1,,,{'id': 5469}
1206729871,LONG,460000,1,,,{'id': 171831}
1206103369,LONG,89800,7,,,{'id': 172055}
1205673080,MEDIUM,9000,3,,,{'id': 133680}
1205832159,LONG,190400,10,,,{'id': 25649}
1206011865,LONG,800,7,,,{'id': 124121}
1206390060,VERY_LONG,3000,4,,,{'id': 69237}
1206899095,VERY_LONG,2921700,1,,,{'id': 105718}
1205927803,LONG,68200,3,,,{'id': 179315}
1206732208,LONG,570000,3,,,{'id': 172231}
1206781013,VERY_LONG,1992300,2,,,{'id': 45789}
1206788091,VERY_LONG,23191600,34,,,{'id': 20520}
1206760800,VERY_LONG,8808800,1,,,{'id': 172097}
1206816534,VERY_LONG,47500,1,,,{'id': 1529}
1206486773,VERY_LONG,19500,1,,,{'id': 23572}
1206692703,VERY_LONG,800100,1,,,{'id': 8365}
1206578806,VERY_LONG,909800,15,,,{'id': 23427}
1206583681,LONG,790000,1,,,{'id': 40919}
1206691622,LONG,261400,239,,,{'id': 2996}
1206794868,VERY_LONG,2000,1,,,{'id': 13444}
1206409152,VERY_LONG,17400,20,,,{'id': 109126}
1206409254,VERY_LONG,5000,66,,,{'id': 154897}
1206697086,VERY_LONG,3509800,77,,,{'id': 173172}
1206101242,LONG,68000,12,,,{'id': 179315}
1205995910,LONG,130000,6,,,{'id': 74247}
1206606981,LONG,21950000,1,,,{'id': 173090}
1206228694,VERY_LONG,105000,2,,,{'id': 19222}
1206694504,VERY_LONG,301600,3,,,{'id': 73260}
1206446448,MEDIUM,10000,1,,,{'id': 774}
1205678709,MEDIUM,210000,10,,,{'id': 172360}
1206039793,LONG,120000,9,,,{'id': 172069}
1206047083,LONG,450000,2,,,{'id': 72094}
1206050372,LONG,490000,1,,,{'id': 172414}
1206816741,VERY_LONG,39900,2,,,{'id': 785}
1206774920,VERY_LONG,99000,12,,,{'id': 7067}
1206788845,LONG,16000,22,,,{'id': 2770}
1206792832,VERY_LONG,190400,3,,,{'id': 25649}
1206799796,VERY_LONG,40000,3,,,{'id': 1210}
1206843622,LONG,9960000,1,,,{'id': 173163}
1206838205,LONG,140000,4,,,{'id': 172360}
1206855536,VERY_LONG,279900,80,,,{'id': 171268}
1206539890,LONG,2900,20,,,{'id': 178217}
1206671291,VERY_LONG,20000000,2158,,,{'id': 173204}
1206599354,VERY_LONG,5000700,4,,,{'id': 154899}
1206409681,VERY_LONG,9450300,2,,,{'id': 172097}
1206449366,MEDIUM,5000,6,,,{'id': 171840}
1206460270,VERY_LONG,19800,30,,,{'id': 172092}
1206484891,VERY_LONG,200000,6,,,{'id': 154122}
1206485087,VERY_LONG,10000,1,,,{'id': 36903}
1206405862,VERY_LONG,150000,200,,,{'id': 123919}
1206235105,VERY_LONG,10000,21,,,{'id': 124117}
1206197873,VERY_LONG,202600,10,,,{'id': 130173}
1206260477,VERY_LONG,5559000,2,,,{'id': 172362}
1205817953,LONG,205000,41,,,{'id': 4234}
1206643534,VERY_LONG,1000,35,,,{'id': 151567}
1205930790,LONG,25000,3,,,{'id': 1015}
1206778301,VERY_LONG,15500,105,,,{'id': 4306}
1206778408,VERY_LONG,1030000,2,,,{'id': 43350}
1205816983,LONG,7800000,1,,,{'id': 172419}
1206792132,VERY_LONG,79500,1,,,{'id': 109124}
1206762737,LONG,12400,3,,,{'id': 1080}
1206692648,VERY_LONG,103800,1,,,{'id': 74859}
1206499037,VERY_LONG,254900,10,,,{'id': 184090}
1206760588,VERY_LONG,69800,57,,,{'id': 172054}
1206767612,VERY_LONG,7600,1,,,{'id': 22832}
1206709706,LONG,1019900,87,,,{'id': 172045}
1206775801,VERY_LONG,17000,11,,,{'id': 179315}
1205691565,MEDIUM,119900,4,,,{'id': 15410}
1206471973,MEDIUM,155000,7,,,{'id': 172360}
1205695657,MEDIUM,139500,3,,,{'id': 22787}
1206446460,MEDIUM,6900,187,,,{'id': 2835}
1206449961,VERY_LONG,69900,1,,,{'id': 172054}
1206462059,MEDIUM,991900,8,,,{'id': 182737}
1206491191,VERY_LONG,5000,5,,,{'id': 3857}
1206489935,VERY_LONG,36800,1,,,{'id': 173038}
1206494562,VERY_LONG,9505300,1,,,{'id': 173074}
1206507153,VERY_LONG,9200,35,,,{'id': 173032}
1205868718,LONG,4777500,1,,,{'id': 21885}
1206511810,LONG,179900,2,,,{'id': 173035}
1206927471,VERY_LONG,1500000,1,,,{'id': 76061}
1206005565,LONG,7240000,4,,,{'id': 172370}
1205995483,LONG,490000,65,,,{'id': 72103}
1206754605,VERY_LONG,450000,129,,,{'id': 172053}
1206597312,VERY_LONG,190400,5,,,{'id': 158205}
1206486750,VERY_LONG,100000,4,,,{'id': 22577}
1206602924,VERY_LONG,2413800,6,,,{'id': 43366}
1206484221,VERY_LONG,3800,84,,,{'id': 154898}
1206540005,LONG,658000,1,,,{'id': 10285}
1206460388,VERY_LONG,9990000,2,,,{'id': 173095}
1206691610,LONG,200500,100,,,{'id': 74843}
1206578724,VERY_LONG,15770000,1,,,{'id': 171276}
1206937412,VERY_LONG,650000,25,,,{'id': 171288}
1206945177,MEDIUM,2500500,11,,,{'id': 34764}
1205868829,LONG,150000,12,,,{'id': 152512}
1206056515,LONG,13276200,1,,,{'id': 128543}
1206235121,VERY_LONG,21600,1,,,{'id': 136636}
1206762451,LONG,8808800,1,,,{'id': 172097}
1206762913,VERY_LONG,20100,6,,,{'id': 94288}
1206792093,VERY_LONG,99000,4,,,{'id': 7067}
1205882743,LONG,200500,1,,,{'id': 74849}
1206602457,VERY_LONG,190600,27,,,{'id': 89329}
1206504311,VERY_LONG,1308000,2,,,{'id': 177659}
1206602395,VERY_LONG,258400,57,,,{'id': 2840}
1206323576,VERY_LONG,105000,2,,,{'id': 124119}
1206460540,VERY_LONG,20000,7,,,{'id': 62791}
1206643850,VERY_LONG,159900,6,,,{'id': 173035}
1206636599,VERY_LONG,38000000,1,,,{'id': 129018}
1206748796,VERY_LONG,20000,10,,,{'id': 4366}
1206896153,LONG,82500,149,,,{'id': 171263}
1206110613,LONG,69500,3,,,{'id': 1705}
1206810847,VERY_LONG,10000,200,,,{'id': 12365}
1206138574,LONG,979500,183,,,{'id': 7079}
1206480073,VERY_LONG,29300,38,,,{'id': 172089}
1206661973,LONG,8999000,20,,,{'id': 172097}
1206919021,LONG,10000,3,,,{'id': 127835}
1206920162,LONG,20000,12,,,{'id': 167738}
1206825568,LONG,7700,35,,,{'id': 173032}
1206808140,LONG,3303500,4,,,{'id': 172363}
1205941475,LONG,990000,1,,,{'id': 172094}
1205942861,LONG,2500100,2,,,{'id': 128314}
1206528559,LONG,5000200,2,,,{'id': 4361}
1206772514,VERY_LONG,18700,1,,,{'id': 162515}
1206918515,LONG,6249900,6,,,{'id': 171278}
1206785400,LONG,50000,1,,,{'id': 33460}
1206887715,VERY_LONG,254900,9,,,{'id': 184090}
1205868803,LONG,1000,1,,,{'id': 172052}
1205868950,LONG,5000,2,,,{'id': 158189}
1206583587,LONG,2784800,1,,,{'id': 42751}
1206584101,LONG,10000,1,,,{'id': 124117}
1206615450,VERY_LONG,100000,3,,,{'id': 36907}
1206631856,LONG,500000,73,,,{'id': 171286}
