id,time_left,unit_price,quantity,buyout,bid,item
799071450,VERY_LONG,24500,2,,,{'id': 172092}
798612613,LONG,425700,1,,,{'id': 29739}
798612669,LONG,52000,14,,,{'id': 20424}
798613010,LONG,4500,520,,,{'id': 109140}
799293576,VERY_LONG,55900,2,,,{'id': 16202}
799626083,VERY_LONG,51000,39,,,{'id': 171370}
799580405,VERY_LONG,317700,25,,,{'id': 173033}
799868314,VERY_LONG,20000,28,,,{'id': 111669}
799885596,LONG,550000,3,,,{'id': 171290}
799558178,LONG,11398300,1,,,{'id': 139438}
799360608,SHORT,780800,7,,,{'id': 173036}
799391391,VERY_LONG,181400,13,,,{'id': 171263}
799392340,VERY_LONG,49000,1,,,{'id': 179314}
799394921,MEDIUM,18949700,1,,,{'id': 172438}
799598343,LONG,19800,1076,,,{'id': 109119}
799557748,LONG,16187000,1,,,{'id': 137239}
799558827,LONG,15050200,1,,,{'id': 162022}
799371542,VERY_LONG,1900,20,,,{'id': 111456}
799391645,VERY_LONG,4200000,15,,,{'id': 177715}
799392101,MEDIUM,375000,70,,,{'id': 72094}
799395422,MEDIUM,1499800,1,,,{'id': 153443}
799396449,MEDIUM,2250000,10,,,{'id': 172921}
799877509,VERY_LONG,31000,4,,,{'id': 111557}
799760580,LONG,9400000,2,,,{'id': 159786}
799783210,VERY_LONG,200200,16,,,{'id': 4375}
799258336,VERY_LONG,2500000,63,,,{'id': 181468}
799337191,VERY_LONG,200000,27,,,{'id': 36920}
799760819,LONG,3287846500,3,,,{'id': 169661}
798985274,LONG,799900,950,,,{'id': 124113}
799414328,MEDIUM,80000,5,,,{'id': 32229}
799562002,VERY_LONG,799900,2,,,{'id': 172053}
799969436,VERY_LONG,1000,2,,,{'id': 172052}
799917520,LONG,11102000,10,,,{'id': 116407}
798514710,MEDIUM,60000,10,,,{'id': 83097}
798714130,LONG,450000,7,,,{'id': 127834}
798517649,MEDIUM,115100,6227,,,{'id': 152513}
799023853,LONG,500900,1,,,{'id': 23441}
798532000,MEDIUM,2000000,15,,,{'id': 109156}
799855610,VERY_LONG,300500,4,,,{'id': 173204}
799433348,VERY_LONG,5000,55,,,{'id': 113262}
799433386,VERY_LONG,14600,34,,,{'id': 113263}
799266937,VERY_LONG,1399500,1,,,{'id': 171833}
799654856,VERY_LONG,88200,13,,,{'id': 53062}
799653649,VERY_LONG,2007300,1,,,{'id': 128987}
799653694,LONG,9900,1,,,{'id': 7910}
799876471,VERY_LONG,3771600,14,,,{'id': 79869}
799483942,LONG,88900,3,,,{'id': 152509}
799789794,LONG,1505400,1,,,{'id': 61979}
799337467,VERY_LONG,493400,10,,,{'id': 111601}
799827475,LONG,2031400,1,,,{'id': 87888}
799828748,LONG,1005100,2,,,{'id': 153623}
799828842,LONG,2005100,3,,,{'id': 153625}
799939191,LONG,1390000,1,,,{'id': 172363}
799597198,LONG,700,37,,,{'id': 152631}
799071334,VERY_LONG,600300,8,,,{'id': 74710}
799616151,VERY_LONG,1280000,1,,,{'id': 130905}
799076428,VERY_LONG,7720000,1,,,{'id': 127838}
799593519,VERY_LONG,19902500,7,,,{'id': 173062}
799338977,VERY_LONG,228700,8,,,{'id': 171841}
799039102,LONG,442500,2,,,{'id': 7971}
799039209,LONG,249800,2,,,{'id': 171841}
798574887,LONG,5544200,3,,,{'id': 110653}
798715953,LONG,500000,992,,,{'id': 171438}
799669565,VERY_LONG,400000,10,,,{'id': 35627}
799333324,VERY_LONG,19400,32,,,{'id': 109127}
798991476,LONG,11000,2,,,{'id': 113264}
798707939,LONG,3990000,18,,,{'id': 63127}
798801218,LONG,599500,7,,,{'id': 168589}
798713765,LONG,95000,4,,,{'id': 168646}
799772115,VERY_LONG,50000,2,,,{'id': 74250}
799776375,VERY_LONG,1198000,14,,,{'id': 16000}
799628502,LONG,799900,6,,,{'id': 172053}
799783345,VERY_LONG,111000,12,,,{'id': 72988}
799619048,VERY_LONG,1005100,1,,,{'id': 153612}
799591416,LONG,5900,10,,,{'id': 158187}
799592717,LONG,207800,17,,,{'id': 171830}
798709459,LONG,4000,1,,,{'id': 177061}
798713697,LONG,245200,2,,,{'id': 13422}
798802105,LONG,860000,9,,,{'id': 172094}
799684917,VERY_LONG,2000000,2,,,{'id': 136852}
799726348,VERY_LONG,140000,12,,,{'id': 171828}
799449611,VERY_LONG,720000,35,,,{'id': 173036}
799943877,VERY_LONG,700000,13,,,{'id': 171315}
799594433,VERY_LONG,50100,2,,,{'id': 27438}
799569513,VERY_LONG,19990200,1,,,{'id': 139442}
799570051,VERY_LONG,100,10,,,{'id': 37118}
799546554,LONG,50000,10,,,{'id': 3371}
799884174,VERY_LONG,980000,1,,,{'id': 168191}
798715594,LONG,750000,1,,,{'id': 172041}
799371128,VERY_LONG,660000,11,,,{'id': 22452}
799947168,VERY_LONG,119800,2,,,{'id': 171828}
799954438,VERY_LONG,8700,1,,,{'id': 173035}
799592844,LONG,1365000,2,,,{'id': 171833}
799905549,VERY_LONG,3489900,188,,,{'id': 172347}
799899095,VERY_LONG,35000000,9,,,{'id': 23787}
799918047,LONG,20400,1,,,{'id': 22790}
799908210,LONG,142900,315,,,{'id': 172051}
798633668,LONG,11111600,2,,,{'id': 38878}
798649252,LONG,200000,377,,,{'id': 169701}
799697488,VERY_LONG,784000,3,,,{'id': 172053}
799673276,LONG,39900,9,,,{'id': 171264}
799718113,VERY_LONG,1000000,6,,,{'id': 154891}
799649624,VERY_LONG,2900,8,,,{'id': 172052}
799649758,LONG,67300,98,,,{'id': 12359}
799415777,VERY_LONG,1799900,3,,,{'id': 136633}
799422949,VERY_LONG,5600,2,,,{'id': 172052}
799477606,LONG,89900,1,,,{'id': 172048}
799228383,VERY_LONG,6600,3,,,{'id': 172052}
799239479,VERY_LONG,350000,2,,,{'id': 158203}
799251664,VERY_LONG,4400,2,,,{'id': 173043}
799743389,LONG,3009600,5,,,{'id': 76139}
799760886,LONG,4868100,2,,,{'id': 38809}
799777804,VERY_LONG,101200,12,,,{'id': 102542}
799790316,LONG,150000,3,,,{'id': 43109}
799790924,LONG,97500,5,,,{'id': 36906}
799827867,LONG,19990200,1,,,{'id': 139442}
799828063,LONG,12323100,1,,,{'id': 137274}
799415965,VERY_LONG,11300,48,,,{'id': 38426}
799252939,VERY_LONG,7200000,13,,,{'id': 154128}
799830819,VERY_LONG,140000,10,,,{'id': 171828}
799582671,VERY_LONG,730000,189,,,{'id': 171315}
799371734,SHORT,4959900,4,,,{'id': 171275}
799373326,SHORT,317800,15,,,{'id': 173033}
798699098,LONG,202000,1,,,{'id': 163225}
798722395,LONG,183100,14,,,{'id': 172230}
798823136,LONG,29900,3,,,{'id': 173109}
798642348,LONG,37800,200,,,{'id': 111557}
799423694,VERY_LONG,1388900,5,,,{'id': 171833}
799433497,VERY_LONG,10000,15,,,{'id': 109134}
799436041,VERY_LONG,9000,200,,,{'id': 109118}
798461524,SHORT,1108800,4,,,{'id': 183738}
798963298,LONG,398200,178,,,{'id': 52186}
798602560,LONG,17800,3,,,{'id': 7912}
798503818,MEDIUM,60000,2,,,{'id': 9262}
799277589,VERY_LONG,3400000,1,,,{'id': 172408}
799506333,LONG,2000000,8,,,{'id': 172411}
799663339,LONG,9900,4,,,{'id': 7910}
799667845,VERY_LONG,150000,1,,,{'id': 36929}
799562152,VERY_LONG,4441000,3,,,{'id': 159466}
799457148,VERY_LONG,1331100,2,,,{'id': 172232}
799298567,VERY_LONG,771900,5,,,{'id': 171315}
799456891,LONG,69900,2,,,{'id': 154121}
798974092,LONG,4000,26,,,{'id': 177061}
799525387,VERY_LONG,49900,8,,,{'id': 173110}
799555318,VERY_LONG,315500,8,,,{'id': 171832}
799574196,VERY_LONG,168300,6,,,{'id': 171841}
798617749,LONG,207900,8,,,{'id': 170554}
799102481,VERY_LONG,3489800,2,,,{'id': 171270}
799646027,LONG,194800,387,,,{'id': 123918}
799654628,VERY_LONG,495000,6,,,{'id': 113992}
799658392,VERY_LONG,99500,3,,,{'id': 89639}
799682762,LONG,992000,3,,,{'id': 21886}
799686116,VERY_LONG,140000,46,,,{'id': 171828}
799495350,VERY_LONG,3990000,4,,,{'id': 63127}
799495997,LONG,100200,9,,,{'id': 8827}
799125162,VERY_LONG,50000,2,,,{'id': 16204}
799121559,VERY_LONG,4999800,40,,,{'id': 171273}
799401470,VERY_LONG,870000,5,,,{'id': 168642}
798989230,LONG,1419900,5,,,{'id': 171833}
799648277,LONG,742500,7,,,{'id': 171269}
798506826,MEDIUM,450000,12,,,{'id': 38557}
799488679,VERY_LONG,15900,6,,,{'id': 152576}
799506549,LONG,3780000,4,,,{'id': 172437}
798501890,MEDIUM,119500,9355,,,{'id': 152509}
799614609,VERY_LONG,2996600,2,,,{'id': 153668}
799931944,VERY_LONG,1200,2,,,{'id': 154897}
799650547,VERY_LONG,150000,32,,,{'id': 171828}
799450123,LONG,9000,13,,,{'id': 2838}
799715030,VERY_LONG,899900,1,,,{'id': 172406}
799450491,VERY_LONG,400000,499,,,{'id': 172231}
799714989,VERY_LONG,361500,1,,,{'id': 171829}
799658709,VERY_LONG,371300,10,,,{'id': 72094}
799704611,VERY_LONG,2000,6,,,{'id': 62791}
799707799,VERY_LONG,150000,19,,,{'id': 168311}
799710644,VERY_LONG,50000,3,,,{'id': 168313}
799278883,VERY_LONG,2399900,1,,,{'id': 177659}
799000687,LONG,49200,2,,,{'id': 2319}
799391347,VERY_LONG,639800,7,,,{'id': 176811}
799965766,VERY_LONG,361500,8,,,{'id': 171829}
799783129,VERY_LONG,19900,4,,,{'id': 152496}
799255931,VERY_LONG,50000,1,,,{'id': 154122}
799776181,VERY_LONG,29700,1,,,{'id': 173041}
799777818,LONG,5900,76,,,{'id': 178178}
799617115,VERY_LONG,120000,8,,,{'id': 160053}
799950697,VERY_LONG,7600,1,,,{'id': 180168}
799203754,VERY_LONG,200400,1,,,{'id': 43465}
799877321,VERY_LONG,1100100,14,,,{'id': 27425}
799384891,MEDIUM,2997600,117,,,{'id': 28119}
799385898,VERY_LONG,80000,2,,,{'id': 32229}
798503609,MEDIUM,64900,1,,,{'id': 62782}
798505772,MEDIUM,120000,1,,,{'id': 58266}
798903051,LONG,29890000,1,,,{'id': 37663}
799943859,VERY_LONG,321100,5,,,{'id': 172231}
799868559,VERY_LONG,1400,1,,,{'id': 172052}
799719790,VERY_LONG,999000,176,,,{'id': 161053}
799546656,LONG,1500000,5,,,{'id': 172921}
799373909,VERY_LONG,770000,25,,,{'id': 171315}
799868238,VERY_LONG,6500,22,,,{'id': 111671}
799532570,LONG,2999900,5,,,{'id': 23573}
799538698,VERY_LONG,21100,16,,,{'id': 172092}
799365288,VERY_LONG,19900,1,,,{'id': 172055}
799373733,VERY_LONG,200000,13,,,{'id': 76134}
799374627,VERY_LONG,186800,18,,,{'id': 4305}
799919699,LONG,91100,1,,,{'id': 2459}
799569006,VERY_LONG,605000,126,,,{'id': 79254}
798712965,LONG,900000,289,,,{'id': 138486}
798603722,LONG,140000,6,,,{'id': 3858}
799489355,VERY_LONG,240000,7,,,{'id': 34664}
799237313,VERY_LONG,303700,2371,,,{'id': 152512}
798573869,LONG,22221000,1,,,{'id': 141909}
799076583,VERY_LONG,45000000,1,,,{'id': 166270}
799755661,LONG,150000,210,,,{'id': 168313}
799115171,VERY_LONG,6000,24,,,{'id': 171840}
798641952,LONG,5001600,4,,,{'id': 64396}
799498695,LONG,21020800,1,,,{'id': 139278}
799726053,LONG,504000,7,,,{'id': 172053}
798978105,LONG,194800,1,,,{'id': 124442}
798597330,LONG,355000,1,,,{'id': 4304}
799435065,VERY_LONG,317800,6,,,{'id': 173033}
798613196,LONG,19600,10,,,{'id': 109126}
799906028,VERY_LONG,259100,5,,,{'id': 168232}
799385676,VERY_LONG,7600,9,,,{'id': 22644}
799628379,LONG,9900,6,,,{'id': 172055}
799493326,VERY_LONG,3100,1,,,{'id': 32249}
799595939,VERY_LONG,10000,13,,,{'id': 74833}
799596663,LONG,10000,14,,,{'id': 172055}
799954704,VERY_LONG,742500,1,,,{'id': 171269}
798541548,MEDIUM,8000,7,,,{'id': 171840}
799570929,VERY_LONG,300500,2,,,{'id': 173204}
799906061,VERY_LONG,490000,2,,,{'id': 52326}
799951574,VERY_LONG,64600,15,,,{'id': 152546}
799614840,LONG,315400,4,,,{'id': 171832}
799880014,VERY_LONG,147000,4,,,{'id': 152503}
798801001,LONG,8000,2,,,{'id': 171840}
798864770,LONG,200000,1,,,{'id': 172061}
799090031,VERY_LONG,270000,3,,,{'id': 171441}
798870839,LONG,3869900,2,,,{'id': 172437}
798872448,LONG,13500,10,,,{'id': 74249}
799488596,LONG,207900,2,,,{'id': 171830}
799501734,VERY_LONG,70700,5,,,{'id': 138875}
798963492,LONG,289300,2,,,{'id': 52177}
798964729,LONG,7900,4,,,{'id': 171840}
799220546,VERY_LONG,2300000,3,,,{'id': 172415}
799621947,LONG,249900,7,,,{'id': 18562}
799587175,LONG,9900,10,,,{'id': 110609}
798897086,LONG,1264800,3,,,{'id': 87277}
798899501,LONG,3005100,1,,,{'id': 36921}
798898837,LONG,13900,61,,,{'id': 19183}
799706560,LONG,784000,3,,,{'id': 172053}
799418738,VERY_LONG,10000,7,,,{'id': 110610}
799251442,VERY_LONG,4500,81,,,{'id': 24477}
799760774,LONG,738100,4,,,{'id': 38807}
799740398,VERY_LONG,376000,16,,,{'id': 172231}
799417938,MEDIUM,506600,5,,,{'id': 76618}
799418485,MEDIUM,3000000,2,,,{'id': 168635}
799232245,VERY_LONG,772200,2,,,{'id': 171315}
799237131,VERY_LONG,3670000,3,,,{'id': 172365}
799476151,VERY_LONG,2900,3,,,{'id': 172052}
799650111,LONG,6600,14,,,{'id': 178104}
799661683,LONG,402900,23,,,{'id': 79254}
799667195,LONG,207800,4,,,{'id': 171830}
799220654,VERY_LONG,1900000,1,,,{'id': 172362}
799233949,VERY_LONG,9999900,4,,,{'id': 36860}
799659238,VERY_LONG,201500,11,,,{'id': 3358}
799669701,VERY_LONG,18000,43,,,{'id': 37701}
799413414,MEDIUM,2220000,3,,,{'id': 172936}
799416846,MEDIUM,900000,8,,,{'id': 172406}
799444713,VERY_LONG,3489800,3,,,{'id': 171270}
798612916,LONG,253300,1,,,{'id': 12655}
798632662,LONG,330000,3,,,{'id': 173204}
798636890,LONG,80000,1,,,{'id': 168190}
798648858,LONG,20100,7,,,{'id': 172054}
799456800,LONG,49900,1,,,{'id': 173110}
799249768,VERY_LONG,500000,2,,,{'id': 63306}
799255595,VERY_LONG,30000,1,,,{'id': 153704}
799323487,VERY_LONG,240500,7,,,{'id': 22576}
799512828,VERY_LONG,8500,33,,,{'id': 2589}
799512329,VERY_LONG,50000,1,,,{'id': 23117}
799270973,VERY_LONG,772000,5,,,{'id': 171315}
799827506,LONG,4045500,1,,,{'id': 85221}
799791522,LONG,700,13,,,{'id': 154899}
798469045,SHORT,21600,10,,,{'id': 136636}
799318557,VERY_LONG,15000000,3,,,{'id': 21845}
799781868,LONG,19000,3,,,{'id': 128304}
799141865,VERY_LONG,6200,22,,,{'id': 5466}
799156936,VERY_LONG,780000,5,,,{'id': 171315}
799177821,VERY_LONG,7200,2,,,{'id': 172052}
799198654,VERY_LONG,20000,1,,,{'id': 172055}
799200336,VERY_LONG,99200,11,,,{'id': 36907}
799500203,VERY_LONG,120000,13,,,{'id': 38303}
799517075,LONG,6219800,11,,,{'id': 173160}
799490099,VERY_LONG,87500,6,,,{'id': 31671}
799356818,SHORT,16100,5,,,{'id': 173202}
799181529,VERY_LONG,5800000,8,,,{'id': 171352}
799385936,VERY_LONG,20000,3,,,{'id': 32228}
798871191,LONG,23100,24,,,{'id': 128304}
799589449,VERY_LONG,5490000,10,,,{'id': 23793}
799634221,VERY_LONG,50000,1,,,{'id': 152577}
799381467,VERY_LONG,900000,7,,,{'id': 138486}
799918221,LONG,80000,14,,,{'id': 152509}
799919375,LONG,43300,1,,,{'id': 153440}
799919971,LONG,29500,1,,,{'id': 173109}
799591211,LONG,8900,10,,,{'id': 158189}
799215278,VERY_LONG,3869900,3,,,{'id': 172437}
799628281,VERY_LONG,9900,5,,,{'id': 172055}
799590494,VERY_LONG,734000,2000,,,{'id': 168589}
799835848,VERY_LONG,9990100,4,,,{'id': 54450}
799589112,VERY_LONG,454100,1,,,{'id': 23441}
798897171,LONG,853900,2,,,{'id': 42751}
798899311,LONG,150000,12,,,{'id': 160502}
799023668,LONG,1999900,1,,,{'id': 76142}
799687143,LONG,490000,1,,,{'id': 23107}
798963372,LONG,300000,36,,,{'id': 52325}
798547708,LONG,153300,512,,,{'id': 172051}
798570166,LONG,2990000,3,,,{'id': 168446}
798888841,LONG,190000,836,,,{'id': 129032}
798459431,SHORT,240000,41,,,{'id': 158202}
798612384,LONG,800200,5,,,{'id': 4231}
799849804,VERY_LONG,300000,17,,,{'id': 52325}
799598557,LONG,100000,40,,,{'id': 173191}
799610366,LONG,19900,4,,,{'id': 152507}
799581739,LONG,250000,15,,,{'id': 171267}
799587484,LONG,2180100,1,,,{'id': 179295}
799655137,VERY_LONG,10600,10,,,{'id': 1015}
799697035,VERY_LONG,1200000,6,,,{'id': 172232}
799418680,VERY_LONG,9900,6,,,{'id': 110609}
799519892,VERY_LONG,21500,36,,,{'id': 172092}
799215233,VERY_LONG,1150000,196,,,{'id': 171428}
799653474,LONG,195700,1,,,{'id': 1529}
799667231,LONG,1201100,2,,,{'id': 172232}
799682631,LONG,138700,6,,,{'id': 22789}
799686330,LONG,249900,3,,,{'id': 18562}
799707727,LONG,99900,4,,,{'id': 2771}
799737800,LONG,140000,205,,,{'id': 171828}
799649476,LONG,12000,106,,,{'id': 14047}
799650672,VERY_LONG,9900,9,,,{'id': 172055}
799655673,VERY_LONG,10600,2,,,{'id': 153490}
799661234,LONG,96000,16,,,{'id': 168185}
799684313,VERY_LONG,102000,36,,,{'id': 80433}
799708617,LONG,120000,1,,,{'id': 41731}
799715478,VERY_LONG,500000,1,,,{'id': 172414}
799715524,VERY_LONG,2399500,1,,,{'id': 177659}
799726566,VERY_LONG,10000,200,,,{'id': 160399}
799732029,LONG,15400,200,,,{'id': 173202}
799789930,LONG,420000,71,,,{'id': 52329}
799760264,VERY_LONG,504000,4,,,{'id': 172053}
799760691,LONG,2448500,2,,,{'id': 38773}
799761898,LONG,70000,1,,,{'id': 172357}
799800736,LONG,30000,15,,,{'id': 172068}
799760590,LONG,31146500,2,,,{'id': 38816}
799027562,LONG,13643900,11,,,{'id': 137250}
799027827,LONG,27736500,12,,,{'id': 139352}
799616481,LONG,48200,7,,,{'id': 179314}
799628094,VERY_LONG,100,10,,,{'id': 2320}
799116965,VERY_LONG,25000,1,,,{'id': 172055}
799592143,VERY_LONG,11500,20,,,{'id': 168310}
799663534,LONG,1328700,1,,,{'id': 15412}
799322230,VERY_LONG,999800,2,,,{'id': 43102}
799337825,VERY_LONG,4457300,27,,,{'id': 43127}
799719279,LONG,490000,4,,,{'id': 171831}
799726212,VERY_LONG,15500,119,,,{'id': 173202}
799729226,VERY_LONG,40000,3,,,{'id': 109223}
799729842,VERY_LONG,15500,67,,,{'id': 173202}
799294006,VERY_LONG,150000,2,,,{'id': 152503}
799417263,MEDIUM,55000,2,,,{'id': 22790}
799681133,LONG,9800,1,,,{'id': 172055}
799726350,VERY_LONG,250000,20,,,{'id': 154884}
799295560,VERY_LONG,400000,4,,,{'id': 52555}
799431561,MEDIUM,287700,13,,,{'id': 171287}
799338661,VERY_LONG,96700,26,,,{'id': 168185}
799476553,LONG,254100,3,,,{'id': 37704}
799700824,VERY_LONG,50100,1,,,{'id': 3731}
799715576,VERY_LONG,700000,1,,,{'id': 172413}
799726442,LONG,990300,4,,,{'id': 109585}
799740716,VERY_LONG,9800,5,,,{'id': 172055}
799084785,VERY_LONG,63000,4,,,{'id': 16202}
799075952,VERY_LONG,700,1,,,{'id': 152631}
799083922,VERY_LONG,359900,70,,,{'id': 142117}
799027297,LONG,19991400,8,,,{'id': 151538}
799497344,LONG,200,7,,,{'id': 81197}
799418136,MEDIUM,500000,1,,,{'id': 169220}
799508327,LONG,33800,20,,,{'id': 58489}
799956262,MEDIUM,31000,7,,,{'id': 111557}
798760048,LONG,1419900,7,,,{'id': 171833}
799385634,VERY_LONG,375000,6,,,{'id': 72094}
798474481,SHORT,150000,6,,,{'id': 160053}
798515947,MEDIUM,120000,10,,,{'id': 58262}
798526760,MEDIUM,3890000,1,,,{'id': 171349}
798508831,MEDIUM,904500,4,,,{'id': 81412}
798516144,MEDIUM,60000,1,,,{'id': 3864}
798567459,LONG,1470000,22,,,{'id': 71805}
798568260,LONG,4539500,5,,,{'id': 110640}
799871996,VERY_LONG,4970200,1,,,{'id': 170165}
799750311,LONG,1700,6,,,{'id': 38558}
799279555,VERY_LONG,350000,1,,,{'id': 177660}
799487906,VERY_LONG,19900,5,,,{'id': 44601}
799800398,LONG,2500,1,,,{'id': 109131}
799800427,LONG,29500,5,,,{'id': 173109}
799629609,LONG,712800,8,,,{'id': 173036}
799855098,LONG,204900,206,,,{'id': 171830}
799940726,VERY_LONG,30000,20,,,{'id': 172068}
799850175,LONG,1400,20,,,{'id': 172052}
799960057,VERY_LONG,3489800,20,,,{'id': 171270}
799131663,VERY_LONG,490000,11,,,{'id': 171288}
798826359,LONG,207700,10,,,{'id': 170554}
798826495,LONG,650000,8,,,{'id': 72238}
798906164,LONG,3440500,2,,,{'id': 110638}
798901712,LONG,1357000,5,,,{'id': 30817}
799189064,VERY_LONG,8300,49,,,{'id': 109693}
799840419,VERY_LONG,211100,47,,,{'id': 2459}
799657029,VERY_LONG,4500,5,,,{'id': 24477}
799337982,VERY_LONG,19900,13,,,{'id': 152511}
799509113,LONG,12900,1,,,{'id': 124437}
799760484,LONG,310100,17,,,{'id': 158204}
799760735,LONG,11110000,2,,,{'id': 153444}
799560625,LONG,2180100,1,,,{'id': 179295}
799596972,LONG,100,32,,,{'id': 154722}
799942221,SHORT,21009900,39,,,{'id': 22847}
799542769,LONG,80000,1,,,{'id': 172358}
799144099,VERY_LONG,289300,2,,,{'id': 52177}
799585079,LONG,2995300,7,,,{'id': 153665}
799497919,LONG,1700,3,,,{'id': 90057}
799671358,LONG,2400000,1,,,{'id': 173172}
799672298,LONG,9900,3,,,{'id': 7910}
799258904,VERY_LONG,500000,22,,,{'id': 153714}
799251180,VERY_LONG,50000,3,,,{'id': 22794}
799037357,LONG,6000,14,,,{'id': 171840}
799685798,VERY_LONG,13900,174,,,{'id': 152875}
799255455,VERY_LONG,30000,1,,,{'id': 153704}
799259615,VERY_LONG,1200,319,,,{'id': 154897}
799764073,VERY_LONG,649800,4,,,{'id': 72238}
799497907,LONG,20700,7,,,{'id': 22447}
799473453,LONG,1790000,2,,,{'id': 172361}
799683197,LONG,120700,7,,,{'id': 24246}
799640326,LONG,47800,3,,,{'id': 179314}
799508429,LONG,100800,17,,,{'id': 62671}
799256119,VERY_LONG,47400,1,,,{'id': 154120}
799257230,VERY_LONG,10000,5,,,{'id': 35953}
799473381,LONG,290000,3,,,{'id': 172407}
799511196,LONG,620000,21,,,{'id': 172089}
798973622,LONG,309600,11,,,{'id': 173204}
798549021,LONG,939900,6,,,{'id': 172053}
799039231,LONG,65000,1,,,{'id': 179314}
799715391,VERY_LONG,324700,3,,,{'id': 124671}
799337206,VERY_LONG,1198000,30,,,{'id': 16000}
799337798,VERY_LONG,59300,141,,,{'id': 124113}
799076509,VERY_LONG,45000000,2,,,{'id': 127850}
798468743,SHORT,1420000,16,,,{'id': 171833}
798508731,MEDIUM,1595500,8,,,{'id': 62779}
798510737,MEDIUM,120000,7,,,{'id': 58257}
799322195,VERY_LONG,359900,78,,,{'id': 142117}
799325988,VERY_LONG,700,200,,,{'id': 154899}
799528989,LONG,11109200,4,,,{'id': 110647}
799532283,LONG,700000,1,,,{'id': 172418}
799701479,VERY_LONG,3000,1,,,{'id': 74866}
799822714,LONG,144000,35,,,{'id': 8171}
799770455,LONG,1499900,2,,,{'id': 173042}
799819849,LONG,2897500,7,,,{'id': 172903}
799151633,VERY_LONG,100000,38,,,{'id': 152509}
799070492,VERY_LONG,5000000,2,,,{'id': 173076}
799090418,VERY_LONG,749000,30,,,{'id': 172041}
799789832,LONG,250000,5,,,{'id': 52985}
798898343,LONG,100100,3,,,{'id': 2675}
798897284,LONG,965300,2,,,{'id': 87881}
798612334,LONG,660800,36,,,{'id': 43119}
798566475,LONG,50200,20,,,{'id': 118711}
798574215,LONG,22220000,2,,,{'id': 128548}
798576695,LONG,439600,1,,,{'id': 774}
798574970,LONG,5544500,3,,,{'id': 110652}
799937907,VERY_LONG,580000,576,,,{'id': 168589}
799448429,VERY_LONG,220000,20,,,{'id': 171268}
799515761,LONG,320000,22,,,{'id': 173202}
799094300,VERY_LONG,207600,2,,,{'id': 170554}
799094660,VERY_LONG,29000,24,,,{'id': 179315}
799473192,LONG,2399600,1,,,{'id': 177659}
799355752,SHORT,20000,1,,,{'id': 172359}
799369500,SHORT,9490000,1,,,{'id': 171276}
799385025,MEDIUM,95200,1,,,{'id': 76130}
799853907,LONG,370000,14,,,{'id': 72103}
799529266,LONG,19900,2,,,{'id': 127835}
799496528,VERY_LONG,14939900,4,,,{'id': 173067}
799548062,VERY_LONG,35600,15,,,{'id': 183823}
799560665,LONG,200100,15,,,{'id': 41806}
799070354,VERY_LONG,30500,26,,,{'id': 4306}
799096875,VERY_LONG,4000,6,,,{'id': 177061}
799529145,LONG,1000,4,,,{'id': 144307}
799537853,VERY_LONG,1331100,5,,,{'id': 172232}
799537991,VERY_LONG,50000,3,,,{'id': 115504}
799554929,VERY_LONG,10000,16,,,{'id': 172055}
799186182,VERY_LONG,3810000,1,,,{'id': 173079}
799078622,VERY_LONG,25000,3,,,{'id': 172055}
799084847,VERY_LONG,150000,2,,,{'id': 22446}
799555298,VERY_LONG,315500,200,,,{'id': 171832}
799569128,LONG,10000,9,,,{'id': 172055}
799358066,SHORT,5600,2,,,{'id': 172052}
799392046,VERY_LONG,21800,12,,,{'id': 172092}
799392221,VERY_LONG,16100,121,,,{'id': 173202}
799039987,LONG,2500,7,,,{'id': 152542}
799294840,VERY_LONG,80000,5,,,{'id': 152876}
798967658,LONG,53400,3,,,{'id': 173110}
799248635,VERY_LONG,4700,1,,,{'id': 178149}
798474496,SHORT,70000,1,,,{'id': 154121}
799960192,MEDIUM,315100,13,,,{'id': 171832}
799727416,VERY_LONG,20200,1,,,{'id': 5996}
799937870,VERY_LONG,27600,97,,,{'id': 172092}
799877248,VERY_LONG,5009800,1,,,{'id': 173085}
799895632,VERY_LONG,179900,6,,,{'id': 124442}
