id,time_left,unit_price,quantity,buyout,bid,item
1060302766,VERY_LONG,750000,5,,,{'id': 2924}
1060012143,LONG,2500100,20,,,{'id': 78883}
1060268356,VERY_LONG,1950000,4,,,{'id': 127840}
1060458673,VERY_LONG,7500,20,,,{'id': 33470}
1060426440,LONG,1000,3,,,{'id': 124120}
1059449074,SHORT,295000,90,,,{'id': 172230}
1060062441,VERY_LONG,855000,2,,,{'id': 22446}
1059839959,LONG,200000,40,,,{'id': 76137}
1059853869,LONG,199000,20,,,{'id': 172051}
1059892581,LONG,1900,3,,,{'id': 154897}
1059919328,LONG,29400,6,,,{'id': 173110}
1059621308,LONG,504300,1,,,{'id': 22574}
1059854791,LONG,900,3,,,{'id': 2589}
1060016049,LONG,45000200,1,,,{'id': 87392}
1060004609,LONG,200000,48,,,{'id': 38682}
1059526639,MEDIUM,129700,4,,,{'id': 176811}
1059560219,LONG,13501600,1,,,{'id': 74708}
1060815899,VERY_LONG,69000,53,,,{'id': 152875}
1059624289,LONG,150100,1,,,{'id': 4404}
1060579608,VERY_LONG,48100,7,,,{'id': 52192}
1060835685,LONG,1000,1,,,{'id': 74249}
1059968771,LONG,4500,12,,,{'id': 4338}
1059999391,LONG,5204800,1,,,{'id': 172410}
1059767243,LONG,100000,48,,,{'id': 37703}
1060718863,LONG,370000,8,,,{'id': 4371}
1060727021,VERY_LONG,80000,2,,,{'id': 3857}
1060727702,VERY_LONG,20100,14,,,{'id': 2452}
1060674261,VERY_LONG,29900,81,,,{'id': 173109}
1060856325,VERY_LONG,30000,3,,,{'id': 2770}
1059995300,LONG,12500,18,,,{'id': 22785}
1059964498,LONG,24300,31,,,{'id': 152505}
1060580079,VERY_LONG,34400,2,,,{'id': 38558}
1060580762,VERY_LONG,35500,12,,,{'id': 110609}
1060601572,VERY_LONG,104100,70,,,{'id': 152512}
1060216879,VERY_LONG,50000,1,,,{'id': 179307}
1060652153,VERY_LONG,60000000,1,,,{'id': 162022}
1060572562,VERY_LONG,15100,6,,,{'id': 36784}
1060831361,LONG,2850000,40,,,{'id': 127004}
1060218119,VERY_LONG,18000000,1,,,{'id': 172365}
1060773443,LONG,640000,1,,,{'id': 168586}
1059661869,LONG,1099900,11,,,{'id': 172439}
1059968685,LONG,50000,21,,,{'id': 3358}
1059814805,LONG,190000,20,,,{'id': 2459}
1060321247,VERY_LONG,1000,955,,,{'id': 12365}
1060643746,VERY_LONG,390000,6693,,,{'id': 171831}
1060370671,VERY_LONG,18900,14,,,{'id': 3858}
1059623354,LONG,500400,5,,,{'id': 43010}
1060908846,VERY_LONG,5000,2,,,{'id': 3173}
1060908935,VERY_LONG,50000,5,,,{'id': 34068}
1060780485,VERY_LONG,100000,44,,,{'id': 37703}
1060782910,LONG,730400,5,,,{'id': 171274}
1060177875,VERY_LONG,32200,45,,,{'id': 159959}
1059935264,LONG,88600,54,,,{'id': 113264}
1060734051,LONG,139900,6,,,{'id': 172230}
1060402715,LONG,10000,32,,,{'id': 7070}
1059837004,LONG,10005100,2,,,{'id': 173084}
1059870802,LONG,7000000,5,,,{'id': 172362}
1060178592,VERY_LONG,491000,9,,,{'id': 152544}
1060098523,VERY_LONG,350000,1,,,{'id': 172096}
1060091125,VERY_LONG,91800,1,,,{'id': 109223}
1060286546,VERY_LONG,204500,20,,,{'id': 184090}
1060512099,LONG,345000,6,,,{'id': 171829}
1059950328,LONG,600000,99,,,{'id': 142117}
1060265868,VERY_LONG,1199000,1,,,{'id': 173039}
1060178118,VERY_LONG,23700,200,,,{'id': 154164}
1059925482,LONG,8999900,5,,,{'id': 172415}
1059937117,LONG,6208000,5,,,{'id': 76698}
1060297542,VERY_LONG,6700,17,,,{'id': 173032}
1060449771,LONG,559700,1,,,{'id': 173204}
1060425994,LONG,20000,19,,,{'id': 58093}
1060616432,LONG,130000,6,,,{'id': 171841}
1060302213,VERY_LONG,10000,109,,,{'id': 4470}
1060214255,VERY_LONG,19999900,5,,,{'id': 172368}
1060217756,VERY_LONG,19000,2,,,{'id': 161053}
1060894696,VERY_LONG,9000000,1,,,{'id': 172408}
1060908898,VERY_LONG,7400,20,,,{'id': 33470}
1060621237,VERY_LONG,39900,195,,,{'id': 111557}
1060291928,VERY_LONG,1667900,5,,,{'id': 27858}
1060718485,LONG,110000,5,,,{'id': 74838}
1060718554,LONG,320000,1,,,{'id': 74850}
1060001130,LONG,9905000,3,,,{'id': 172370}
1059514815,MEDIUM,2000000,2000,,,{'id': 171315}
1060580432,VERY_LONG,3000000,31,,,{'id': 79101}
1059935638,LONG,180900,100,,,{'id': 113263}
1060140774,VERY_LONG,3960000,326,,,{'id': 172232}
1060559007,VERY_LONG,13000000,4,,,{'id': 173162}
1060887641,VERY_LONG,371000,1,,,{'id': 154123}
1060718884,LONG,2000000,108,,,{'id': 171272}
1060151855,VERY_LONG,79700,23,,,{'id': 171438}
1060761902,VERY_LONG,4000,3,,,{'id': 124438}
1060458007,LONG,6700,92,,,{'id': 173032}
1059695808,LONG,25600,1,,,{'id': 74834}
1060491810,VERY_LONG,500000,14,,,{'id': 173059}
1060479232,LONG,15000000,1,,,{'id': 172365}
1060622946,LONG,5008800,62,,,{'id': 172437}
1060624639,VERY_LONG,8100,8,,,{'id': 167738}
1060641742,VERY_LONG,5000,909,,,{'id': 109131}
1060908828,VERY_LONG,120100,11,,,{'id': 1015}
1060062697,VERY_LONG,290000,410,,,{'id': 171267}
1060672100,LONG,7800,38,,,{'id': 168650}
1060520368,LONG,480100,4,,,{'id': 138727}
1060177757,VERY_LONG,50000,200,,,{'id': 152542}
1060426158,LONG,109800,1,,,{'id': 139503}
1060785749,LONG,150100,3,,,{'id': 173202}
1060823987,LONG,111000,1,,,{'id': 783}
1060827813,VERY_LONG,2150000,1,,,{'id': 36928}
1059512196,MEDIUM,2500,30,,,{'id': 21877}
1060293053,VERY_LONG,250000,3,,,{'id': 182653}
1060546728,VERY_LONG,49750000,11,,,{'id': 44922}
1060285853,VERY_LONG,925700,6,,,{'id': 171833}
1060572051,VERY_LONG,400,22,,,{'id': 25649}
1060726129,VERY_LONG,2409900,6,,,{'id': 69237}
1060676884,VERY_LONG,27600,1,,,{'id': 52182}
1060075356,VERY_LONG,1000,137,,,{'id': 2592}
1060076478,VERY_LONG,12500,34,,,{'id': 22785}
1059537363,LONG,100000,4,,,{'id': 37704}
1059537991,LONG,1000000,54,,,{'id': 23424}
1060151826,VERY_LONG,20000,50,,,{'id': 172935}
1060823903,LONG,320000,3,,,{'id': 4232}
1060603441,LONG,40500,26,,,{'id': 79011}
1060342829,MEDIUM,20100,4,,,{'id': 1468}
1059768648,LONG,18800,1,,,{'id': 172054}
1060003439,LONG,2501000,200,,,{'id': 124112}
1060261583,VERY_LONG,10100,2,,,{'id': 108338}
1060267487,VERY_LONG,10000000,9,,,{'id': 3823}
1060214347,VERY_LONG,1000000,5,,,{'id': 173127}
1060217612,VERY_LONG,50000,7,,,{'id': 163701}
1060218269,VERY_LONG,7000000,2,,,{'id': 172362}
1060573056,VERY_LONG,89700,1,,,{'id': 32229}
1060827978,LONG,110000,9,,,{'id': 17010}
1060479602,LONG,80000,4,,,{'id': 52178}
1060480158,LONG,6900000,2,,,{'id': 36860}
1060075491,VERY_LONG,350000,40,,,{'id': 29425}
1060292510,VERY_LONG,2300,16,,,{'id': 21877}
1060441885,VERY_LONG,7500000,20,,,{'id': 173160}
1059848199,LONG,251000,5,,,{'id': 2841}
1059856050,LONG,10000,1,,,{'id': 7070}
1060449923,LONG,17000000,2,,,{'id': 171276}
1060451343,VERY_LONG,60000,9,,,{'id': 172413}
1060909697,VERY_LONG,10100,4,,,{'id': 14343}
1060534290,VERY_LONG,379000,37,,,{'id': 171285}
1060725845,VERY_LONG,25600,1,,,{'id': 74834}
1060887523,VERY_LONG,6400,41,,,{'id': 173032}
1060887861,VERY_LONG,9100,10,,,{'id': 76130}
1059622779,LONG,500000,1,,,{'id': 72163}
1060140356,VERY_LONG,1500000,5,,,{'id': 142263}
1060293520,VERY_LONG,100800,2,,,{'id': 158189}
1060753142,LONG,2000000,1,,,{'id': 32715}
1060145876,VERY_LONG,16399800,118,,,{'id': 172438}
1060806447,VERY_LONG,6999900,3,,,{'id': 158327}
1059855125,LONG,1949900,3,,,{'id': 2776}
1059500482,MEDIUM,72000000,19,,,{'id': 168419}
1059816621,LONG,80000,197,,,{'id': 174353}
1059543563,LONG,1000000,1,,,{'id': 168639}
1059545702,LONG,695800,3,,,{'id': 173037}
1059551333,LONG,5000000,4,,,{'id': 154125}
1059937442,LONG,11055400,1,,,{'id': 76684}
1059816135,LONG,4007300,1,,,{'id': 173098}
1059816471,LONG,194400,12,,,{'id': 172230}
1059541571,LONG,7000,96,,,{'id': 2836}
1059543384,LONG,250000,5,,,{'id': 153635}
1059984463,LONG,500000,1,,,{'id': 173125}
1060520759,LONG,8300,100,,,{'id': 115504}
1060529013,LONG,140000,1,,,{'id': 171437}
1060179092,VERY_LONG,80000,110,,,{'id': 174353}
1060886860,SHORT,6301200,1,,,{'id': 4389}
1060603714,LONG,10200,1,,,{'id': 108333}
1060612280,LONG,989000,24,,,{'id': 172045}
1060675601,VERY_LONG,20000,3,,,{'id': 172935}
1060217576,VERY_LONG,50000,12,,,{'id': 163691}
1060718491,LONG,95000,11,,,{'id': 74841}
1060677142,VERY_LONG,15000,7,,,{'id': 16202}
1060677398,VERY_LONG,50100,3,,,{'id': 774}
1060890556,VERY_LONG,70000,1,,,{'id': 172358}
1060306105,VERY_LONG,4009000,1,,,{'id': 177659}
1060629029,VERY_LONG,140000,20,,,{'id': 171437}
1059512374,MEDIUM,3800,4,,,{'id': 171263}
1060906827,VERY_LONG,147000,4,,,{'id': 89112}
1060625941,VERY_LONG,4500,156,,,{'id': 152576}
1060292712,VERY_LONG,700,4,,,{'id': 154899}
1060211087,VERY_LONG,251800,100,,,{'id': 136377}
1060218161,VERY_LONG,21980000,1,,,{'id': 172412}
1060218173,VERY_LONG,12974100,5,,,{'id': 172411}
1060218225,VERY_LONG,9999900,5,,,{'id': 172408}
1060218724,VERY_LONG,11000000,3,,,{'id': 172366}
1060229487,VERY_LONG,349300,204,,,{'id': 171829}
1060909953,VERY_LONG,10000,4,,,{'id': 109135}
1060765689,LONG,2993800,200,,,{'id': 52183}
1059991737,LONG,6000,12,,,{'id': 171840}
1059932941,LONG,50000,20,,,{'id': 172062}
1060616494,LONG,345000,1,,,{'id': 171829}
1060731848,LONG,400000,12,,,{'id': 172231}
1060844859,VERY_LONG,300000,14,,,{'id': 3667}
1060023199,LONG,4500,14,,,{'id': 72234}
1060179191,VERY_LONG,89900,3,,,{'id': 11291}
1059984230,LONG,9900,2,,,{'id': 173126}
1060004878,LONG,188100,154,,,{'id': 172230}
1060887606,VERY_LONG,386100,1,,,{'id': 171831}
1060889083,SHORT,1989100,10,,,{'id': 74840}
1060889174,SHORT,320000,24,,,{'id': 74850}
1060824061,LONG,1999700,1,,,{'id': 172418}
1060827905,LONG,60000,3,,,{'id': 7910}
1060834879,LONG,49900,8,,,{'id': 32227}
1059543721,LONG,350000,8,,,{'id': 154129}
1060651596,VERY_LONG,60000000,3,,,{'id': 89868}
1060643923,VERY_LONG,10500000,8,,,{'id': 168652}
1060815364,VERY_LONG,700,2,,,{'id': 154899}
1060302985,VERY_LONG,300,2,,,{'id': 12207}
1060321473,VERY_LONG,8500,78,,,{'id': 24477}
1060332928,VERY_LONG,16000,6,,,{'id': 2771}
1060320489,SHORT,9500,5,,,{'id': 138875}
1060806510,LONG,240000,20,,,{'id': 172044}
1060402545,LONG,1950000,13,,,{'id': 173173}
1059612001,LONG,349400,11,,,{'id': 171829}
1060304094,VERY_LONG,5700,1,,,{'id': 52188}
1059887475,LONG,10000,2,,,{'id': 124121}
1060216930,VERY_LONG,250000,2,,,{'id': 161153}
1060406790,LONG,50100,11,,,{'id': 108340}
1060757376,VERY_LONG,50000,1,,,{'id': 178217}
1059544070,LONG,1450000,5,,,{'id': 153661}
1059622295,LONG,151900,16,,,{'id': 6037}
1060289897,VERY_LONG,5690000,7,,,{'id': 172097}
1060837815,LONG,950000,16,,,{'id': 36918}
1059937239,LONG,2500000,32,,,{'id': 43102}
1060580119,VERY_LONG,45100,1,,,{'id': 41266}
1059623025,LONG,6000,91,,,{'id': 171840}
1060426309,LONG,559700,2,,,{'id': 173204}
1060426468,LONG,10000,81,,,{'id': 129158}
1060427485,VERY_LONG,83600,43,,,{'id': 172055}
1060864783,VERY_LONG,100000,16,,,{'id': 171841}
1060260314,VERY_LONG,9400,8,,,{'id': 24477}
1060780198,LONG,100000,10,,,{'id': 6358}
1060528711,LONG,5000000,11,,,{'id': 171270}
1060265064,VERY_LONG,10300,484,,,{'id': 4306}
1060267685,VERY_LONG,15000,4,,,{'id': 152496}
1060828074,LONG,249900,6,,,{'id': 172096}
1060520129,VERY_LONG,3550100,20,,,{'id': 138488}
1059991595,LONG,500000,4,,,{'id': 21887}
1059622220,LONG,9150000,1,,,{'id': 23447}
1059623997,LONG,653800,2,,,{'id': 36920}
1059964330,LONG,100,10,,,{'id': 168645}
1060320377,SHORT,2001800,5,,,{'id': 118414}
1060186303,VERY_LONG,1099900,5,,,{'id': 172439}
1060214374,VERY_LONG,220200,600,,,{'id': 173035}
1060090865,VERY_LONG,1322300,1,,,{'id': 4406}
1060624072,VERY_LONG,20000,112,,,{'id': 3860}
1060478300,LONG,99400,1,,,{'id': 179314}
1059783878,LONG,680000,2,,,{'id': 53038}
1059987855,LONG,100,20,,,{'id': 4357}
1060859913,LONG,502600,1,,,{'id': 130174}
1060864231,VERY_LONG,4007200,1,,,{'id': 173098}
1060499754,LONG,4990000,1,,,{'id': 41595}
1060406410,LONG,8500,66,,,{'id': 24477}
1060406488,LONG,21200,11,,,{'id': 22790}
1060406570,LONG,12500,10,,,{'id': 22785}
1060907323,VERY_LONG,7700,16,,,{'id': 109124}
1060908630,VERY_LONG,10800,26,,,{'id': 22786}
1060908763,VERY_LONG,100000,7,,,{'id': 37704}
1060669797,LONG,7800,138,,,{'id': 167738}
1060908739,VERY_LONG,20200,50,,,{'id': 36906}
1060909568,VERY_LONG,10000,8,,,{'id': 90146}
1059619540,LONG,2006000,6,,,{'id': 23782}
1060621460,VERY_LONG,1000,198,,,{'id': 109118}
1059854743,LONG,1099900,22,,,{'id': 172439}
1059887214,LONG,70000,10,,,{'id': 124101}
1059526277,MEDIUM,150000,2,,,{'id': 154887}
1059541963,LONG,101600,22,,,{'id': 10561}
1060528145,VERY_LONG,204500,2,,,{'id': 184090}
1060550381,LONG,79400,6,,,{'id': 179314}
1059854355,LONG,16000,36,,,{'id': 2771}
1060387018,VERY_LONG,620000,8,,,{'id': 168583}
1059937331,LONG,570100,3,,,{'id': 124441}
1059511614,MEDIUM,349400,19,,,{'id': 171829}
1060402689,LONG,6500000,2,,,{'id': 12820}
1060489668,LONG,999900,1,,,{'id': 22842}
1060192415,VERY_LONG,150000,43,,,{'id': 52185}
1060670607,LONG,99000,10,,,{'id': 158378}
1060718611,LONG,480000,56,,,{'id': 7972}
1060216555,VERY_LONG,29400,10,,,{'id': 153434}
1060216717,VERY_LONG,13000200,3,,,{'id': 173162}
1060478221,LONG,5500000,2,,,{'id': 172097}
1059767546,LONG,4000100,9,,,{'id': 175788}
1060186412,VERY_LONG,3960000,10,,,{'id': 172232}
1060663122,VERY_LONG,7500000,1,,,{'id': 173160}
1060489230,LONG,349300,18,,,{'id': 171829}
1060489769,LONG,999900,1,,,{'id': 22841}
1060388713,VERY_LONG,925000,3,,,{'id': 171833}
1060389292,VERY_LONG,460000,30,,,{'id': 171832}
1060395864,LONG,600000,200,,,{'id': 168583}
1060371567,VERY_LONG,1000,150,,,{'id': 2592}
1060381938,MEDIUM,15000000,1,,,{'id': 173163}
1060395734,VERY_LONG,6550100,10,,,{'id': 87888}
1060389037,VERY_LONG,140000,3,,,{'id': 52185}
1060387132,VERY_LONG,139900,20,,,{'id': 172230}
1060395663,VERY_LONG,4977900,5,,,{'id': 87277}
1060388404,VERY_LONG,135000,71,,,{'id': 169701}
1060383564,VERY_LONG,5500000,21,,,{'id': 172097}
1060395727,VERY_LONG,309920500,2,,,{'id': 29539}
1060745174,VERY_LONG,200000,10,,,{'id': 172407}
1060746714,VERY_LONG,350000,10,,,{'id': 172231}
1060744897,LONG,1000000,6,,,{'id': 177715}
1060743555,LONG,640000,4756,,,{'id': 168586}
1060748212,LONG,25000,33,,,{'id': 173109}
1060307967,SHORT,69000,200,,,{'id': 152875}
1059991298,LONG,1099900,8,,,{'id': 172439}
1059583462,LONG,180000,12,,,{'id': 173065}
1060579131,VERY_LONG,4000,39,,,{'id': 124438}
1060329858,MEDIUM,250000,1,,,{'id': 5504}
1060835905,LONG,39900,1,,,{'id': 111557}
1060844643,LONG,180000000,10,,,{'id': 17771}
1060849602,VERY_LONG,350000,248,,,{'id': 52328}
1060463694,VERY_LONG,99400,15,,,{'id': 179314}
1059935546,LONG,22808000,1,,,{'id': 77529}
1060804521,VERY_LONG,300000,1,,,{'id': 36922}
1060783440,VERY_LONG,350000,7,,,{'id': 172231}
1059964856,LONG,18900,1,,,{'id': 169334}
1060322327,VERY_LONG,20000,34,,,{'id': 3575}
1060362974,VERY_LONG,101400,20,,,{'id': 72120}
1059676190,LONG,5302200,10,,,{'id': 171273}
1060815468,VERY_LONG,39900,1,,,{'id': 111557}
1059838870,LONG,750000,16,,,{'id': 76092}
1060528080,LONG,345000,1,,,{'id': 171829}
1060718438,LONG,130000,61,,,{'id': 21882}
1060718490,LONG,999900,19,,,{'id': 11370}
1060727907,VERY_LONG,21200,8,,,{'id': 22790}
1059821651,LONG,2454500,5,,,{'id': 171275}
1060229494,VERY_LONG,390000,600,,,{'id': 171831}
1060217323,VERY_LONG,13100,8,,,{'id': 109184}
1060570463,VERY_LONG,1500000,1,,,{'id': 159467}
1060718510,LONG,34000,28,,,{'id': 74844}
1060744536,VERY_LONG,25000,2,,,{'id': 173108}
1060462152,LONG,139900,8,,,{'id': 172230}
1060500243,LONG,12000000,5,,,{'id': 72104}
1059943471,LONG,32200,2,,,{'id': 159959}
1060696622,VERY_LONG,3999900,2,,,{'id': 173102}
1059964730,LONG,6700,2,,,{'id': 109131}
1060862075,LONG,7980000,13,,,{'id': 173161}
1060259088,VERY_LONG,8653700,828,,,{'id': 124669}
1060218198,VERY_LONG,470000,566,,,{'id': 171832}
1060572964,VERY_LONG,950000,20,,,{'id': 52195}
1060389222,VERY_LONG,5500000,7,,,{'id': 172097}
1060890233,VERY_LONG,909700,2,,,{'id': 172360}
1060908837,VERY_LONG,10000,25,,,{'id': 44619}
1060909030,VERY_LONG,1800,19,,,{'id': 133574}
1060643632,VERY_LONG,650000,6300,,,{'id': 171831}
1060908637,VERY_LONG,11300,2,,,{'id': 22794}
1060621912,VERY_LONG,130000,3,,,{'id': 12361}
1060825752,VERY_LONG,65700,400,,,{'id': 36901}
1060836135,LONG,1000000,4,,,{'id': 5373}
1060836866,LONG,55000,200,,,{'id': 124110}
1060700354,VERY_LONG,250000,2,,,{'id': 115526}
1060778521,VERY_LONG,250000,15,,,{'id': 22578}
1060613185,LONG,200000,1,,,{'id': 152877}
1060623459,VERY_LONG,20000,200,,,{'id': 3860}
1060669972,VERY_LONG,600000,819,,,{'id': 168589}
1060674850,VERY_LONG,426500,1,,,{'id': 130183}
1060402723,LONG,120000,3,,,{'id': 5500}
1060718776,LONG,58200,46,,,{'id': 133607}
1059935563,LONG,7449900,1,,,{'id': 76676}
1060618892,LONG,11300,1,,,{'id': 163225}
1060530055,VERY_LONG,789500,1,,,{'id': 173121}
1060834922,LONG,5007500,1,,,{'id': 31905}
1060836055,LONG,592000,1,,,{'id': 152510}
1060846452,VERY_LONG,20000,34,,,{'id': 12037}
1060835629,LONG,19800,1,,,{'id': 124440}
1060859936,LONG,150000,1,,,{'id': 76137}
1060402696,LONG,310000,2,,,{'id': 3667}
1060593917,LONG,3920000,3,,,{'id': 172232}
1060722594,LONG,900000,1,,,{'id': 173128}
1060006122,LONG,5008300,1,,,{'id': 42459}
1060006900,LONG,121540000,1,,,{'id': 87881}
1060008938,LONG,135900,27,,,{'id': 169701}
1060562353,VERY_LONG,1000000,1,,,{'id': 177715}
1060723674,VERY_LONG,7800,200,,,{'id': 167738}
1060572053,LONG,460000,8,,,{'id': 171832}
1060909436,VERY_LONG,91500000,1,,,{'id': 139339}
1060909791,VERY_LONG,4000,18,,,{'id': 124438}
1060362905,VERY_LONG,480000,9,,,{'id': 7972}
1060387244,VERY_LONG,5500000,8,,,{'id': 172097}
1060216505,VERY_LONG,98000,5,,,{'id': 153439}
1060759117,LONG,13300,400,,,{'id': 109129}
1060614079,LONG,5449900,5,,,{'id': 172042}
1060762710,VERY_LONG,639900,1,,,{'id': 168487}
1060776278,VERY_LONG,7201500,10,,,{'id': 173170}
1060370426,VERY_LONG,51900,36,,,{'id': 4339}
1060783724,VERY_LONG,16000,5,,,{'id': 172054}
1060479547,LONG,950000,1,,,{'id': 36927}
1059557749,LONG,7500,15,,,{'id': 118007}
1060268067,VERY_LONG,4503800,5,,,{'id': 76087}
1060015055,LONG,1900,144,,,{'id': 154897}
1060414638,LONG,374700,5,,,{'id': 154123}
1060672466,LONG,17500,45,,,{'id': 151567}
1060673120,VERY_LONG,67600,6,,,{'id': 153709}
1060834614,LONG,5999900,1,,,{'id': 137191}
1060835763,LONG,405100,1,,,{'id': 23439}
1060884591,SHORT,1727400,34,,,{'id': 74846}
1060342543,VERY_LONG,12970400,1,,,{'id': 172411}
1060864171,VERY_LONG,68000,122,,,{'id': 152541}
1060094874,VERY_LONG,3500000,5,,,{'id': 168188}
1060860649,LONG,2203800,13,,,{'id': 163223}
1060908750,VERY_LONG,15100,20,,,{'id': 42253}
1060776223,VERY_LONG,161000,5,,,{'id': 172414}
1060404941,LONG,2380000,5,,,{'id': 172233}
1060365063,MEDIUM,650000,5,,,{'id': 36933}
1060519216,LONG,49000,45,,,{'id': 127834}
1060259983,VERY_LONG,140000,6,,,{'id': 172230}
1060673583,VERY_LONG,1000100,10,,,{'id': 123956}
1060676068,VERY_LONG,7201700,16,,,{'id': 173170}
1060908872,VERY_LONG,30000,30,,,{'id': 109139}
1060805467,VERY_LONG,3000000,7,,,{'id': 158379}
1060865927,VERY_LONG,890000,24,,,{'id': 168185}
1060753368,LONG,12400,9,,,{'id': 22785}
1060673512,LONG,20000,25,,,{'id': 109119}
1060672724,LONG,90000,4,,,{'id': 21881}
1060426208,LONG,10500,4,,,{'id': 89639}
1059507872,MEDIUM,5000,42,,,{'id': 45087}
1059935369,LONG,2210000,1,,,{'id': 118632}
1059937788,LONG,8778800,1,,,{'id': 76699}
1060416571,VERY_LONG,125000,8,,,{'id': 152577}
1060715933,LONG,10800,5,,,{'id': 172359}
1060777149,VERY_LONG,6480000,26,,,{'id': 184308}
1060038028,LONG,200000,6436,,,{'id': 171828}
1059984010,LONG,105000,7,,,{'id': 153714}
1059621371,LONG,1300000,3,,,{'id': 52326}
1060838520,LONG,120000,40,,,{'id': 12800}
1060718812,LONG,7500000,19,,,{'id': 5637}
1060268621,VERY_LONG,30200,3,,,{'id': 3825}
1060359630,VERY_LONG,925700,1,,,{'id': 171833}
1060217598,VERY_LONG,50000,1,,,{'id': 163700}
1059661543,LONG,349300,12,,,{'id': 171829}
1060622981,VERY_LONG,8000,9,,,{'id': 7909}
1060002568,LONG,5003800,7,,,{'id': 137557}
1060402680,LONG,46000,1,,,{'id': 74839}
1060783917,VERY_LONG,25000,5,,,{'id': 179315}
1060834654,LONG,10500,6,,,{'id': 7076}
1060860968,LONG,100700,5,,,{'id': 1206}
1060559960,LONG,138800,1,,,{'id': 177716}
1060370772,VERY_LONG,60000,2,,,{'id': 7910}
1060718637,LONG,600000,62,,,{'id': 2318}
1060834740,LONG,153600,5,,,{'id': 34664}
1060777630,VERY_LONG,8500,200,,,{'id': 109124}
1060716371,LONG,9005000,2,,,{'id': 172370}
1059539724,LONG,120000,24,,,{'id': 4364}
1060672868,LONG,27500,1,,,{'id': 176811}
1060548308,VERY_LONG,650000,1,,,{'id': 168586}
1060298936,VERY_LONG,100,1,,,{'id': 5524}
1060426041,LONG,3800,11,,,{'id': 171263}
1060426520,LONG,7900,68,,,{'id': 109128}
1060857589,VERY_LONG,9000,1,,,{'id': 5503}
1060775836,LONG,7600,119,,,{'id': 109128}
1060570045,VERY_LONG,4501000,1,,,{'id': 128560}
1060576333,VERY_LONG,170000,9,,,{'id': 172040}
1060039091,LONG,399500,2,,,{'id': 177061}
1060490835,VERY_LONG,99400,14,,,{'id': 179314}
1059497766,MEDIUM,6900,1,,,{'id': 173032}
1059969429,LONG,220000,1,,,{'id': 6889}
1059986163,LONG,188100,8,,,{'id': 172230}
1059997135,LONG,110000,11,,,{'id': 76134}
1060836727,LONG,500000,1,,,{'id': 123919}
1060780108,LONG,170000,201,,,{'id': 172040}
1060722892,LONG,139900,45,,,{'id': 172230}
1060261793,VERY_LONG,30000,3,,,{'id': 24478}
1060261972,VERY_LONG,230300,1,,,{'id': 151256}
1060290204,VERY_LONG,101400,2,,,{'id': 72120}
1059854839,LONG,200000,1,,,{'id': 7911}
1059783916,LONG,780000,4,,,{'id': 52983}
1059538248,LONG,2450000,1,,,{'id': 22457}
1059854796,LONG,1409900,1,,,{'id': 178787}
1060268181,VERY_LONG,7404200,20,,,{'id': 93351}
1059609846,LONG,30000,7,,,{'id': 153703}
1059854262,LONG,19000,6,,,{'id': 2838}
1060001312,LONG,7979900,2,,,{'id': 172367}
1059815935,LONG,1000000,30,,,{'id': 154120}
1060891091,VERY_LONG,89900,1,,,{'id': 177660}
1060267965,VERY_LONG,3000200,1,,,{'id': 8827}
1060644619,VERY_LONG,45000200,1,,,{'id': 87392}
1060371635,VERY_LONG,2500,2,,,{'id': 818}
1060604297,VERY_LONG,15000000,1,,,{'id': 172365}
1060906881,VERY_LONG,8200,33,,,{'id': 109127}
1060908973,VERY_LONG,750000,1,,,{'id': 2924}
1060694399,LONG,6990000,3,,,{'id': 173162}
1060762961,VERY_LONG,734600,10,,,{'id': 171274}
1060827439,LONG,20750000,1,,,{'id': 38794}
1060886043,SHORT,95000,50,,,{'id': 74841}
1060816125,VERY_LONG,5900,7,,,{'id': 171840}
1060834975,LONG,2503000,98,,,{'id': 29548}
1060860547,LONG,50000,3,,,{'id': 153438}
1060723480,VERY_LONG,7800,200,,,{'id': 167738}
1060760962,VERY_LONG,630700,18,,,{'id': 173037}
1060840325,LONG,16000,3,,,{'id': 172054}
1060909361,VERY_LONG,10000,2,,,{'id': 104314}
1060490943,VERY_LONG,97000,3,,,{'id': 111557}
1060499860,VERY_LONG,590000,24,,,{'id': 168583}
1059950083,LONG,100,3,,,{'id': 17194}
1059969543,LONG,1949900,2,,,{'id': 2776}
1059932888,LONG,250000,19,,,{'id': 172044}
1059939436,LONG,10000,1,,,{'id': 111601}
1059944756,LONG,1000000,18,,,{'id': 35624}
1059977682,LONG,51000,20,,,{'id': 154885}
1059996745,LONG,255000,1,,,{'id': 155811}
1060145131,VERY_LONG,1420000,20,,,{'id': 172903}
1060177774,VERY_LONG,8300,181,,,{'id': 167738}
1060859566,LONG,105000,15,,,{'id': 153714}
1060388051,VERY_LONG,6700,4,,,{'id': 173032}
1060310553,VERY_LONG,2000000,20,,,{'id': 171266}
1060135453,VERY_LONG,15000,2,,,{'id': 152496}
