id,time_left,unit_price,quantity,buyout,bid,item
1060412111,VERY_LONG,930000,20,,,{'id': 124106}
1060454144,LONG,199500,35,,,{'id': 53010}
1059785840,LONG,503800,3,,,{'id': 74860}
1060581482,VERY_LONG,400000,23,,,{'id': 4357}
1059985560,LONG,13000,200,,,{'id': 109129}
1060579336,LONG,1000,2,,,{'id': 172052}
1060561926,VERY_LONG,8000,9,,,{'id': 102541}
1060562637,LONG,979500,1,,,{'id': 52720}
1060379498,VERY_LONG,2134100,1,,,{'id': 172937}
1060116463,VERY_LONG,240000,42,,,{'id': 124444}
1060117606,VERY_LONG,1126900,1,,,{'id': 31894}
1060606135,VERY_LONG,149900,61,,,{'id': 2319}
1060736582,VERY_LONG,103900,1,,,{'id': 153431}
1060473069,LONG,11900,400,,,{'id': 153635}
1060473698,LONG,17300,200,,,{'id': 33470}
1060475416,LONG,18500,5,,,{'id': 173202}
1060659135,VERY_LONG,35000,200,,,{'id': 109124}
1060659720,VERY_LONG,79000,13,,,{'id': 171271}
1060460486,LONG,48500,1,,,{'id': 818}
1060463396,VERY_LONG,98400,99,,,{'id': 124104}
1060745626,LONG,480000,5,,,{'id': 72096}
1060470805,VERY_LONG,850000,9,,,{'id': 171289}
1060355932,MEDIUM,49857100,5,,,{'id': 174285}
1060361233,VERY_LONG,8600,9,,,{'id': 1288}
1060241288,VERY_LONG,945000,100,,,{'id': 170554}
1060460014,VERY_LONG,2000600,1,,,{'id': 20882}
1060463151,LONG,18500,5,,,{'id': 173202}
1060465080,VERY_LONG,330000,31,,,{'id': 8846}
1060903963,VERY_LONG,450000000,8,,,{'id': 27671}
1060519979,VERY_LONG,110000,56,,,{'id': 27668}
1060528261,VERY_LONG,945000,50,,,{'id': 170554}
1060538034,VERY_LONG,1000,2,,,{'id': 172052}
1060561118,VERY_LONG,100000,1,,,{'id': 52721}
1060705724,VERY_LONG,2000000,9,,,{'id': 29460}
1060123284,VERY_LONG,190000,3,,,{'id': 154888}
1059813741,LONG,2869900,10,,,{'id': 172346}
1060280757,VERY_LONG,1309200,1,,,{'id': 153630}
1060014199,LONG,23516000,1,,,{'id': 139437}
1060828949,VERY_LONG,28900,1,,,{'id': 80433}
1060283236,VERY_LONG,61200,129,,,{'id': 2771}
1060283262,VERY_LONG,90000,8,,,{'id': 2452}
1060576650,VERY_LONG,143000,33,,,{'id': 169701}
1060173278,VERY_LONG,12237100,1,,,{'id': 87881}
1060024893,LONG,17000,152,,,{'id': 159959}
1060025951,LONG,50000,2,,,{'id': 173041}
1059874892,LONG,797100,6,,,{'id': 22575}
1060284538,VERY_LONG,61200,211,,,{'id': 2771}
1060284570,VERY_LONG,170600,86,,,{'id': 22450}
1060520381,VERY_LONG,45000,1,,,{'id': 29740}
1060524854,LONG,22400,3,,,{'id': 72988}
1060853783,VERY_LONG,89800,3,,,{'id': 179315}
1060026541,LONG,6600,2,,,{'id': 152496}
1060202433,VERY_LONG,148300,1,,,{'id': 171830}
1060703887,LONG,7505100,1,,,{'id': 153620}
1060403920,VERY_LONG,58500,10,,,{'id': 2841}
1060420831,VERY_LONG,60000,59,,,{'id': 152512}
1060908026,VERY_LONG,290800,42,,,{'id': 158188}
1060314352,SHORT,1089800,3,,,{'id': 177715}
1060316062,VERY_LONG,358800,1,,,{'id': 163223}
1060654307,VERY_LONG,2134100,1,,,{'id': 172937}
1060321371,SHORT,85000,19,,,{'id': 172089}
1060326059,VERY_LONG,1700,2,,,{'id': 124117}
1060411132,VERY_LONG,1450000,16,,,{'id': 72103}
1060414953,VERY_LONG,5000,6,,,{'id': 32249}
1060308757,VERY_LONG,5395000,1,,,{'id': 168427}
1060717458,VERY_LONG,80000,44,,,{'id': 13464}
1060460525,VERY_LONG,13000,1,,,{'id': 16204}
1060738852,VERY_LONG,2780000,7,,,{'id': 172346}
1060721617,VERY_LONG,3059900,1,,,{'id': 172232}
1060483772,VERY_LONG,69000,7,,,{'id': 35562}
1059680896,LONG,6600,22,,,{'id': 32902}
1059927075,LONG,9980000,10,,,{'id': 58480}
1059591740,LONG,1500000,1,,,{'id': 7909}
1060091979,VERY_LONG,5000,3,,,{'id': 12207}
1060092523,VERY_LONG,50000,58,,,{'id': 79101}
1059908732,LONG,9990000,5,,,{'id': 168642}
1059612692,LONG,1590000,33,,,{'id': 22456}
1060012151,LONG,19000,18,,,{'id': 173202}
1060904016,VERY_LONG,450000000,4,,,{'id': 2677}
1060741927,LONG,80600,7000,,,{'id': 152577}
1060695635,LONG,133300,10,,,{'id': 109076}
1060703548,LONG,999900,3,,,{'id': 43105}
1060707735,LONG,24500,10,,,{'id': 17010}
1060711453,LONG,12900,5,,,{'id': 109129}
1060442063,LONG,479200,4,,,{'id': 25700}
1060444397,VERY_LONG,2079900,8,,,{'id': 171351}
1060660506,VERY_LONG,900,1,,,{'id': 172052}
1060703743,VERY_LONG,196000,10,,,{'id': 176811}
1060605611,VERY_LONG,79900,1,,,{'id': 4232}
1060611158,VERY_LONG,40000,12,,,{'id': 111671}
1060653177,LONG,6795300,1,,,{'id': 129018}
1060654540,VERY_LONG,1000000,3,,,{'id': 35622}
1060674550,VERY_LONG,5110000,1,,,{'id': 172419}
1060675337,VERY_LONG,676400,6,,,{'id': 173033}
1060677238,VERY_LONG,2091600,7,,,{'id': 112300}
1060687464,LONG,19500,1,,,{'id': 14048}
1060703511,LONG,60800,1,,,{'id': 153663}
1060744616,LONG,16000,5,,,{'id': 124108}
1060734947,VERY_LONG,1291900,10,,,{'id': 174352}
1060736570,VERY_LONG,1269600,1,,,{'id': 108336}
1060745524,LONG,40000,2,,,{'id': 111675}
1060754627,VERY_LONG,114500,14,,,{'id': 184090}
1060755250,LONG,77700,47,,,{'id': 3860}
1060397852,VERY_LONG,20000,14,,,{'id': 30183}
1060316045,VERY_LONG,2999000,1,,,{'id': 171270}
1059778570,LONG,25000,1,,,{'id': 171370}
1060333590,VERY_LONG,21900,13,,,{'id': 133588}
1060334117,VERY_LONG,179900,2,,,{'id': 22576}
1060349791,MEDIUM,100000,1,,,{'id': 52327}
1060313688,SHORT,1300,66,,,{'id': 172052}
1060318225,SHORT,97000,20,,,{'id': 118576}
1060324935,VERY_LONG,9500,3,,,{'id': 153490}
1060325518,VERY_LONG,500000,1,,,{'id': 81408}
1060325591,VERY_LONG,121900,35,,,{'id': 133557}
1060336471,VERY_LONG,450000000,17,,,{'id': 43501}
1060379211,VERY_LONG,87300,9,,,{'id': 171271}
1060697723,VERY_LONG,3200,20,,,{'id': 60398}
1060610967,VERY_LONG,3000,9,,,{'id': 12205}
1060712170,VERY_LONG,10000,42,,,{'id': 72988}
1060423245,VERY_LONG,230000,2,,,{'id': 168191}
1060776584,VERY_LONG,99900,1,,,{'id': 111668}
1059995047,LONG,89500,20,,,{'id': 154891}
1059696764,LONG,5500,119,,,{'id': 153050}
1059703497,LONG,2000000,2,,,{'id': 151718}
1060395963,VERY_LONG,390000,9,,,{'id': 172054}
1060678654,VERY_LONG,67500,23,,,{'id': 35562}
1059770593,LONG,23800,1,,,{'id': 12361}
1060169208,VERY_LONG,2739000,1,,,{'id': 43551}
1059552924,LONG,20000,2,,,{'id': 179370}
1059989478,LONG,148500,6,,,{'id': 41809}
1060003012,LONG,189800,30,,,{'id': 172089}
1059832926,LONG,809900,57,,,{'id': 172231}
1059982502,LONG,7999200,1,,,{'id': 129028}
1060016132,LONG,16000,3,,,{'id': 171438}
1060674284,VERY_LONG,142800,10,,,{'id': 169701}
1060370314,MEDIUM,639000,61,,,{'id': 172094}
1060685413,LONG,1500,228,,,{'id': 2589}
1060686264,LONG,400000,1,,,{'id': 12808}
1060693047,VERY_LONG,4989900,2,,,{'id': 175924}
1060379188,VERY_LONG,9000,4,,,{'id': 142336}
1060562024,VERY_LONG,2274000,3,,,{'id': 20881}
1059946384,LONG,1250000,15,,,{'id': 21844}
1060832945,VERY_LONG,45120300,1,,,{'id': 129020}
1059764331,LONG,5000,1,,,{'id': 53072}
1059766471,LONG,1200,23,,,{'id': 17056}
1059775305,LONG,5600,1,,,{'id': 1210}
1060818920,LONG,9400,4,,,{'id': 172052}
1060818923,LONG,90000,3,,,{'id': 179315}
1060097078,VERY_LONG,2999700,1,,,{'id': 172412}
1060256381,VERY_LONG,150000,133,,,{'id': 4234}
1060539370,LONG,17000,200,,,{'id': 159959}
1059691661,LONG,29900,14,,,{'id': 82441}
1059547316,LONG,10000,9,,,{'id': 116268}
1060123659,VERY_LONG,30000,20,,,{'id': 154882}
1059910946,LONG,17400,25,,,{'id': 124437}
1060516070,VERY_LONG,940000,1,,,{'id': 5635}
1060525539,LONG,392500,5,,,{'id': 153435}
1060130715,VERY_LONG,9900,1,,,{'id': 113588}
1059781296,LONG,25000,10,,,{'id': 171370}
1059782911,LONG,63700,4,,,{'id': 3356}
1060238058,VERY_LONG,30000,200,,,{'id': 72120}
1060231369,VERY_LONG,199500,22,,,{'id': 124440}
1060233446,VERY_LONG,108900,5,,,{'id': 49908}
1060233595,VERY_LONG,108900,2,,,{'id': 80433}
1060672084,VERY_LONG,14000100,9,,,{'id': 22446}
1060672185,VERY_LONG,189700,10,,,{'id': 36926}
1060672070,LONG,84700,1,,,{'id': 2924}
1060671798,VERY_LONG,550000,12,,,{'id': 52985}
1060671721,VERY_LONG,9100,20,,,{'id': 57191}
1059844810,LONG,117500,4,,,{'id': 173760}
1059793209,LONG,509900,1,,,{'id': 168583}
1060146037,VERY_LONG,38800,10,,,{'id': 173126}
1060147340,VERY_LONG,250000,338,,,{'id': 151565}
1060148552,VERY_LONG,639000,10,,,{'id': 172094}
1060148573,VERY_LONG,18700,24,,,{'id': 173202}
1060147099,VERY_LONG,52999900,1,,,{'id': 85570}
1059820652,LONG,1600,195,,,{'id': 168645}
1059820502,LONG,200000,24,,,{'id': 8171}
1060590477,LONG,98700,4,,,{'id': 179315}
1060248595,VERY_LONG,6050000,1,,,{'id': 20867}
1060247358,VERY_LONG,999900,1,,,{'id': 19269}
1060251594,VERY_LONG,8500,224,,,{'id': 74249}
1060246403,VERY_LONG,20200,5,,,{'id': 27498}
1060248561,VERY_LONG,9990000,2,,,{'id': 19268}
1060251369,VERY_LONG,90000,5,,,{'id': 769}
1060251973,VERY_LONG,1185000,1,,,{'id': 76131}
1059706586,LONG,2000000,106,,,{'id': 74837}
1059704008,LONG,4480000,13,,,{'id': 173172}
1059794881,LONG,17500,20,,,{'id': 33470}
1059796178,LONG,666400,9,,,{'id': 172094}
1059444072,SHORT,272100,1,,,{'id': 171264}
1059445511,SHORT,3559800,89,,,{'id': 172362}
1059486504,MEDIUM,640000,1,,,{'id': 180059}
1059694286,LONG,58800,13,,,{'id': 115808}
1059691893,LONG,89900,114,,,{'id': 2447}
1059735835,LONG,19979900,1,,,{'id': 128315}
1059644712,LONG,200100,1,,,{'id': 147869}
1059647379,LONG,60000,4,,,{'id': 178223}
1059736901,LONG,13500,3,,,{'id': 47556}
1059639254,LONG,49500,173,,,{'id': 4306}
1059974271,LONG,4400,71,,,{'id': 154885}
1059446416,SHORT,29990000,100,,,{'id': 128315}
1059952967,LONG,170000,9,,,{'id': 173035}
1059871661,LONG,1600,8,,,{'id': 10561}
1059929972,LONG,21900,219,,,{'id': 173202}
1059954948,LONG,9499900,1,,,{'id': 173086}
1059973165,LONG,1380000,17,,,{'id': 172096}
1060556215,LONG,118700,1,,,{'id': 179315}
1060886893,SHORT,7908600,1,,,{'id': 43535}
1060409696,VERY_LONG,6500000,7,,,{'id': 168637}
1060423345,LONG,47098500,3,,,{'id': 137250}
1060463956,VERY_LONG,70000,144,,,{'id': 3357}
1060394669,VERY_LONG,3786400,2,,,{'id': 180409}
1060325242,VERY_LONG,45000,14,,,{'id': 29740}
1060399323,VERY_LONG,26200,9,,,{'id': 172055}
1060335727,VERY_LONG,17613200,4,,,{'id': 101661}
1060422555,LONG,35800,1,,,{'id': 154120}
1060423075,LONG,83300,30,,,{'id': 172089}
1060423400,LONG,22172400,3,,,{'id': 87885}
1060484665,VERY_LONG,16908900,1,,,{'id': 173076}
1060562727,LONG,7379000,23,,,{'id': 24368}
1059681963,LONG,268300,20,,,{'id': 163077}
1059816970,LONG,2869900,19,,,{'id': 172346}
1060492567,LONG,89700,4,,,{'id': 2924}
1060652872,VERY_LONG,9900,3,,,{'id': 154164}
1060655529,LONG,5772800,5,,,{'id': 171278}
1060711447,LONG,308300,5,,,{'id': 37705}
1060361199,VERY_LONG,105000,8,,,{'id': 5465}
1060766898,VERY_LONG,290000,137,,,{'id': 124109}
1060448203,LONG,29800,12,,,{'id': 14344}
1060713545,VERY_LONG,398000,8,,,{'id': 173036}
1060500902,VERY_LONG,194200,200,,,{'id': 172054}
1060176972,VERY_LONG,5990000,5,,,{'id': 173053}
1060503874,LONG,3333300,2,,,{'id': 162011}
1060175313,VERY_LONG,4431000,20,,,{'id': 52555}
1060581088,VERY_LONG,2751400,8,,,{'id': 21558}
1060564052,VERY_LONG,50000,37,,,{'id': 3858}
1060564961,VERY_LONG,99900,18,,,{'id': 20860}
1060857959,VERY_LONG,79900,5,,,{'id': 179315}
1060843765,VERY_LONG,3059800,2,,,{'id': 172232}
1060014628,LONG,6000,26,,,{'id': 176866}
1060851594,VERY_LONG,739400,2,,,{'id': 172231}
1060793299,VERY_LONG,142800,150,,,{'id': 169701}
1060794412,LONG,17500,400,,,{'id': 12359}
1059646257,LONG,999900,44,,,{'id': 172231}
1060743739,LONG,135500,3111,,,{'id': 152512}
1060722994,LONG,900,10,,,{'id': 172052}
1060707893,LONG,480000,3,,,{'id': 23572}
1060473632,LONG,800000,15,,,{'id': 168215}
1059786140,LONG,99700,24,,,{'id': 111663}
1060707729,LONG,114700,88,,,{'id': 168303}
1060829642,VERY_LONG,4000,25,,,{'id': 154897}
1060848201,VERY_LONG,500000,3,,,{'id': 31670}
1060807475,VERY_LONG,21900,31,,,{'id': 177061}
1060832570,VERY_LONG,4502900,1,,,{'id': 137188}
1060855228,LONG,74700,61,,,{'id': 173060}
1060856591,LONG,10000,3,,,{'id': 7076}
1060852952,VERY_LONG,3059700,4,,,{'id': 172232}
1060782431,LONG,80000,2,,,{'id': 52185}
1060798817,VERY_LONG,359800,2,,,{'id': 52328}
1060828898,VERY_LONG,2000,3,,,{'id': 45087}
1060832676,VERY_LONG,6795300,1,,,{'id': 129018}
1060872537,LONG,77700,35,,,{'id': 3860}
1060886859,SHORT,3790000,1,,,{'id': 43334}
1060871883,LONG,29900,60,,,{'id': 2771}
1060882888,VERY_LONG,4000,24,,,{'id': 62791}
1060886883,SHORT,7509900,1,,,{'id': 104126}
1060534152,VERY_LONG,5000000,1,,,{'id': 41810}
1060547453,VERY_LONG,140000,12,,,{'id': 89112}
1060515358,LONG,82300,23,,,{'id': 172089}
1060280982,VERY_LONG,2123600,110,,,{'id': 127004}
1060579271,VERY_LONG,63700,10,,,{'id': 3356}
1059976658,LONG,500000,1,,,{'id': 39690}
1059802274,LONG,6370000,1,,,{'id': 12363}
1059501173,MEDIUM,18176700,1,,,{'id': 103786}
1060204092,VERY_LONG,999400,5,,,{'id': 129034}
1060207123,VERY_LONG,26900,4,,,{'id': 172055}
1059766632,LONG,1070100,1,,,{'id': 58268}
1060478097,LONG,2790000,5,,,{'id': 172346}
1059766246,LONG,18000,2,,,{'id': 29451}
1059770398,LONG,25500,3,,,{'id': 12364}
1060274131,VERY_LONG,950000,15,,,{'id': 172054}
1059521288,MEDIUM,204000,8,,,{'id': 173108}
1060434070,LONG,1292100,134,,,{'id': 61981}
1060231701,VERY_LONG,1151000,22,,,{'id': 124439}
1060613436,VERY_LONG,100000,5,,,{'id': 43012}
1060622869,LONG,2552500,1,,,{'id': 19232}
1060904032,VERY_LONG,450000000,20,,,{'id': 36903}
1060610475,VERY_LONG,450000000,2,,,{'id': 22792}
1060653794,VERY_LONG,3000,155,,,{'id': 142335}
1060203943,VERY_LONG,11000,11,,,{'id': 124111}
1060207309,VERY_LONG,2999700,1,,,{'id': 172412}
1060209099,VERY_LONG,830000,20,,,{'id': 172231}
1060894569,VERY_LONG,1500,179,,,{'id': 2589}
1060903119,VERY_LONG,450000000,13,,,{'id': 4304}
1060904014,VERY_LONG,450000000,14,,,{'id': 3356}
1060610095,VERY_LONG,14700,2,,,{'id': 41808}
1060653070,VERY_LONG,10000,142,,,{'id': 21877}
1060461902,VERY_LONG,214400,111,,,{'id': 52988}
1060195522,VERY_LONG,141500,20,,,{'id': 109076}
1060206163,VERY_LONG,639000,13,,,{'id': 172094}
1060228303,VERY_LONG,1000000,5,,,{'id': 172054}
1060233905,VERY_LONG,109900,3,,,{'id': 122343}
1060894864,VERY_LONG,72900,1,,,{'id': 136638}
1060603952,VERY_LONG,553000,18,,,{'id': 136636}
1060605578,VERY_LONG,24000000,12,,,{'id': 4236}
1060621788,LONG,12100,1,,,{'id': 182121}
1060661362,VERY_LONG,900,1,,,{'id': 172052}
1060912819,MEDIUM,98500,15,,,{'id': 183954}
1060912928,VERY_LONG,132600,45,,,{'id': 169701}
1060759089,VERY_LONG,167000,1,,,{'id': 153711}
1060610300,LONG,255000,16,,,{'id': 171286}
1060610318,VERY_LONG,69000,11,,,{'id': 35562}
1060649282,VERY_LONG,302500,1,,,{'id': 153435}
1060652417,VERY_LONG,10004100,3,,,{'id': 23572}
1060092534,VERY_LONG,858900,13,,,{'id': 171274}
1059863038,LONG,170000,530,,,{'id': 173037}
1059827885,LONG,1700,10,,,{'id': 124117}
1059568656,LONG,683000,2,,,{'id': 172094}
1059492931,MEDIUM,77000,2,,,{'id': 180318}
1060574995,VERY_LONG,1080000,5,,,{'id': 1645}
1059988700,LONG,250000,5,,,{'id': 53038}
1059853930,LONG,300,8,,,{'id': 152542}
1060097043,VERY_LONG,1774900,2,,,{'id': 173033}
1060560534,VERY_LONG,500100,8,,,{'id': 139175}
1060564273,VERY_LONG,900,1,,,{'id': 160298}
1060564679,VERY_LONG,198800,1,,,{'id': 32717}
1060509441,LONG,8558700,2,,,{'id': 172368}
1060512409,VERY_LONG,400000,3,,,{'id': 4357}
1060514549,VERY_LONG,179900,6,,,{'id': 22576}
1060517863,LONG,3979900,1,,,{'id': 41100}
1060519310,VERY_LONG,550700,11,,,{'id': 23112}
1060553625,VERY_LONG,2504000,28,,,{'id': 168641}
1060562504,VERY_LONG,8900,66,,,{'id': 2838}
1060570327,LONG,1000,34,,,{'id': 172052}
1059797795,LONG,1050000,1319,,,{'id': 171428}
1059469338,MEDIUM,17600,5,,,{'id': 138875}
1060902860,VERY_LONG,450000000,8,,,{'id': 41813}
1060903091,VERY_LONG,450000000,20,,,{'id': 8838}
1060580414,VERY_LONG,105600,8,,,{'id': 21559}
1060150765,VERY_LONG,9991600,11,,,{'id': 74720}
1060195364,VERY_LONG,9700,21,,,{'id': 168314}
1059698498,LONG,140000,8,,,{'id': 109220}
1060073655,VERY_LONG,1774900,128,,,{'id': 173033}
1059490713,MEDIUM,56300,10,,,{'id': 6149}
1059493436,MEDIUM,198700,1,,,{'id': 7082}
1059490664,MEDIUM,4400,20,,,{'id': 9187}
1060845374,LONG,555000,6,,,{'id': 173058}
1060175835,VERY_LONG,50000,200,,,{'id': 143681}
1060014521,LONG,75300,3,,,{'id': 175955}
1060176992,VERY_LONG,4999900,5,,,{'id': 175924}
1060177820,VERY_LONG,279800,229,,,{'id': 171832}
1059821266,LONG,1800,6,,,{'id': 172052}
1059821995,LONG,940000,1,,,{'id': 5635}
1059846402,LONG,3700000,2,,,{'id': 180317}
1060847411,LONG,49900,9,,,{'id': 82392}
1060868826,LONG,69900,7,,,{'id': 172089}
1060861204,LONG,3009700,1,,,{'id': 172232}
1060419738,VERY_LONG,140000,21,,,{'id': 171830}
1060598910,VERY_LONG,54800,167,,,{'id': 172358}
1060671938,LONG,17674100,1,,,{'id': 5467}
1060461375,VERY_LONG,210100,2,,,{'id': 36932}
1060607904,VERY_LONG,99900,2,,,{'id': 152559}
1060640869,VERY_LONG,20000000,1,,,{'id': 173070}
1059702331,LONG,262600,2,,,{'id': 159471}
1060723144,LONG,670000,5,,,{'id': 173033}
1060423975,VERY_LONG,1900,3,,,{'id': 81405}
1060624112,LONG,7500,17,,,{'id': 67415}
1060625434,LONG,100000,20,,,{'id': 158380}
1060207842,VERY_LONG,6900000,1,,,{'id': 172370}
1060464227,VERY_LONG,299500,1299,,,{'id': 152505}
1060226441,VERY_LONG,89900,200,,,{'id': 172089}
1060146027,VERY_LONG,48500,1,,,{'id': 154121}
1060327293,VERY_LONG,160000,124,,,{'id': 29739}
1060331200,MEDIUM,2159900,13,,,{'id': 171351}
1060335456,VERY_LONG,10000,2,,,{'id': 36907}
1059958643,LONG,90000,10,,,{'id': 173041}
1059961865,LONG,1100,5,,,{'id': 113262}
1059865059,LONG,29900,40,,,{'id': 32464}
1059871563,LONG,60000,104,,,{'id': 111674}
1060095583,VERY_LONG,32600,5,,,{'id': 12800}
1059498581,MEDIUM,2491400,8,,,{'id': 20878}
1060066489,VERY_LONG,28400,68,,,{'id': 124113}
1059712361,LONG,249300,415,,,{'id': 152510}
1059762553,LONG,70000,23,,,{'id': 74248}
1060675950,LONG,99990100,4,,,{'id': 140567}
1060679876,VERY_LONG,519700,5,,,{'id': 171315}
1060763796,VERY_LONG,42000,82,,,{'id': 133680}
1060658061,LONG,67900,3,,,{'id': 171841}
1060659658,VERY_LONG,12900,200,,,{'id': 109129}
1060662534,VERY_LONG,20000,3,,,{'id': 30183}
1060682782,LONG,23000,2,,,{'id': 152513}
1060770725,VERY_LONG,45000,17,,,{'id': 172061}
1060605512,VERY_LONG,369800,95,,,{'id': 52328}
1060412299,VERY_LONG,8900,95,,,{'id': 109222}
1060739699,VERY_LONG,4991600,1,,,{'id': 159849}
1060755601,VERY_LONG,849900,11,,,{'id': 171289}
1059804775,LONG,990000,3,,,{'id': 172053}
1060520522,VERY_LONG,2789900,5,,,{'id': 172346}
1059882759,LONG,39900,13,,,{'id': 25649}
1059886194,LONG,35000,2,,,{'id': 38557}
1060880713,LONG,454500,20,,,{'id': 171268}
1060552082,LONG,600,8,,,{'id': 182653}
1060553739,VERY_LONG,35300,29,,,{'id': 168640}
1060475511,LONG,14601900,1,,,{'id': 5567}
1060402502,VERY_LONG,2500,16,,,{'id': 4377}
1060406846,VERY_LONG,230000,2,,,{'id': 130216}
1060709378,VERY_LONG,90000,67,,,{'id': 179315}
1060334422,VERY_LONG,7600,2,,,{'id': 44328}
1060336315,VERY_LONG,22500,4,,,{'id': 111457}
1060494210,LONG,4550000,3,,,{'id': 172366}
1060715140,LONG,15000,128,,,{'id': 33568}
1060333911,VERY_LONG,2200,7,,,{'id': 180430}
1060335623,VERY_LONG,48000,2,,,{'id': 62784}
1060480387,LONG,930000,1,,,{'id': 176852}
1060832743,VERY_LONG,25180000,1,,,{'id': 139436}
1060564791,VERY_LONG,2001400,4,,,{'id': 20878}
1060040405,LONG,9000,14,,,{'id': 142336}
1060096040,VERY_LONG,189700,5,,,{'id': 36926}
1059822695,LONG,8820000,7,,,{'id': 17203}
1060046502,LONG,19900,3,,,{'id': 111557}
1059999260,LONG,160000,3,,,{'id': 173035}
1060046450,LONG,180100,3,,,{'id': 22449}
1060597853,VERY_LONG,82200,35,,,{'id': 172089}
1060537678,LONG,13300,12,,,{'id': 109693}
1059940959,LONG,288900,5,,,{'id': 174281}
1059990423,LONG,2000,1,,,{'id': 2589}
1059773866,LONG,13500,1,,,{'id': 47556}
1060527208,LONG,9900,135,,,{'id': 7966}
1060582841,VERY_LONG,250000,30,,,{'id': 43126}
1059985504,LONG,80000,6,,,{'id': 52987}
1059986611,LONG,1500000,14,,,{'id': 142264}
1060281647,VERY_LONG,150000,729,,,{'id': 4234}
1060875419,VERY_LONG,103900,20,,,{'id': 24477}
1060708235,VERY_LONG,900,3,,,{'id': 172052}
1060762431,VERY_LONG,16000,200,,,{'id': 124108}
1060384491,LONG,805000,1,,,{'id': 6889}
1060361831,MEDIUM,700,5,,,{'id': 7075}
1060477678,LONG,700000,10,,,{'id': 173124}
1060478522,LONG,10000,5,,,{'id': 79010}
1059770106,LONG,32700,2,,,{'id': 12800}
1060228269,VERY_LONG,800000,5,,,{'id': 179315}
1059756639,LONG,2700000,19,,,{'id': 153480}
1060231601,VERY_LONG,103500,54,,,{'id': 124118}
1060675996,LONG,8900,31,,,{'id': 7068}
1059727803,LONG,78400,25,,,{'id': 2450}
1059762558,LONG,600000,4,,,{'id': 52326}
1060201572,VERY_LONG,800000,5,,,{'id': 179315}
1060075558,VERY_LONG,149900,2,,,{'id': 2319}
1060251754,VERY_LONG,98500,134,,,{'id': 76136}
1060499846,VERY_LONG,158568300,1,,,{'id': 21569}
1060903847,VERY_LONG,450000000,20,,,{'id': 151565}
1060608555,VERY_LONG,6700,24,,,{'id': 72234}
1059697618,LONG,990800,1,,,{'id': 56516}
1060075612,VERY_LONG,24800,1,,,{'id': 774}
1060397877,VERY_LONG,29900,2,,,{'id': 12811}
1060077930,VERY_LONG,145000,33,,,{'id': 124105}
1060201436,VERY_LONG,179900,200,,,{'id': 173035}
1060605934,VERY_LONG,15000,24,,,{'id': 33470}
1060610216,LONG,99500,1,,,{'id': 172357}
1060620833,LONG,13300,200,,,{'id': 109693}
1060913034,VERY_LONG,739400,3,,,{'id': 172231}
1060395091,VERY_LONG,844700,5,,,{'id': 173033}
1060658592,VERY_LONG,2499900,44,,,{'id': 172362}
1060658960,VERY_LONG,35000,200,,,{'id': 109128}
1060663256,VERY_LONG,12228700,20,,,{'id': 172368}
1060663784,LONG,12800,2,,,{'id': 172092}
1060671983,LONG,1001100,3,,,{'id': 5117}
1060685816,LONG,297000,11,,,{'id': 5471}
1060707385,LONG,12500,81,,,{'id': 172092}
1060460660,VERY_LONG,4800,1,,,{'id': 12207}
1060498902,LONG,209800,6,,,{'id': 36929}
1060738930,VERY_LONG,179800,1,,,{'id': 21842}
1060705262,LONG,179000,3,,,{'id': 173034}
1060705860,LONG,2999000,1,,,{'id': 171270}
1060706924,LONG,681000,13,,,{'id': 171287}
1060392814,VERY_LONG,9800,1,,,{'id': 109131}
1060465307,VERY_LONG,199500,438,,,{'id': 152509}
1060466595,VERY_LONG,199500,120,,,{'id': 2770}
1060712160,VERY_LONG,300000,1,,,{'id': 23107}
1059662142,LONG,140000,17,,,{'id': 11370}
1060243606,VERY_LONG,100000,1,,,{'id': 184392}
1060423409,LONG,77759900,3,,,{'id': 137267}
1060751798,LONG,4999500,1,,,{'id': 110647}
1060369792,VERY_LONG,26700,53,,,{'id': 172055}
1060776666,VERY_LONG,48900,11,,,{'id': 53010}
1060474156,LONG,20400,31,,,{'id': 42780}
1060622762,LONG,252500,5,,,{'id': 3382}
1060354942,MEDIUM,9800,13,,,{'id': 111245}
1060623011,LONG,19700,2,,,{'id': 182459}
1059766678,LONG,800000,2,,,{'id': 111665}
1060331247,MEDIUM,15000,1,,,{'id': 3864}
1060233151,VERY_LONG,104600,6,,,{'id': 110609}
1060744595,LONG,3059900,1,,,{'id': 172232}
1060693938,VERY_LONG,39900,13,,,{'id': 124440}
1059747428,LONG,9990000,1,,,{'id': 41381}
1060769207,LONG,299900,3,,,{'id': 183963}
1060738738,VERY_LONG,18500,51,,,{'id': 173202}
1060738802,VERY_LONG,440000,4,,,{'id': 72094}
1060738948,VERY_LONG,52400,82,,,{'id': 173109}
1060697173,VERY_LONG,133300,540,,,{'id': 109076}
1060383985,VERY_LONG,26200,1,,,{'id': 172055}
1060423148,LONG,18900,200,,,{'id': 124119}
1059780589,LONG,840000,2,,,{'id': 171291}
