id,time_left,unit_price,quantity,buyout,bid,item
1949320543,LONG,8000,23,,,{'id': 154165}
1949318333,LONG,400000,3,,,{'id': 5637}
1949009626,MEDIUM,200100,1,,,{'id': 5469}
1949011945,MEDIUM,23900,8,,,{'id': 32428}
1949052278,LONG,10000,7,,,{'id': 152546}
1950110497,LONG,2500000,20,,,{'id': 4594}
1950111536,LONG,55668000,1,,,{'id': 129021}
1950112013,VERY_LONG,16700,3,,,{'id': 176868}
1950110872,LONG,18000000,1,,,{'id': 34753}
1950000127,VERY_LONG,679000,500,,,{'id': 168589}
1949198676,LONG,4500,9,,,{'id': 152631}
1949066902,LONG,740000,1,,,{'id': 153667}
1948968592,SHORT,65000000,1,,,{'id': 173075}
1950246892,VERY_LONG,51000,4,,,{'id': 44157}
1950240108,VERY_LONG,1950000,7,,,{'id': 169456}
1950243423,LONG,89800,2,,,{'id': 41809}
1949715097,VERY_LONG,5500,200,,,{'id': 109118}
1950104246,LONG,57700,3,,,{'id': 172055}
1949774608,VERY_LONG,24900,3,,,{'id': 183823}
1949683557,VERY_LONG,50000,1376,,,{'id': 3576}
1949950881,LONG,3600000,5,,,{'id': 172363}
1949877602,VERY_LONG,2000,2,,,{'id': 163082}
1949915180,LONG,150000,1,,,{'id': 87888}
1949912377,LONG,241300,2,,,{'id': 158849}
1949048037,LONG,729000,10,,,{'id': 168586}
1950152042,VERY_LONG,33100,7,,,{'id': 33567}
1948999455,MEDIUM,13010900,2,,,{'id': 74720}
1949326532,LONG,127100,5,,,{'id': 44599}
1949810387,MEDIUM,1200000,3,,,{'id': 52183}
1949143826,LONG,450000,17,,,{'id': 36929}
1950110489,LONG,450000,10,,,{'id': 58142}
1949912513,LONG,10000,2,,,{'id': 154722}
1949709091,VERY_LONG,29500,18,,,{'id': 7068}
1949313142,LONG,5481500,4,,,{'id': 21884}
1949743761,VERY_LONG,181900,3,,,{'id': 178114}
1949585746,VERY_LONG,100200,2,,,{'id': 108346}
1949006152,MEDIUM,98400,4,,,{'id': 27674}
1949285949,LONG,323300,3,,,{'id': 171832}
1950200433,VERY_LONG,90000,10,,,{'id': 52180}
1949461184,LONG,900000,1,,,{'id': 163691}
1949627822,VERY_LONG,13300,10,,,{'id': 154899}
1950086541,LONG,5000100,1,,,{'id': 153597}
1948969471,SHORT,40000,10,,,{'id': 171438}
1949636635,VERY_LONG,13000000,4,,,{'id': 45621}
1949837503,MEDIUM,95000,2,,,{'id': 152877}
1949646275,VERY_LONG,324800,23,,,{'id': 171829}
1949023568,MEDIUM,30000,19,,,{'id': 53066}
1949847038,VERY_LONG,1150000,5,,,{'id': 172439}
1949866521,VERY_LONG,217200,15,,,{'id': 1179}
1949909001,VERY_LONG,35000,5,,,{'id': 153437}
1950178597,VERY_LONG,2000000,2,,,{'id': 171292}
1949744632,VERY_LONG,1200,20,,,{'id': 132510}
1949757582,VERY_LONG,6269800,1,,,{'id': 53039}
1949777508,SHORT,130000,10,,,{'id': 176859}
1950291229,VERY_LONG,178000,2155,,,{'id': 169701}
1949903293,LONG,8300,5,,,{'id': 109126}
1949979477,LONG,3600000,1,,,{'id': 172363}
1950129002,VERY_LONG,19000,26,,,{'id': 158773}
1950304503,VERY_LONG,199900,12,,,{'id': 172230}
1950270833,VERY_LONG,289900,18,,,{'id': 172069}
1950275322,LONG,110000,2,,,{'id': 152503}
1949334189,LONG,1858500,199,,,{'id': 168639}
1949055449,LONG,75800,112,,,{'id': 123919}
1950190819,VERY_LONG,1150000,5,,,{'id': 172439}
1950194044,VERY_LONG,7600,1,,,{'id': 42468}
1950347866,VERY_LONG,1200000,21,,,{'id': 142117}
1950140883,VERY_LONG,270000,9,,,{'id': 173035}
1950141134,VERY_LONG,7500,2,,,{'id': 154165}
1949723870,VERY_LONG,1625800,3,,,{'id': 52979}
1949856337,VERY_LONG,49000,8,,,{'id': 172068}
1949577854,VERY_LONG,6000000,6,,,{'id': 181468}
1949416351,LONG,158400,21,,,{'id': 3355}
1949362264,LONG,14500,5,,,{'id': 6291}
1950110553,LONG,2000000,4,,,{'id': 173082}
1949661690,VERY_LONG,14000000,25,,,{'id': 171832}
1950040892,VERY_LONG,1583800,23,,,{'id': 52979}
1950110584,LONG,10000000,1,,,{'id': 139338}
1950235071,VERY_LONG,30000,1,,,{'id': 32229}
1950310858,VERY_LONG,25000,200,,,{'id': 2592}
1949697806,VERY_LONG,29300,5,,,{'id': 172092}
1949431787,LONG,5000,11,,,{'id': 109129}
1950334018,VERY_LONG,147500,15,,,{'id': 159785}
1950192282,VERY_LONG,2550000,117,,,{'id': 169220}
1950227042,VERY_LONG,3505800,1,,,{'id': 21885}
1949032996,MEDIUM,72000,29,,,{'id': 110609}
1949847658,VERY_LONG,8700000,2,,,{'id': 172419}
1949190174,LONG,5000,400,,,{'id': 109125}
1949956373,LONG,4891200,113,,,{'id': 15419}
1950282728,VERY_LONG,1310100,5,,,{'id': 8165}
1950348624,VERY_LONG,165500,400,,,{'id': 33568}
1949677726,VERY_LONG,35000,9,,,{'id': 153437}
1950230617,VERY_LONG,101700,5,,,{'id': 38951}
1950185348,LONG,4400,9,,,{'id': 168646}
1950233185,VERY_LONG,900000,600,,,{'id': 170554}
1949161170,LONG,625000,63,,,{'id': 171315}
1950271500,LONG,449500,1,,,{'id': 36924}
1949980000,LONG,47100,1,,,{'id': 30809}
1949400159,LONG,29900,10,,,{'id': 169334}
1950301140,VERY_LONG,480000,8,,,{'id': 171315}
1950229978,LONG,450000,2,,,{'id': 176811}
1950242714,VERY_LONG,5908600,10,,,{'id': 172362}
1949543601,VERY_LONG,5300,80,,,{'id': 2835}
1949414369,LONG,283800,74,,,{'id': 173035}
1950188980,VERY_LONG,50000,4,,,{'id': 20877}
1949819239,MEDIUM,1900,5,,,{'id': 163058}
1948977772,MEDIUM,809900,50,,,{'id': 171287}
1949647224,VERY_LONG,402700,4,,,{'id': 37703}
1949893496,VERY_LONG,60000,80,,,{'id': 130177}
1949023238,MEDIUM,898100,1,,,{'id': 8845}
1950348806,MEDIUM,20000000,11,,,{'id': 58480}
1950209349,VERY_LONG,3380000,1,,,{'id': 110652}
1950005641,VERY_LONG,2676500,3,,,{'id': 52326}
1950034381,LONG,20900,1,,,{'id': 154898}
1949389616,LONG,25680400,1,,,{'id': 128545}
1950003894,VERY_LONG,28000,200,,,{'id': 172092}
1950196239,VERY_LONG,20000,431,,,{'id': 179315}
1949626404,VERY_LONG,755200,4,,,{'id': 168649}
1949361778,LONG,3724900,1,,,{'id': 76541}
1949463925,LONG,120000,112,,,{'id': 3357}
1949998651,LONG,500000,8,,,{'id': 153439}
1949981410,VERY_LONG,60000,1,,,{'id': 158870}
1949945877,VERY_LONG,810000,6,,,{'id': 172231}
1949415075,LONG,50000,8,,,{'id': 22573}
1949048972,LONG,342000,51,,,{'id': 173204}
1949054545,LONG,77500,3,,,{'id': 172055}
1950044149,LONG,7004900,20,,,{'id': 171349}
1949186965,LONG,40000,10,,,{'id': 2840}
1949880979,LONG,289900,2,,,{'id': 172069}
1949981084,VERY_LONG,37100,5,,,{'id': 168645}
1950123515,LONG,14250000,5,,,{'id': 180058}
1949959610,LONG,48520000,1,,,{'id': 129028}
1949898989,VERY_LONG,28400,12,,,{'id': 153713}
1949265498,LONG,10000,1,,,{'id': 7076}
1949316750,LONG,49900,370,,,{'id': 172089}
1950346608,VERY_LONG,1950000,1,,,{'id': 43398}
1950318534,VERY_LONG,585000,30,,,{'id': 171267}
1950300560,LONG,190500,2,,,{'id': 74838}
1950249757,LONG,4694300,16,,,{'id': 171352}
1950305704,VERY_LONG,17300,16,,,{'id': 173202}
1950346424,MEDIUM,1894900,8,,,{'id': 74647}
1950280297,LONG,287000,20,,,{'id': 109076}
1950032643,LONG,500100,189,,,{'id': 124115}
1949647185,VERY_LONG,195100,3,,,{'id': 4232}
1949844869,MEDIUM,110700,39,,,{'id': 53063}
1950185383,LONG,50000,1,,,{'id': 124109}
1949498431,LONG,17400,38,,,{'id': 32897}
1949868535,VERY_LONG,8100,26,,,{'id': 111668}
1949728175,VERY_LONG,150000,1,,,{'id': 7971}
1950186255,LONG,70000,1,,,{'id': 162515}
1949988889,VERY_LONG,141700,1,,,{'id': 22644}
1949475948,LONG,7900,1,,,{'id': 173859}
1949298800,LONG,9000,7,,,{'id': 133607}
1950304485,VERY_LONG,199900,44,,,{'id': 172230}
1950191787,VERY_LONG,82000,4369,,,{'id': 109119}
1950155109,LONG,1509500,1,,,{'id': 172413}
1949647172,VERY_LONG,36800,1,,,{'id': 12037}
1950151569,VERY_LONG,50000,1,,,{'id': 4337}
1949501526,LONG,300000,17,,,{'id': 22574}
1950176729,VERY_LONG,40000,26,,,{'id': 110609}
1949882321,LONG,4900,23,,,{'id': 175955}
1949977842,VERY_LONG,790000,5,,,{'id': 104316}
1949886302,VERY_LONG,400,54,,,{'id': 41119}
1950299011,VERY_LONG,675500,6,,,{'id': 172094}
1950303466,LONG,5000,41,,,{'id': 74833}
1950347552,MEDIUM,886896500,1,,,{'id': 62016}
1950347965,VERY_LONG,31800,2400,,,{'id': 173202}
1950252433,LONG,40000,6,,,{'id': 36907}
1950301782,VERY_LONG,48000,80,,,{'id': 172360}
1949851194,VERY_LONG,51400,22,,,{'id': 55053}
1950331254,VERY_LONG,50000,69,,,{'id': 24476}
1950347516,MEDIUM,314826900,2,,,{'id': 62015}
1950268339,LONG,480000,23,,,{'id': 171315}
1949246157,LONG,79900,600,,,{'id': 172055}
1949497249,LONG,2050000,1,,,{'id': 171266}
1950300605,LONG,450000,1,,,{'id': 74842}
1950316753,VERY_LONG,3400,16,,,{'id': 109128}
1950339805,VERY_LONG,57000,22,,,{'id': 172055}
1949496774,LONG,5000,9,,,{'id': 21877}
1950346540,MEDIUM,7009900,9,,,{'id': 109219}
1950347507,MEDIUM,25903100,5,,,{'id': 161128}
1950346478,MEDIUM,702800,1,,,{'id': 33452}
1949483481,LONG,3000,200,,,{'id': 152631}
1948999318,MEDIUM,251000,3,,,{'id': 153441}
1950136736,VERY_LONG,18000,245,,,{'id': 173202}
1949072945,LONG,17250000,3,,,{'id': 52744}
1950093840,VERY_LONG,90300,12,,,{'id': 2449}
1949956871,LONG,23400,14,,,{'id': 8169}
1950069859,VERY_LONG,27800,15,,,{'id': 172092}
1950003938,LONG,4009000,5,,,{'id': 172410}
1949192508,LONG,508400,21,,,{'id': 12207}
1950193245,LONG,181900,13,,,{'id': 178114}
1949949369,VERY_LONG,3610100,2,,,{'id': 39340}
1949979966,LONG,218000,5,,,{'id': 173191}
1949265607,LONG,382200,6,,,{'id': 25699}
1949428385,LONG,6323500,7,,,{'id': 168635}
1949905803,VERY_LONG,95000,1,,,{'id': 152877}
1949290824,LONG,150000,13,,,{'id': 152559}
1949820512,VERY_LONG,80000,64,,,{'id': 6290}
1949095070,LONG,50000,7,,,{'id': 22573}
1949943792,VERY_LONG,536900,1,,,{'id': 5498}
1949988663,VERY_LONG,237200,3,,,{'id': 124112}
1949997272,LONG,810000,1,,,{'id': 41100}
1949187241,LONG,1728500,11,,,{'id': 62785}
1949898333,LONG,14000,3,,,{'id': 115504}
1950082478,LONG,5920200,3,,,{'id': 181468}
1949943077,VERY_LONG,750000,1,,,{'id': 7080}
1949837739,MEDIUM,2400,12,,,{'id': 124120}
1949915881,LONG,750000,2,,,{'id': 52340}
1949821306,VERY_LONG,10000,265,,,{'id': 154722}
1949346745,LONG,250000,12,,,{'id': 152505}
1950165777,LONG,500000,70,,,{'id': 36913}
1949313139,LONG,422900,660,,,{'id': 172049}
1949310130,LONG,793700,60,,,{'id': 171439}
1949686649,VERY_LONG,51300,1,,,{'id': 35952}
1949611617,VERY_LONG,18800,650,,,{'id': 109128}
1949881633,LONG,6780000,5,,,{'id': 172362}
1949277480,LONG,520000,228,,,{'id': 173204}
1949868963,VERY_LONG,86500,67,,,{'id': 111673}
1949168817,LONG,29700,7,,,{'id': 172092}
1949770844,VERY_LONG,4551000,1,,,{'id': 44144}
1949926132,VERY_LONG,4489100,6,,,{'id': 172366}
1950312987,LONG,66700,8,,,{'id': 38303}
1950089136,LONG,5992500,1,,,{'id': 76504}
1949696940,VERY_LONG,30000,6,,,{'id': 172048}
1949187221,LONG,1430600,8,,,{'id': 118225}
1950346644,VERY_LONG,19700,53,,,{'id': 27425}
1949381965,LONG,420000,16,,,{'id': 172049}
1949642479,VERY_LONG,2000,16,,,{'id': 133607}
1950334009,VERY_LONG,99900,18,,,{'id': 159787}
1950181625,LONG,45000,5,,,{'id': 152541}
1950185131,LONG,17400,131,,,{'id': 173202}
1950190452,VERY_LONG,4195800,2,,,{'id': 177962}
1950187259,VERY_LONG,1300,2,,,{'id': 35948}
1949781425,VERY_LONG,28900,3,,,{'id': 171441}
1949514094,LONG,40000,2,,,{'id': 32229}
1950349123,VERY_LONG,31800,1000,,,{'id': 173202}
1949600682,VERY_LONG,1298900,1,,,{'id': 177661}
1950301646,VERY_LONG,320000,12,,,{'id': 171829}
1950149456,LONG,5920100,4,,,{'id': 181468}
1950156222,VERY_LONG,10000,1,,,{'id': 74839}
1950166794,VERY_LONG,130000,148,,,{'id': 183955}
1950295725,VERY_LONG,11006500,2,,,{'id': 172368}
1950348778,VERY_LONG,284200,155,,,{'id': 109076}
1950249977,LONG,585000,22,,,{'id': 171267}
1950071854,LONG,330600,2,,,{'id': 173204}
1949913139,LONG,18000,36,,,{'id': 154164}
1948973115,SHORT,100000,2,,,{'id': 52180}
1949862857,LONG,92000,1,,,{'id': 132197}
1949314068,LONG,4227800,18,,,{'id': 177962}
1950179124,VERY_LONG,12600,200,,,{'id': 172935}
1949682389,VERY_LONG,5600,2,,,{'id': 62276}
1950071201,VERY_LONG,37100,235,,,{'id': 168645}
1949363208,LONG,302100,1,,,{'id': 38766}
1950346625,VERY_LONG,580000,1,,,{'id': 151579}
1949008655,MEDIUM,385800,1,,,{'id': 173204}
1949035101,LONG,37000000,2,,,{'id': 180457}
1950192582,LONG,10000,4,,,{'id': 154898}
1949768093,VERY_LONG,20100,100,,,{'id': 4364}
1950288591,VERY_LONG,675500,7,,,{'id': 172094}
1950253597,VERY_LONG,20000,2300,,,{'id': 179315}
1950038207,VERY_LONG,30000,1,,,{'id': 22793}
1949098183,LONG,90000000,20,,,{'id': 171437}
1950234211,LONG,25000,15,,,{'id': 172054}
1950280393,LONG,207600,8,,,{'id': 172230}
1950293582,LONG,27100,1,,,{'id': 30809}
1950243589,LONG,300,7,,,{'id': 124438}
1950313040,LONG,15400,12,,,{'id': 9308}
1949450235,LONG,609900,800,,,{'id': 171315}
1950250086,LONG,357100,2,,,{'id': 52719}
1949356529,LONG,39200,333,,,{'id': 4306}
1948987194,MEDIUM,79000,3,,,{'id': 62784}
1949822432,VERY_LONG,751200,1,,,{'id': 74247}
1950065985,LONG,1509500,3,,,{'id': 172413}
1950231638,VERY_LONG,31800,600,,,{'id': 173202}
1949636660,VERY_LONG,50000,20,,,{'id': 3389}
1950101407,VERY_LONG,540000,3,,,{'id': 4404}
1949770674,VERY_LONG,4551000,1,,,{'id': 44143}
1949162287,LONG,2000200,23,,,{'id': 5527}
1949309922,LONG,1418400,3,,,{'id': 171272}
1949497183,LONG,419000,20,,,{'id': 171285}
1950222157,VERY_LONG,199990000,4,,,{'id': 175924}
1950249729,LONG,65000,9,,,{'id': 171370}
1949897256,VERY_LONG,330800,6,,,{'id': 173204}
1950253051,VERY_LONG,74800,520,,,{'id': 172055}
1949416842,LONG,750000,1,,,{'id': 21886}
1949527363,VERY_LONG,90000,5,,,{'id': 32249}
1949208745,LONG,5000,200,,,{'id': 109129}
1949835895,MEDIUM,38000,2,,,{'id': 109184}
1950280026,VERY_LONG,17300,16,,,{'id': 173202}
1949632887,VERY_LONG,8700,100,,,{'id': 76098}
1949943345,VERY_LONG,32200,1,,,{'id': 8171}
1949506987,LONG,900000,29,,,{'id': 170554}
1950085999,VERY_LONG,27700,10,,,{'id': 172092}
1950073100,LONG,10008800,1,,,{'id': 19275}
1949443931,LONG,420000,200,,,{'id': 172049}
1949981030,LONG,49000,5,,,{'id': 172068}
1949296782,LONG,21000,32,,,{'id': 124118}
1949812376,VERY_LONG,989100,10,,,{'id': 171271}
1949514596,LONG,32500,3,,,{'id': 154164}
1950301529,VERY_LONG,400000,12,,,{'id': 171831}
1950338888,VERY_LONG,929900,5,,,{'id': 171833}
1949820651,VERY_LONG,60000,3,,,{'id': 179278}
1949323900,LONG,36700,63,,,{'id': 154164}
1949465001,LONG,30000,103,,,{'id': 22786}
1949023057,MEDIUM,60000,14,,,{'id': 2459}
1950252557,VERY_LONG,27000,12,,,{'id': 172092}
1950113684,VERY_LONG,18900,4,,,{'id': 176861}
1950121285,LONG,12000000,18,,,{'id': 44958}
1949850193,MEDIUM,10000,20,,,{'id': 4787}
1949921709,VERY_LONG,100,3,,,{'id': 2304}
1949958453,LONG,350000,1,,,{'id': 104138}
1949523929,VERY_LONG,930000,10,,,{'id': 172045}
1950341025,VERY_LONG,3250000,24,,,{'id': 18562}
1950252174,LONG,590000,47,,,{'id': 168583}
1950183685,VERY_LONG,20200,3,,,{'id': 176877}
1950306306,VERY_LONG,417800,28,,,{'id': 52180}
1950302714,VERY_LONG,319900,317,,,{'id': 172044}
1950209495,VERY_LONG,3500,11,,,{'id': 72988}
1950214770,LONG,42110000,1,,,{'id': 137287}
1950219840,VERY_LONG,135100,1,,,{'id': 109693}
1950346440,MEDIUM,399500,3,,,{'id': 3827}
1950347572,MEDIUM,9206300,1,,,{'id': 76701}
1949389833,LONG,261900,2,,,{'id': 156525}
1949391193,LONG,342000,1,,,{'id': 173204}
1950284603,LONG,300,1,,,{'id': 27854}
1950132747,VERY_LONG,390000,145,,,{'id': 172096}
1949146643,LONG,4237000,2,,,{'id': 168188}
1949499059,LONG,1450000,1,,,{'id': 167738}
1949990967,VERY_LONG,3320000,1,,,{'id': 172232}
1950039536,LONG,15000,3,,,{'id': 153050}
1949410371,LONG,30000,20,,,{'id': 2862}
1950344992,MEDIUM,25903100,4,,,{'id': 161128}
1950145993,VERY_LONG,1383600,1,,,{'id': 74711}
1950305565,VERY_LONG,675500,26,,,{'id': 172094}
1950199178,VERY_LONG,1509700,10,,,{'id': 38830}
1950296269,VERY_LONG,27000,200,,,{'id': 172092}
1950347433,MEDIUM,967920500,1,,,{'id': 62017}
1950146699,VERY_LONG,9183600,1,,,{'id': 54448}
1950347706,VERY_LONG,82000,441,,,{'id': 109119}
1950332841,VERY_LONG,648900,70,,,{'id': 171269}
1949920793,VERY_LONG,500,5,,,{'id': 32897}
1950306866,LONG,2800000,200,,,{'id': 172437}
1950123301,LONG,69900,1,,,{'id': 23572}
1949775781,SHORT,1000000,10,,,{'id': 152549}
1949504165,LONG,14700,3,,,{'id': 12203}
1950142645,VERY_LONG,595900,1,,,{'id': 168583}
1950127854,VERY_LONG,1000400,2,,,{'id': 19225}
1950328886,VERY_LONG,830000,1,,,{'id': 14256}
1950296928,VERY_LONG,679000,1,,,{'id': 168589}
1950347058,VERY_LONG,24800,1000,,,{'id': 172054}
1950199665,VERY_LONG,100000,3,,,{'id': 10939}
1950142359,LONG,210000,1,,,{'id': 12364}
1950034477,LONG,7500,2,,,{'id': 154165}
1950082964,LONG,2500000,1,,,{'id': 172367}
1949072415,LONG,13009500,5,,,{'id': 172368}
1950149065,LONG,1500000,1,,,{'id': 116923}
1950003013,VERY_LONG,240500,3,,,{'id': 173108}
1950114345,LONG,7500000,1,,,{'id': 23528}
1949199523,LONG,140000,1,,,{'id': 1288}
1949768061,VERY_LONG,120700,17,,,{'id': 4387}
1950006827,VERY_LONG,3320000,8,,,{'id': 172232}
1949607330,VERY_LONG,6509900,15,,,{'id': 44922}
1950146043,VERY_LONG,5137200,1,,,{'id': 38828}
1949916927,LONG,109800,8,,,{'id': 17010}
1949961002,LONG,42690000,1,,,{'id': 137287}
1949203500,LONG,15994200,4,,,{'id': 12810}
1949280767,LONG,10800,18,,,{'id': 33470}
1950346453,MEDIUM,206000,1,,,{'id': 81411}
1949401625,LONG,1002200,1,,,{'id': 155635}
1949147401,LONG,2000000,21,,,{'id': 157844}
1949244495,LONG,65000,2200,,,{'id': 111557}
1949326692,LONG,570000,6,,,{'id': 172407}
1949979761,VERY_LONG,70000,1,,,{'id': 37156}
1949711310,VERY_LONG,100,16,,,{'id': 4592}
1949002708,MEDIUM,1990000,7,,,{'id': 153708}
1950075760,VERY_LONG,600000,20,,,{'id': 171267}
1950065507,VERY_LONG,8500,1,,,{'id': 111651}
1949767468,VERY_LONG,38000,24,,,{'id': 79010}
1949286243,LONG,344800,3,,,{'id': 171829}
1949163663,LONG,30000,4078,,,{'id': 94288}
1949317131,LONG,323300,28,,,{'id': 171832}
1950001677,LONG,12000000,1,,,{'id': 153478}
1948961695,SHORT,704500,1,,,{'id': 168589}
1950038621,LONG,300,1,,,{'id': 8766}
1950327200,VERY_LONG,1509900,7,,,{'id': 153707}
1950113129,VERY_LONG,8000,14,,,{'id': 109126}
1949943647,VERY_LONG,755200,3,,,{'id': 168649}
1949341073,LONG,140000,627,,,{'id': 183955}
1949915127,LONG,300,3,,,{'id': 3931}
1948979172,MEDIUM,49500,55,,,{'id': 72237}
1949621104,VERY_LONG,500000,9,,,{'id': 36913}
1948969453,SHORT,3500000,3,,,{'id': 172232}
1949703487,VERY_LONG,5500,200,,,{'id': 109118}
1949951543,LONG,189500,8,,,{'id': 112182}
1949921881,VERY_LONG,4350000,31,,,{'id': 172347}
1950191085,VERY_LONG,50000,800,,,{'id': 171841}
1949425591,LONG,205700,16,,,{'id': 52188}
1949219905,LONG,10000,2,,,{'id': 152546}
1949635367,VERY_LONG,3350000,2,,,{'id': 172232}
1949643111,VERY_LONG,49200,3,,,{'id': 69237}
1949820726,VERY_LONG,1100000,9,,,{'id': 67230}
1949899098,VERY_LONG,34500,102,,,{'id': 72093}
1949808388,MEDIUM,800000,22,,,{'id': 2775}
1949385282,LONG,849900,13,,,{'id': 172231}
1949367143,LONG,6323500,1,,,{'id': 168635}
1949368823,LONG,66900,1,,,{'id': 2924}
1950347435,MEDIUM,376054700,1,,,{'id': 62018}
1950282624,VERY_LONG,140700,2,,,{'id': 22644}
1950292830,LONG,700000,20,,,{'id': 2775}
1950346554,MEDIUM,29700,20,,,{'id': 168303}
1950110656,LONG,700000,5,,,{'id': 4370}
1950053084,LONG,200800,1,,,{'id': 43120}
1950217088,VERY_LONG,890000,1,,,{'id': 184090}
1950344981,MEDIUM,81500,1,,,{'id': 109222}
1949538211,VERY_LONG,100,4,,,{'id': 2455}
1949710640,VERY_LONG,19500,7,,,{'id': 32428}
1950007858,LONG,99989900,1,,,{'id': 77101}
1949761071,VERY_LONG,4908900,50,,,{'id': 171350}
1949300600,LONG,25000,15,,,{'id': 19221}
1950285308,LONG,7969900,50,,,{'id': 171278}
1950312820,LONG,63000,5,,,{'id': 162515}
1950343106,VERY_LONG,24800,1,,,{'id': 172054}
1950301662,VERY_LONG,300000,17,,,{'id': 173204}
1950101698,VERY_LONG,37500,17,,,{'id': 154128}
1950191336,VERY_LONG,21228300,1,,,{'id': 137188}
1950226539,LONG,480000,19,,,{'id': 171315}
1950007871,LONG,19990000,1,,,{'id': 139278}
1950037527,VERY_LONG,66600,5,,,{'id': 21881}
1950231511,VERY_LONG,287100,100,,,{'id': 109076}
1950241423,VERY_LONG,46800,126,,,{'id': 30810}
1949875001,LONG,90700,2,,,{'id': 132190}
1950196272,VERY_LONG,9500,12,,,{'id': 179992}
1949441090,LONG,1559600,2,,,{'id': 172413}
1949700159,VERY_LONG,14900,5,,,{'id': 168216}
1949615484,VERY_LONG,658800,3,,,{'id': 172053}
1950254750,LONG,80000,10,,,{'id': 42253}
1950252872,VERY_LONG,20000,40,,,{'id': 183823}
1950066936,VERY_LONG,330600,30,,,{'id': 173204}
1950313252,LONG,198000,8,,,{'id': 172230}
1950346515,MEDIUM,62900,17,,,{'id': 142336}
1949588333,VERY_LONG,70000,1,,,{'id': 37156}
1950346639,VERY_LONG,200200,3,,,{'id': 109991}
1950206398,LONG,287100,20,,,{'id': 109076}
1949585098,VERY_LONG,10000,20,,,{'id': 37118}
1949040465,LONG,250000,4,,,{'id': 72096}
1949504333,LONG,15000,5,,,{'id': 2799}
1950284115,LONG,7004900,168,,,{'id': 171349}
1950239380,VERY_LONG,121000,1,,,{'id': 858}
1949969172,LONG,28000,229,,,{'id': 172092}
1950300320,LONG,8000,7,,,{'id': 154898}
1950301797,VERY_LONG,4195800,113,,,{'id': 177962}
1950325275,VERY_LONG,100000,21,,,{'id': 154129}
1950285275,LONG,850000,52,,,{'id': 172045}
1949958402,LONG,58910000,1,,,{'id': 139417}
1949413427,LONG,989900,15,,,{'id': 170554}
1949309386,LONG,1350000,20,,,{'id': 171290}
1950203662,VERY_LONG,20000,4,,,{'id': 179315}
1950232171,VERY_LONG,57000,3,,,{'id': 172055}
1950198935,VERY_LONG,850000,100,,,{'id': 172045}
1949979627,LONG,850000,5,,,{'id': 172041}
1949320019,LONG,90000,2,,,{'id': 153704}
1949825372,VERY_LONG,130000,20,,,{'id': 76136}
1949102769,LONG,648600,8,,,{'id': 171315}
1950346550,MEDIUM,1690600,20,,,{'id': 171828}
1949954534,VERY_LONG,30000,900,,,{'id': 94288}
1949820615,VERY_LONG,5000,5,,,{'id': 2680}
1949022862,MEDIUM,400,6,,,{'id': 1707}
1950276746,VERY_LONG,50200,3,,,{'id': 3857}
1950316242,VERY_LONG,34500,220,,,{'id': 72093}
1949965481,LONG,20900,14,,,{'id': 154898}
1949403502,LONG,14009500,1,,,{'id': 172368}
1950325932,VERY_LONG,7600,6,,,{'id': 180430}
1949984554,VERY_LONG,209900,12,,,{'id': 172230}
1950011039,LONG,2060000,1,,,{'id': 43350}
1949896215,VERY_LONG,100000,1,,,{'id': 72092}
1949943010,LONG,40000000,3,,,{'id': 173070}
1949417486,LONG,500,200,,,{'id': 12365}
1949767301,VERY_LONG,11400,3,,,{'id': 172052}
1950346499,MEDIUM,200000,20,,,{'id': 52984}
1949358968,LONG,5000,7,,,{'id': 109624}
1948974250,SHORT,200000,1,,,{'id': 116654}
1949932506,LONG,2454500,155,,,{'id': 172233}
1950302722,VERY_LONG,23500,1033,,,{'id': 152875}
1950121128,LONG,13205000,1,,,{'id': 74846}
1949993167,VERY_LONG,257600,1,,,{'id': 52181}
1949313279,LONG,633000,28,,,{'id': 176811}
1950000072,VERY_LONG,62900,4,,,{'id': 142336}
1950040056,LONG,49200,9,,,{'id': 69237}
1950346510,MEDIUM,2003700,8,,,{'id': 154990}
1950318275,VERY_LONG,841500,4,,,{'id': 170554}
1950231414,VERY_LONG,107300,10,,,{'id': 38964}
1949006453,MEDIUM,48100,129,,,{'id': 168645}
1949529926,VERY_LONG,39300,7,,,{'id': 12223}
1949902370,LONG,47600,3,,,{'id': 38679}
1949609625,VERY_LONG,14300,1,,,{'id': 6291}
1949504102,LONG,20000,6,,,{'id': 154899}
1950342974,MEDIUM,90000,47,,,{'id': 154129}
1949487679,LONG,300000,9,,,{'id': 22574}
1950343562,VERY_LONG,4008900,24,,,{'id': 172366}
1949068900,LONG,80000,4,,,{'id': 37143}
1949379215,LONG,2500,4,,,{'id': 21882}
1949866500,VERY_LONG,9000,20,,,{'id': 113264}
1949866768,VERY_LONG,21900,5,,,{'id': 184202}
1949903997,LONG,20008800,1,,,{'id': 19272}
1950104086,LONG,319900,3,,,{'id': 173204}
1950032445,LONG,7900,83,,,{'id': 124439}
