id,time_left,unit_price,quantity,buyout,bid,item
1199319869,LONG,10500,1,,,{'id': 109184}
1199145267,LONG,30100,4,,,{'id': 5075}
1199162055,LONG,7000,1473,,,{'id': 109118}
1199177071,LONG,42400,2,,,{'id': 8169}
1199200318,LONG,520000,6,,,{'id': 23436}
1199204369,LONG,2000,34,,,{'id': 32897}
1199324790,LONG,7000000,13,,,{'id': 182581}
1199104179,MEDIUM,481000,1,,,{'id': 158380}
1199105801,MEDIUM,22500,20,,,{'id': 72234}
1199670242,SHORT,9900,1,,,{'id': 171263}
1199674179,SHORT,430200,16,,,{'id': 129158}
1199875298,VERY_LONG,800,87,,,{'id': 2589}
1199906783,VERY_LONG,4942400,5,,,{'id': 80588}
1199216405,LONG,100,1,,,{'id': 2287}
1199404055,LONG,9000,200,,,{'id': 109127}
1199404069,LONG,460000,30,,,{'id': 171841}
1199808117,VERY_LONG,1906400,6,,,{'id': 49908}
1199809304,VERY_LONG,1787800,16,,,{'id': 35627}
1199809315,VERY_LONG,23000,156,,,{'id': 160502}
1199878255,LONG,30000,19,,,{'id': 154706}
1199911489,LONG,40000,20,,,{'id': 151566}
1199882270,LONG,1900,33,,,{'id': 168650}
1199882415,VERY_LONG,2900000,9,,,{'id': 172412}
1199336909,LONG,400,1,,,{'id': 154165}
1199884481,LONG,20000,76,,,{'id': 168649}
1199915908,LONG,300000,40,,,{'id': 172047}
1199224415,LONG,26400,19,,,{'id': 72120}
1199224760,LONG,31000,78,,,{'id': 152545}
1199224998,LONG,2008600,13,,,{'id': 39683}
1199346942,LONG,991200,9,,,{'id': 81055}
1199923152,LONG,1999700,1,,,{'id': 153444}
1199428822,LONG,9000,1,,,{'id': 37701}
1199428976,LONG,22500,80,,,{'id': 72234}
1199470797,LONG,5000,2,,,{'id': 7077}
1199479253,LONG,25000,56,,,{'id': 111595}
1199497108,VERY_LONG,380000000,100,,,{'id': 4342}
1199289095,LONG,9990000,60,,,{'id': 173058}
1200012929,LONG,40000,1,,,{'id': 16203}
1199956912,VERY_LONG,21119600,1,,,{'id': 28101}
1200093776,VERY_LONG,2800000000,4,,,{'id': 171831}
1200098310,VERY_LONG,2800000000,1,,,{'id': 21886}
1200098347,VERY_LONG,2800000000,108,,,{'id': 110610}
1199870808,LONG,563400,17,,,{'id': 43127}
1199728902,LONG,104000,4,,,{'id': 43465}
1200043349,VERY_LONG,4002300,4,,,{'id': 172370}
1200043776,VERY_LONG,1824900,1,,,{'id': 153597}
1200045589,LONG,47900,3,,,{'id': 52191}
1199851624,VERY_LONG,40000,25,,,{'id': 154705}
1199715690,VERY_LONG,390000,4,,,{'id': 179314}
1199719864,MEDIUM,627800,200,,,{'id': 170554}
1199741435,LONG,3500000,1,,,{'id': 171275}
1200093843,VERY_LONG,2800000000,4,,,{'id': 72092}
1200094828,LONG,1050000,8,,,{'id': 23427}
1200095210,VERY_LONG,2800000000,4,,,{'id': 25744}
1200097233,VERY_LONG,2800000000,2,,,{'id': 154128}
1200098298,VERY_LONG,2800000000,51,,,{'id': 45087}
1200008933,LONG,120000,7,,,{'id': 138727}
1200009049,LONG,18000000,1,,,{'id': 152638}
1200043350,VERY_LONG,502100,1,,,{'id': 23782}
1199829749,VERY_LONG,56900,3,,,{'id': 47556}
1199709585,VERY_LONG,70000,46,,,{'id': 27429}
1199719591,VERY_LONG,315000,3,,,{'id': 173037}
1200096506,VERY_LONG,2800000000,3,,,{'id': 168313}
1200097242,VERY_LONG,2800000000,4,,,{'id': 174351}
1200100250,VERY_LONG,2800000000,4,,,{'id': 153439}
1200101759,VERY_LONG,3330000,23,,,{'id': 39690}
1200040100,LONG,2002700,4,,,{'id': 177659}
1199946821,VERY_LONG,375000,90,,,{'id': 171831}
1199829710,VERY_LONG,143500,1,,,{'id': 12607}
1199842195,VERY_LONG,2800000000,4,,,{'id': 111601}
1199851860,VERY_LONG,400,3,,,{'id': 154165}
1199851905,VERY_LONG,4000,5,,,{'id': 154897}
1199855432,VERY_LONG,100000,4,,,{'id': 37700}
1199756836,LONG,1950000,891,,,{'id': 172232}
1199100561,MEDIUM,100000,5,,,{'id': 12359}
1199378134,LONG,7531000,7,,,{'id': 23449}
1199114166,LONG,15100,1,,,{'id': 76688}
1199994127,LONG,322000,15,,,{'id': 124104}
1199995944,VERY_LONG,380000000,15,,,{'id': 112293}
1200086115,VERY_LONG,2800000000,4,,,{'id': 153442}
1199978634,LONG,575000,2,,,{'id': 172231}
1199988646,VERY_LONG,450000000,6,,,{'id': 814}
1199991742,LONG,59998300,1,,,{'id': 151542}
1200060363,VERY_LONG,3009700,9,,,{'id': 38897}
1200071427,LONG,1504500,3,,,{'id': 171833}
1199988611,VERY_LONG,250000000,39,,,{'id': 11291}
1199988619,VERY_LONG,250000000,13,,,{'id': 142336}
1199993440,VERY_LONG,20000,11,,,{'id': 152546}
1199994137,VERY_LONG,380000000,1,,,{'id': 112283}
1200083605,VERY_LONG,2800000000,2,,,{'id': 53065}
1200090421,LONG,36900,29,,,{'id': 2450}
1199101039,MEDIUM,23700,2,,,{'id': 152497}
1199103423,MEDIUM,2580100,3,,,{'id': 43106}
1199107298,MEDIUM,1989400,30,,,{'id': 36916}
1199116761,LONG,500000,11,,,{'id': 179314}
1199519685,VERY_LONG,3330000,2,,,{'id': 39690}
1199143181,LONG,600000,5,,,{'id': 172920}
1199143239,LONG,4000,8,,,{'id': 167738}
1200059177,LONG,100000,751,,,{'id': 124102}
1200064871,VERY_LONG,544000,11,,,{'id': 173204}
1200083393,LONG,10000,7,,,{'id': 12208}
1200083594,VERY_LONG,2800000000,40,,,{'id': 36908}
1200085784,VERY_LONG,31000,13,,,{'id': 152545}
1200054367,LONG,37260700,1,,,{'id': 56517}
1200071316,LONG,159500,9,,,{'id': 171268}
1200083588,VERY_LONG,2800000000,4,,,{'id': 179315}
1200090489,VERY_LONG,2800000000,4,,,{'id': 25802}
1200090563,VERY_LONG,2800000000,4,,,{'id': 130176}
1200071588,LONG,132500000,1,,,{'id': 168960}
1200072136,LONG,100000,88,,,{'id': 171370}
1200072255,VERY_LONG,145000,3,,,{'id': 154122}
1200083680,VERY_LONG,2800000000,2,,,{'id': 169445}
1200083804,VERY_LONG,2800000000,4,,,{'id': 171275}
1200087947,VERY_LONG,5002400,3,,,{'id': 173170}
1200090654,VERY_LONG,2800000000,4,,,{'id': 13466}
1200085772,VERY_LONG,213500,2,,,{'id': 124113}
1199971421,VERY_LONG,390000,5,,,{'id': 173036}
1199988587,VERY_LONG,250000000,32,,,{'id': 4232}
1199994130,VERY_LONG,380000000,8,,,{'id': 4337}
1199995954,VERY_LONG,380000000,5,,,{'id': 36907}
1199999831,VERY_LONG,5000,3,,,{'id': 109624}
1199882693,LONG,20000,8,,,{'id': 116981}
1199906607,VERY_LONG,2839700,5,,,{'id': 43350}
1199909373,LONG,2403000,30,,,{'id': 171350}
1199918374,VERY_LONG,16600,3,,,{'id': 81414}
1199922559,LONG,4978200,1,,,{'id': 77101}
1199923062,LONG,7000000,1,,,{'id': 172366}
1199924896,LONG,27400,60,,,{'id': 172089}
1200084245,VERY_LONG,1110000,41,,,{'id': 23781}
1200085830,VERY_LONG,2800000000,15,,,{'id': 2842}
1200090484,VERY_LONG,2800000000,66,,,{'id': 2447}
1199986525,LONG,116300,1,,,{'id': 62784}
1199988676,VERY_LONG,450000000,122,,,{'id': 6289}
1199994125,VERY_LONG,450000000,122,,,{'id': 74844}
1199996158,VERY_LONG,380000000,3,,,{'id': 12204}
1199913749,LONG,375000,7,,,{'id': 171831}
1200083636,VERY_LONG,690000000,132,,,{'id': 42253}
1200090433,VERY_LONG,2800000000,4,,,{'id': 173192}
1199978656,VERY_LONG,129500,67,,,{'id': 52976}
1199911690,LONG,1000000,6,,,{'id': 177962}
1199940549,LONG,501000,10,,,{'id': 184090}
1200090464,VERY_LONG,2800000000,4,,,{'id': 18562}
1200090496,VERY_LONG,190000000,4,,,{'id': 124115}
1200090531,VERY_LONG,2800000000,4,,,{'id': 158189}
1200090551,VERY_LONG,2800000000,2,,,{'id': 168825}
1200090583,VERY_LONG,2800000000,4,,,{'id': 172055}
1199483540,VERY_LONG,456800,1,,,{'id': 35622}
1199550102,VERY_LONG,21940000,6,,,{'id': 110682}
1199553290,VERY_LONG,309427500,1,,,{'id': 69865}
1199196498,LONG,1007000,159,,,{'id': 113264}
1199224656,LONG,13207800,43,,,{'id': 72104}
1199225193,LONG,990000,33,,,{'id': 109148}
1199449546,LONG,1900,1,,,{'id': 74247}
1199492488,VERY_LONG,10000,88,,,{'id': 2841}
1200096810,LONG,653900,3,,,{'id': 172094}
1200097160,VERY_LONG,2800000000,2,,,{'id': 173056}
1200098303,VERY_LONG,2800000000,2,,,{'id': 133576}
1200098362,VERY_LONG,2800000000,4,,,{'id': 173049}
1199851674,VERY_LONG,5000,41,,,{'id': 32428}
1200093806,VERY_LONG,2800000000,4,,,{'id': 154887}
1199853798,LONG,7600000,2,,,{'id': 173079}
1199855663,LONG,42200,97,,,{'id': 124437}
1199858059,VERY_LONG,7000,197,,,{'id': 113264}
1199863147,VERY_LONG,800000,24,,,{'id': 129034}
1199863193,VERY_LONG,8000,4,,,{'id': 72988}
1199952763,VERY_LONG,27400,16,,,{'id': 172089}
1200094455,LONG,53800,2,,,{'id': 36932}
1200095250,VERY_LONG,2800000000,4,,,{'id': 172920}
1199867214,LONG,9060000,36,,,{'id': 124125}
1199593269,VERY_LONG,240000,29,,,{'id': 173127}
1199769589,VERY_LONG,445000,6,,,{'id': 172096}
1199828092,LONG,80000,6,,,{'id': 173035}
1199721956,VERY_LONG,1217700,2,,,{'id': 172233}
1199194872,LONG,1500000,20,,,{'id': 76142}
1199214491,LONG,8000000,3,,,{'id': 168593}
1199988686,VERY_LONG,380000000,3,,,{'id': 112285}
1199991688,LONG,17989700,1,,,{'id': 175924}
1199995951,VERY_LONG,250000000,1,,,{'id': 5784}
1199879429,LONG,10000,432,,,{'id': 2996}
1199901519,VERY_LONG,28800,12,,,{'id': 179315}
1199909308,LONG,3507500,20,,,{'id': 171270}
1199911480,LONG,213500,20,,,{'id': 124113}
1199804528,LONG,840000,6,,,{'id': 173058}
1199809654,VERY_LONG,802000,1,,,{'id': 36923}
1199993931,VERY_LONG,250000000,32,,,{'id': 109624}
1199980295,VERY_LONG,15000,5,,,{'id': 179315}
1199982693,VERY_LONG,350400,4,,,{'id': 179314}
1199988731,VERY_LONG,380000000,24,,,{'id': 8165}
1199373543,LONG,140000,1,,,{'id': 34057}
1199375287,LONG,7000,200,,,{'id': 109118}
1199754884,LONG,39500,2,,,{'id': 180168}
1199383434,LONG,4007600,1,,,{'id': 87560}
1199702762,VERY_LONG,392100,5,,,{'id': 116428}
1199829706,VERY_LONG,639200,2,,,{'id': 130903}
1199844000,LONG,100000,9,,,{'id': 37700}
1199681376,MEDIUM,250000000,4,,,{'id': 172449}
1199704767,MEDIUM,5700,1,,,{'id': 176853}
1199707101,VERY_LONG,51300,20,,,{'id': 35953}
1199612071,VERY_LONG,275000,29,,,{'id': 72094}
1199370304,LONG,69500,53,,,{'id': 153635}
1199377996,LONG,3330200,11,,,{'id': 21885}
1199383314,LONG,57706700,1,,,{'id': 137288}
1199385664,LONG,2484200,1,,,{'id': 43398}
1199235318,LONG,409000,1,,,{'id': 179314}
1199125762,LONG,1500000,5,,,{'id': 76734}
1199931508,LONG,989100,82,,,{'id': 160710}
1199235353,LONG,250000000,1,,,{'id': 52196}
1199118806,LONG,225200,2,,,{'id': 176885}
1199119090,LONG,210000,4,,,{'id': 171287}
1199120518,LONG,254900,13,,,{'id': 152557}
1199892676,LONG,80000,8,,,{'id': 173035}
1199833100,LONG,387982900,7,,,{'id': 108305}
1199844010,LONG,127000,2,,,{'id': 36926}
1199935331,LONG,563000,2,,,{'id': 173204}
1199935574,LONG,753000,13,,,{'id': 172416}
1199856273,VERY_LONG,4000900,1,,,{'id': 183738}
1199857617,VERY_LONG,1100,4,,,{'id': 32905}
1199877809,LONG,215700,1,,,{'id': 154120}
1199432593,LONG,9500,42,,,{'id': 14344}
1199471070,LONG,40000,11,,,{'id': 151566}
1199439838,LONG,19600,1,,,{'id': 172054}
1199576117,VERY_LONG,62500,4,,,{'id': 172056}
1199292593,LONG,12500,140,,,{'id': 109128}
1199935565,LONG,253900,5,,,{'id': 34664}
1199935568,VERY_LONG,79700,51,,,{'id': 173110}
1199935647,LONG,11314500,1,,,{'id': 109584}
1199276462,LONG,16200,31,,,{'id': 109142}
1199288764,LONG,123000,4,,,{'id': 37705}
1199551317,VERY_LONG,9000,22,,,{'id': 109127}
1199581427,VERY_LONG,33331600,4,,,{'id': 44470}
1199472438,LONG,7500,186,,,{'id': 21877}
1199480294,LONG,9321100,2,,,{'id': 32717}
1199483426,VERY_LONG,127000,2,,,{'id': 36926}
1199145127,LONG,19800,2,,,{'id': 14227}
1199145204,LONG,247800,9,,,{'id': 8154}
1199229488,LONG,3887500,20,,,{'id': 171270}
1199553680,VERY_LONG,11600,1,,,{'id': 169332}
1199283002,LONG,10000,8,,,{'id': 2863}
1199302818,LONG,100000,22,,,{'id': 171828}
1199303082,LONG,250000,1608,,,{'id': 72093}
1199462440,LONG,350000,11,,,{'id': 171841}
1199675076,SHORT,998600,5,,,{'id': 180732}
1199678346,SHORT,1731400,5,,,{'id': 176811}
1199470613,LONG,200,6,,,{'id': 142335}
1199472425,LONG,7500,83,,,{'id': 21877}
1199472680,LONG,455000,1,,,{'id': 172096}
1199472813,LONG,5000000,1,,,{'id': 19274}
1199206885,LONG,2000000000,2,,,{'id': 115804}
1199319669,LONG,8807600,1,,,{'id': 71806}
1200030969,LONG,4900,1,,,{'id': 172052}
1200053409,LONG,100000,4,,,{'id': 128632}
1199519672,VERY_LONG,2900,4,,,{'id': 162515}
1199243841,LONG,27400,458,,,{'id': 172089}
1200093986,VERY_LONG,2800000000,4,,,{'id': 171269}
1200095283,VERY_LONG,2800000000,4,,,{'id': 169456}
1200096326,VERY_LONG,2800000000,4,,,{'id': 123919}
1200096502,VERY_LONG,2800000000,1,,,{'id': 153706}
1200097167,VERY_LONG,2800000000,4,,,{'id': 142117}
1200099297,VERY_LONG,170000,99,,,{'id': 171829}
1200016562,LONG,2700000,50,,,{'id': 171272}
1200100219,VERY_LONG,2800000000,4,,,{'id': 109148}
1200101345,VERY_LONG,2800000000,4,,,{'id': 171285}
1200107687,SHORT,400000,6400,,,{'id': 171830}
1200094214,LONG,1730300,1,,,{'id': 38953}
1200097220,VERY_LONG,2800000000,1,,,{'id': 41511}
1200098337,VERY_LONG,2800000000,2,,,{'id': 153512}
1200101372,VERY_LONG,2800000000,4,,,{'id': 172365}
1199774410,LONG,4978300,1,,,{'id': 77101}
1199776696,LONG,12200,2,,,{'id': 179278}
1199779511,LONG,49500,124,,,{'id': 152506}
1200065221,LONG,700,3,,,{'id': 2589}
1200085425,VERY_LONG,493400,8,,,{'id': 169446}
1200091266,LONG,11300,32,,,{'id': 4306}
1199986887,LONG,49871000,1,,,{'id': 139311}
1199988589,VERY_LONG,380000000,18,,,{'id': 3730}
1199991623,LONG,3940100,5,,,{'id': 36860}
1199996208,VERY_LONG,250000000,4,,,{'id': 43126}
1199879391,LONG,20000,103,,,{'id': 4305}
1199915872,LONG,2842900,3,,,{'id': 20877}
1200064751,VERY_LONG,370100,668,,,{'id': 163569}
1200071637,VERY_LONG,22200,1,,,{'id': 172092}
1200083609,VERY_LONG,2800000000,4,,,{'id': 152557}
1199213221,LONG,4989800,4,,,{'id': 172415}
1199492835,VERY_LONG,49900,3,,,{'id': 154121}
1199664752,SHORT,105000,206,,,{'id': 152541}
1199680485,VERY_LONG,784000,1,,,{'id': 12804}
1199493229,VERY_LONG,10000,1000,,,{'id': 2997}
1199550142,VERY_LONG,490000,1,,,{'id': 29460}
1199658283,VERY_LONG,99900,110,,,{'id': 171828}
1199678733,VERY_LONG,409800,8,,,{'id': 173036}
1199553676,VERY_LONG,595000,1,,,{'id': 163222}
1199225359,LONG,7531000,21,,,{'id': 23449}
1200054300,LONG,7345000,1,,,{'id': 52749}
1200071807,LONG,500000,41,,,{'id': 173056}
1199986905,LONG,15584800,1,,,{'id': 137267}
1199987130,VERY_LONG,9000000,6,,,{'id': 180457}
1199988735,VERY_LONG,250000000,12,,,{'id': 34664}
1199996087,VERY_LONG,450000000,75,,,{'id': 12203}
1199988397,VERY_LONG,450000000,1,,,{'id': 65365}
1199993943,VERY_LONG,2950000000,7,,,{'id': 112298}
1199995820,LONG,160000,8,,,{'id': 89112}
1199915565,LONG,79600,177,,,{'id': 160711}
1200072179,VERY_LONG,305800,3,,,{'id': 154123}
1199965171,LONG,9500,7,,,{'id': 14344}
1199978607,LONG,60000,3,,,{'id': 173035}
1199993982,VERY_LONG,250000000,1,,,{'id': 6303}
1199994064,VERY_LONG,1950000000,3,,,{'id': 112271}
1199907235,LONG,240000,5,,,{'id': 52185}
1199914179,LONG,50000,20,,,{'id': 124101}
1199915686,LONG,67500,25,,,{'id': 172058}
1199810034,VERY_LONG,445000,64,,,{'id': 172096}
1200090570,VERY_LONG,99000000,4,,,{'id': 52719}
1199986884,LONG,7000000,3,,,{'id': 172366}
1199988440,VERY_LONG,450000000,24,,,{'id': 38558}
1199988593,VERY_LONG,250000000,75,,,{'id': 124109}
1199988620,LONG,4000000,2,,,{'id': 173171}
1199808010,VERY_LONG,4000,10,,,{'id': 12037}
1199822396,VERY_LONG,158100,600,,,{'id': 158186}
1200083798,VERY_LONG,2800000000,102,,,{'id': 82441}
1199988452,VERY_LONG,450000000,3,,,{'id': 27678}
1199988691,VERY_LONG,250000000,25,,,{'id': 1015}
1199993495,VERY_LONG,1900,2,,,{'id': 74247}
1199993876,VERY_LONG,250000000,44,,,{'id': 3857}
1199994063,VERY_LONG,3005000,6,,,{'id': 172411}
1199995939,VERY_LONG,380000000,2,,,{'id': 37143}
1199996012,VERY_LONG,450000000,44,,,{'id': 168645}
1199996200,VERY_LONG,380000000,5,,,{'id': 43652}
1200096411,VERY_LONG,690000000,4,,,{'id': 4306}
1200098342,VERY_LONG,190000000,3,,,{'id': 108335}
1200119838,VERY_LONG,38500,147,,,{'id': 178786}
1200123974,VERY_LONG,93000,200,,,{'id': 171828}
1200040030,LONG,469900,2,,,{'id': 168583}
1200041607,LONG,9889500,5,,,{'id': 162027}
1200096385,VERY_LONG,190000000,1,,,{'id': 4305}
1200101322,VERY_LONG,2800000000,1,,,{'id': 163695}
1200101351,VERY_LONG,2800000000,4,,,{'id': 158382}
1200103990,SHORT,85000,6400,,,{'id': 152875}
1199956289,VERY_LONG,105570300,1,,,{'id': 4391}
1199956901,VERY_LONG,5000000,1,,,{'id': 19268}
1199851460,VERY_LONG,90600,3,,,{'id': 158379}
1200096551,VERY_LONG,2800000000,4,,,{'id': 152638}
1200100150,VERY_LONG,2800000000,4,,,{'id': 154124}
1200100240,VERY_LONG,99000000,4,,,{'id': 130177}
1200101775,VERY_LONG,30492000,1,,,{'id': 37663}
1200105746,SHORT,650000,20,,,{'id': 160053}
1200107545,SHORT,3000,8,,,{'id': 171840}
1200014322,LONG,490000,1,,,{'id': 23436}
1200033436,LONG,14900,4,,,{'id': 179315}
1200044090,LONG,57600,55,,,{'id': 52182}
1200044019,LONG,50000,16,,,{'id': 52181}
1199945275,LONG,22500,1,,,{'id': 4235}
1200041746,VERY_LONG,127000,2,,,{'id': 36926}
1200043406,VERY_LONG,1006000,2,,,{'id': 23768}
1200045701,LONG,10000,3,,,{'id': 172054}
1199991810,LONG,45702700,1,,,{'id': 139278}
1199799334,VERY_LONG,575000,4,,,{'id': 172231}
1200090609,VERY_LONG,2800000000,4,,,{'id': 152639}
1199993769,VERY_LONG,450000000,6,,,{'id': 112288}
1199993808,VERY_LONG,450000000,1,,,{'id': 71809}
1199926678,LONG,310000,1,,,{'id': 52183}
1199993919,VERY_LONG,250000000,6,,,{'id': 53069}
1199993938,VERY_LONG,2950000000,1,,,{'id': 19233}
1199995942,VERY_LONG,380000000,1,,,{'id': 3731}
1199927808,LONG,129800,3,,,{'id': 22575}
1199805891,LONG,17900,62,,,{'id': 177061}
1199616271,VERY_LONG,2840000,1,,,{'id': 43350}
1199805759,VERY_LONG,6700,4,,,{'id': 176868}
1199665696,VERY_LONG,3350000,3,,,{'id': 172362}
1199783705,VERY_LONG,1000000,174,,,{'id': 72238}
1199375602,LONG,100,4,,,{'id': 124439}
1199377715,LONG,690000000,42,,,{'id': 124105}
1199377787,LONG,200,6,,,{'id': 109625}
1199377858,LONG,200,30,,,{'id': 142335}
1199377713,LONG,157300,15,,,{'id': 75016}
1199410031,LONG,9000,5,,,{'id': 45087}
1199409899,LONG,9600,158,,,{'id': 21877}
1199847672,VERY_LONG,2800000000,1,,,{'id': 173041}
1199851919,VERY_LONG,349900,9,,,{'id': 172053}
1199373706,LONG,15000,8,,,{'id': 156930}
1199234205,LONG,78000,1,,,{'id': 173109}
1199120527,LONG,441000,1,,,{'id': 153435}
1199955113,LONG,60000,6,,,{'id': 173035}
1199956993,VERY_LONG,2360000,1,,,{'id': 93706}
1199958332,LONG,1999900,1,,,{'id': 173121}
1199842126,VERY_LONG,700000,5,,,{'id': 133575}
1199843312,VERY_LONG,6500,200,,,{'id': 158189}
1199371181,LONG,1199800,16,,,{'id': 172041}
1199377677,LONG,120000,1,,,{'id': 62780}
1199993940,VERY_LONG,250000000,9,,,{'id': 12800}
1199994003,VERY_LONG,250000000,1,,,{'id': 27669}
1199994152,VERY_LONG,250000000,1,,,{'id': 112177}
1199843574,LONG,150000,1,,,{'id': 23079}
1199863179,VERY_LONG,7500,3,,,{'id': 21877}
1199366527,LONG,150000,1,,,{'id': 154122}
1199995933,LONG,569900,2,,,{'id': 172231}
1199996025,VERY_LONG,380000000,20,,,{'id': 1288}
1199383440,LONG,25911900,1,,,{'id': 136826}
1199391261,LONG,275000,90,,,{'id': 72094}
1199770028,LONG,77500,1,,,{'id': 2319}
1199879876,LONG,100000000,5,,,{'id': 168417}
1199904796,VERY_LONG,1782900,2,,,{'id': 87881}
1199615582,VERY_LONG,9700,19,,,{'id': 79011}
1199629244,VERY_LONG,807700,1,,,{'id': 171315}
1199877517,VERY_LONG,3505900,10,,,{'id': 171351}
1199904808,VERY_LONG,2998700,4,,,{'id': 139338}
1199611992,VERY_LONG,500000,77,,,{'id': 15407}
1199709371,VERY_LONG,120000,1,,,{'id': 2677}
1199760947,LONG,5000000,1,,,{'id': 19268}
1199366740,LONG,350000,9,,,{'id': 153669}
1199377731,LONG,845500,99,,,{'id': 124103}
1199380298,LONG,450000000,3,,,{'id': 3404}
1199611395,VERY_LONG,50000,1,,,{'id': 153705}
1199612005,VERY_LONG,920000,4,,,{'id': 52195}
1199612107,VERY_LONG,9700,20,,,{'id': 79011}
1199756761,LONG,13100,6,,,{'id': 172359}
1199873295,VERY_LONG,354800,1,,,{'id': 172096}
1199714121,VERY_LONG,1007900,1,,,{'id': 33454}
1199717652,VERY_LONG,7212400,1,,,{'id': 171349}
1199758964,LONG,1140000,555,,,{'id': 172439}
1200039947,LONG,10000,5,,,{'id': 172358}
1200040020,LONG,10000,1,,,{'id': 172054}
1200014802,LONG,9200,9,,,{'id': 108324}
1199378247,LONG,31000,4,,,{'id': 152545}
1199381170,LONG,4942900,1,,,{'id': 80588}
1199864898,VERY_LONG,23000,109,,,{'id': 160502}
1200019453,LONG,580000,8,,,{'id': 52078}
1199383391,LONG,22222100,1,,,{'id': 139438}
1199602371,VERY_LONG,40000,5,,,{'id': 94288}
1199702477,VERY_LONG,129600,17,,,{'id': 52976}
1200023178,VERY_LONG,990000,8,,,{'id': 36909}
1199935557,LONG,23262000,1,,,{'id': 109992}
1199901442,VERY_LONG,32579500,1,,,{'id': 52122}
1199902291,LONG,7500000,6,,,{'id': 180457}
1199575930,VERY_LONG,409800,2,,,{'id': 173036}
1199906367,VERY_LONG,298800,4,,,{'id': 104127}
1199906517,VERY_LONG,603400,4,,,{'id': 43398}
1199579458,VERY_LONG,272200,33,,,{'id': 72096}
1199973512,VERY_LONG,290000,1,,,{'id': 172053}
1200058708,VERY_LONG,199900,320,,,{'id': 171436}
1199467462,LONG,42200,2,,,{'id': 16203}
1199563913,VERY_LONG,5900,6,,,{'id': 178178}
1199978712,LONG,10400,10,,,{'id': 172054}
1199289033,LONG,100000,8,,,{'id': 112158}
1199563820,VERY_LONG,19000,1,,,{'id': 176875}
1199580243,VERY_LONG,33330200,4,,,{'id': 110642}
1199980486,LONG,5100,1,,,{'id': 172052}
1199407910,LONG,982700,9,,,{'id': 172406}
1199408188,LONG,21800,3,,,{'id': 19299}
1199550130,VERY_LONG,650000,100,,,{'id': 173204}
1199456975,LONG,19600,6,,,{'id': 172054}
1199809728,VERY_LONG,99200,1,,,{'id': 36929}
1199809868,VERY_LONG,66000,5,,,{'id': 7075}
1199812058,VERY_LONG,3500,2,,,{'id': 1210}
1199923176,LONG,45392200,1,,,{'id': 128551}
1199413694,LONG,69300,18,,,{'id': 123918}
1199669402,SHORT,221900,1,,,{'id': 118428}
1200083711,VERY_LONG,2800000000,1,,,{'id': 23445}
1200083809,VERY_LONG,2800000000,18,,,{'id': 53066}
1200083818,VERY_LONG,2800000000,55,,,{'id': 21840}
1199415378,LONG,396300,6,,,{'id': 4364}
1199674223,SHORT,202000,9,,,{'id': 112449}
1199677055,SHORT,750800,3,,,{'id': 57194}
1199988759,VERY_LONG,1950000000,12,,,{'id': 112300}
1199995808,LONG,16600,1,,,{'id': 81414}
1199879670,LONG,35100,14,,,{'id': 141446}
1199795502,LONG,805300,20,,,{'id': 169451}
1199808043,VERY_LONG,25000,1,,,{'id': 74839}
1199581664,VERY_LONG,33331600,1,,,{'id': 74721}
1199808144,VERY_LONG,47000,29,,,{'id': 2840}
1199626172,VERY_LONG,1440900,10,,,{'id': 33866}
1199978340,LONG,330000,1,,,{'id': 172096}
1199878040,LONG,38700,121,,,{'id': 52718}
1199890957,LONG,15648800,3,,,{'id': 10593}
1199802255,LONG,9500,49,,,{'id': 74249}
1199935343,LONG,388000,2,,,{'id': 179314}
1199976386,VERY_LONG,3000,274,,,{'id': 171840}
1199980600,LONG,107300,2,,,{'id': 169220}
1199808025,VERY_LONG,8800,7,,,{'id': 174353}
1199809841,VERY_LONG,1509100,1,,,{'id': 76136}
1199811871,VERY_LONG,2008600,18,,,{'id': 39683}
1199811923,VERY_LONG,40000,23,,,{'id': 6037}
1199935681,VERY_LONG,390000,34,,,{'id': 173036}
1199678639,VERY_LONG,4250000,1,,,{'id': 172419}
1199565978,VERY_LONG,19400,2,,,{'id': 173874}
1200069015,VERY_LONG,59000,2,,,{'id': 173035}
1200083642,VERY_LONG,690000000,25,,,{'id': 74848}
1200083643,VERY_LONG,2800000000,4,,,{'id': 173038}
1199988706,VERY_LONG,1950000000,1,,,{'id': 173103}
1199911826,LONG,100000,5,,,{'id': 152577}
1199912100,LONG,160000,3,,,{'id': 153703}
1199913684,LONG,30000,1,,,{'id': 3173}
1199913741,LONG,40000,10,,,{'id': 158378}
1199938077,LONG,1560000,9,,,{'id': 8343}
