id,time_left,unit_price,quantity,buyout,bid,item
1060355129,VERY_LONG,8880100,20,,,{'id': 175069}
1060368231,VERY_LONG,250000,202,,,{'id': 123919}
1059576084,LONG,7420000,3,,,{'id': 172368}
1059536125,LONG,74800,3,,,{'id': 81412}
1059451588,SHORT,360400,60,,,{'id': 40195}
1059519966,MEDIUM,120000,10,,,{'id': 172360}
1059745200,LONG,260000,17,,,{'id': 62791}
1059499778,MEDIUM,7990000,6,,,{'id': 173162}
1059726476,LONG,8683700,1,,,{'id': 2886}
1060478022,VERY_LONG,2779400,4,,,{'id': 44157}
1060352345,VERY_LONG,553300,4,,,{'id': 74252}
1060353377,VERY_LONG,19995100,5,,,{'id': 18232}
1060354549,VERY_LONG,5006100,8,,,{'id': 39682}
1060479257,VERY_LONG,1000,41,,,{'id': 171840}
1060741777,LONG,37629300,1,,,{'id': 31885}
1060622660,VERY_LONG,14000,16,,,{'id': 171370}
1060746954,VERY_LONG,20000,200,,,{'id': 160710}
1060747040,VERY_LONG,2616300,26,,,{'id': 133569}
1060688394,LONG,270000,11,,,{'id': 172230}
1060098994,VERY_LONG,5300,2,,,{'id': 152550}
1059454832,SHORT,3750000,1,,,{'id': 173081}
1059490555,MEDIUM,1000,37,,,{'id': 32897}
1060052389,VERY_LONG,1107000,3,,,{'id': 58146}
1059971497,LONG,1003200,1,,,{'id': 36933}
1060169360,VERY_LONG,1096400,1,,,{'id': 8544}
1060749480,LONG,83300,15,,,{'id': 158188}
1060683631,LONG,29998000,1,,,{'id': 129017}
1060683758,LONG,99800,5,,,{'id': 179314}
1060687764,LONG,4500000,2,,,{'id': 153476}
1060750825,VERY_LONG,3697900,5,,,{'id': 56850}
1059496344,MEDIUM,112900,31,,,{'id': 10940}
1059593811,LONG,30000,1226,,,{'id': 152875}
1059658334,LONG,2900000,1,,,{'id': 153597}
1059496045,MEDIUM,68000,400,,,{'id': 152505}
1059553709,LONG,31300,200,,,{'id': 173202}
1059726638,LONG,2516600,10,,,{'id': 127850}
1060225024,VERY_LONG,360700,475,,,{'id': 74248}
1059696507,LONG,12200,1,,,{'id': 179310}
1059698049,LONG,59400,2,,,{'id': 172413}
1059733151,LONG,493000,1,,,{'id': 723}
1060759908,VERY_LONG,7668300,2,,,{'id': 42996}
1060760606,VERY_LONG,521300,41,,,{'id': 43115}
1060767382,VERY_LONG,1786503000,1,,,{'id': 27664}
1060220694,VERY_LONG,45300,996,,,{'id': 152506}
1060251301,VERY_LONG,426500,2,,,{'id': 3173}
1060746572,VERY_LONG,3490000,8,,,{'id': 168593}
1059786918,LONG,49900,669,,,{'id': 172055}
1060673187,LONG,2450000,1,,,{'id': 177659}
1060688434,LONG,53300,10,,,{'id': 74252}
1060707449,LONG,1251600,9,,,{'id': 52766}
1060472676,VERY_LONG,2999600,2,,,{'id': 74726}
1060894615,MEDIUM,1699800,4,,,{'id': 173128}
1060607393,VERY_LONG,30000,6,,,{'id': 153714}
1060297984,VERY_LONG,120400,8,,,{'id': 62778}
1060333416,MEDIUM,25000,1,,,{'id': 22787}
1060335719,VERY_LONG,100,44,,,{'id': 19183}
1060354921,VERY_LONG,1228700,22,,,{'id': 27678}
1060355099,MEDIUM,2506900,1,,,{'id': 23446}
1060389751,VERY_LONG,2067900,5,,,{'id': 8950}
1060225984,VERY_LONG,5209800,44,,,{'id': 25700}
1060654286,LONG,10000,38,,,{'id': 109128}
1060299239,VERY_LONG,31200,20,,,{'id': 32902}
1060312283,SHORT,427800,1,,,{'id': 128540}
1060325165,SHORT,598000,1,,,{'id': 159786}
1060335761,VERY_LONG,10616300,1,,,{'id': 71806}
1060219761,VERY_LONG,11900,183,,,{'id': 154722}
1060223200,VERY_LONG,46500,14,,,{'id': 133570}
1060226007,VERY_LONG,3541900,14,,,{'id': 4389}
1060904397,VERY_LONG,34800,554,,,{'id': 172089}
1060637272,LONG,270000,93,,,{'id': 172230}
1060299412,VERY_LONG,1235000,122,,,{'id': 49908}
1060335783,VERY_LONG,37400,137,,,{'id': 154129}
1060341645,VERY_LONG,17502000,1,,,{'id': 79869}
1060223262,VERY_LONG,3888300,781,,,{'id': 160709}
1060224174,VERY_LONG,406300,1200,,,{'id': 129100}
1060100053,VERY_LONG,21100,80,,,{'id': 109140}
1060594463,VERY_LONG,150300,34,,,{'id': 127991}
1060853077,LONG,35000,28,,,{'id': 152579}
1059747836,LONG,1002800,1,,,{'id': 180057}
1060683850,LONG,1850000,5,,,{'id': 153445}
1060688731,LONG,99800,6,,,{'id': 179314}
1060476350,VERY_LONG,200000,71,,,{'id': 124105}
1060700541,VERY_LONG,2500,192,,,{'id': 154165}
1060814856,VERY_LONG,1227400,4,,,{'id': 179278}
1060828214,VERY_LONG,50000,13,,,{'id': 130177}
1060845540,LONG,20000,13,,,{'id': 37921}
1060847439,LONG,499900,1,,,{'id': 153647}
1060852513,LONG,25000,1,,,{'id': 153704}
1059973019,LONG,650000,1,,,{'id': 87392}
1060886390,SHORT,99000,10,,,{'id': 22450}
1060809281,VERY_LONG,12770800,1,,,{'id': 128543}
1060831612,VERY_LONG,755800,12,,,{'id': 74838}
1060837030,VERY_LONG,20000,200,,,{'id': 154164}
1060843256,LONG,1110700,1,,,{'id': 7080}
1060809769,VERY_LONG,34300,5,,,{'id': 124440}
1060827640,VERY_LONG,9500,11,,,{'id': 7067}
1060836481,VERY_LONG,7406100,5,,,{'id': 21559}
1060850864,LONG,20000,200,,,{'id': 152541}
1060162910,VERY_LONG,29998000,1,,,{'id': 129017}
1060164277,VERY_LONG,499900,10,,,{'id': 74708}
1060881690,SHORT,4880500,4,,,{'id': 172370}
1060168157,VERY_LONG,64997700,1,,,{'id': 139271}
1060765636,VERY_LONG,898300,10,,,{'id': 20860}
1060767275,LONG,4500000,17,,,{'id': 152641}
1060746987,VERY_LONG,2260300,1,,,{'id': 52744}
1060768726,LONG,200000,1,,,{'id': 154166}
1060773620,LONG,1782200,100,,,{'id': 171266}
1060736922,VERY_LONG,448000,803,,,{'id': 129034}
1059556880,LONG,2490000,5,,,{'id': 172361}
1060161359,VERY_LONG,18508000,1,,,{'id': 87559}
1060164898,VERY_LONG,426100,1,,,{'id': 53049}
1060168112,VERY_LONG,25727700,1,,,{'id': 38920}
1060169354,VERY_LONG,7504800,1,,,{'id': 169456}
1060560183,LONG,108500,5,,,{'id': 177716}
1060860197,VERY_LONG,3837000,6,,,{'id': 171351}
1060846834,LONG,10000,5,,,{'id': 12208}
1060588774,VERY_LONG,31900,9,,,{'id': 168314}
1060158488,VERY_LONG,9038500,8,,,{'id': 178227}
1060099019,VERY_LONG,66500,14,,,{'id': 12207}
1059513734,MEDIUM,2800,105,,,{'id': 2589}
1059500497,MEDIUM,171600,193,,,{'id': 124109}
1059500692,MEDIUM,649900,20,,,{'id': 168586}
1060813280,VERY_LONG,1497600,1,,,{'id': 31896}
1060814424,LONG,2000,200,,,{'id': 154165}
1060827242,VERY_LONG,10000,149,,,{'id': 12205}
1060090894,VERY_LONG,47600,69,,,{'id': 127840}
1060042517,LONG,204200,1,,,{'id': 31894}
1060887276,VERY_LONG,690000,35,,,{'id': 36912}
1060477691,VERY_LONG,990000,15,,,{'id': 38777}
1060479139,VERY_LONG,380000,1,,,{'id': 172096}
1060411076,LONG,1479900,2,,,{'id': 171833}
1060438096,LONG,6000000,3,,,{'id': 172232}
1060901185,VERY_LONG,1700000,39,,,{'id': 22574}
1060904122,VERY_LONG,47600,3,,,{'id': 127840}
1060599062,LONG,2818100,6,,,{'id': 44940}
1060368930,VERY_LONG,260000,1600,,,{'id': 171830}
1060349335,VERY_LONG,2661500,45,,,{'id': 174328}
1060422415,LONG,18000,200,,,{'id': 173202}
1060739373,VERY_LONG,1674600,1,,,{'id': 74643}
1060179233,VERY_LONG,477200,1,,,{'id': 3531}
1060593887,VERY_LONG,7500,4,,,{'id': 109127}
1059516683,MEDIUM,66000,12,,,{'id': 12205}
1059725437,LONG,2700,1,,,{'id': 71998}
1060678482,VERY_LONG,3511600,1,,,{'id': 43386}
1060383019,VERY_LONG,14000000,1,,,{'id': 173088}
1060388123,VERY_LONG,4811800,10,,,{'id': 4422}
1060706618,LONG,126000,375,,,{'id': 124102}
1060683540,LONG,49987300,1,,,{'id': 139315}
1059690205,LONG,50500,91,,,{'id': 166344}
1059703556,LONG,3000000,8,,,{'id': 152638}
1060715144,LONG,4335000,1,,,{'id': 172419}
1059794215,LONG,3694200000,1,,,{'id': 124121}
1060389833,VERY_LONG,41777900,6,,,{'id': 58259}
1060389984,VERY_LONG,29198100,2,,,{'id': 36743}
1060741710,LONG,640000,1,,,{'id': 52195}
1060335181,VERY_LONG,500100,1,,,{'id': 158379}
1060450524,LONG,644900,4,,,{'id': 172231}
1059464793,MEDIUM,20000,7,,,{'id': 24401}
1059496417,MEDIUM,131000,200,,,{'id': 72092}
1059536678,LONG,6970000,1,,,{'id': 79253}
1060781571,LONG,53800,5,,,{'id': 109217}
1060814419,LONG,160400,1518,,,{'id': 171829}
1060225035,VERY_LONG,392300,10,,,{'id': 13463}
1059516730,MEDIUM,1500,400,,,{'id': 124121}
1059726764,LONG,500,36,,,{'id': 17056}
1059500459,MEDIUM,80400,4,,,{'id': 74713}
1059500739,MEDIUM,293700,200,,,{'id': 168646}
1060802338,LONG,1110000,1,,,{'id': 151608}
1060778601,LONG,4500,10,,,{'id': 109134}
1059642471,LONG,150000,3,,,{'id': 153706}
1059496305,MEDIUM,109000,35,,,{'id': 156930}
1059536093,LONG,341600,1,,,{'id': 153706}
1060898676,VERY_LONG,700,11,,,{'id': 172052}
1060313453,SHORT,250000,3,,,{'id': 158202}
1060403955,VERY_LONG,75000100,10,,,{'id': 180445}
1060736723,VERY_LONG,1325700,4,,,{'id': 955}
1060737453,VERY_LONG,86200,4,,,{'id': 33458}
1060487130,LONG,12500,84,,,{'id': 167738}
1060726380,VERY_LONG,1480300,43,,,{'id': 4377}
1060746537,VERY_LONG,3830000,5,,,{'id': 153444}
1060746556,VERY_LONG,146614400,5,,,{'id': 174348}
1060747100,VERY_LONG,2994100,52,,,{'id': 133566}
1060747104,VERY_LONG,3697900,11,,,{'id': 56850}
1060747296,VERY_LONG,813200,1,,,{'id': 104105}
1060739363,VERY_LONG,8700,793,,,{'id': 158187}
1060474280,VERY_LONG,31000,2,,,{'id': 10939}
1060469607,VERY_LONG,9700,5,,,{'id': 58090}
1060747036,VERY_LONG,599900,1,,,{'id': 89868}
1059496692,MEDIUM,101000,200,,,{'id': 2840}
1059496724,MEDIUM,671100,150,,,{'id': 168583}
1060729627,LONG,3900000,53,,,{'id': 160400}
1060466112,VERY_LONG,4156800,4,,,{'id': 21752}
1059769991,LONG,20000,43,,,{'id': 173202}
1060423210,VERY_LONG,12200,9,,,{'id': 152576}
1060472488,VERY_LONG,250000,274,,,{'id': 123918}
1059517015,MEDIUM,7500,5,,,{'id': 72988}
1059775135,LONG,120000,4,,,{'id': 24478}
1059951217,LONG,34341600,2,,,{'id': 12215}
1060123152,VERY_LONG,20000,1,,,{'id': 162515}
1060164021,VERY_LONG,1399900,6,,,{'id': 110638}
1059958095,LONG,4800,1,,,{'id': 179315}
1060902866,VERY_LONG,4500000,2,,,{'id': 76646}
1060760379,LONG,408900,6,,,{'id': 171269}
1059500150,MEDIUM,59900,200,,,{'id': 109118}
1059500367,MEDIUM,210400,140,,,{'id': 171828}
1060220663,VERY_LONG,921700,516,,,{'id': 41510}
1060221448,VERY_LONG,3680700,21,,,{'id': 44128}
1059747704,LONG,1002800,1,,,{'id': 180057}
1060223361,VERY_LONG,19600,1600,,,{'id': 154898}
1059724850,LONG,29000,72,,,{'id': 174353}
1060169399,VERY_LONG,2311100,1,,,{'id': 154705}
1059500154,MEDIUM,59900,200,,,{'id': 33568}
1060043831,LONG,200000,1,,,{'id': 31883}
1060098461,VERY_LONG,1000,8,,,{'id': 32897}
1060098999,VERY_LONG,500,7,,,{'id': 7077}
1059839320,LONG,20000,400,,,{'id': 173202}
1059447195,SHORT,2449600,15,,,{'id': 13447}
1059450269,SHORT,9504400,4,,,{'id': 22847}
1059463265,MEDIUM,2429900,1,,,{'id': 172411}
1059465324,MEDIUM,1200,6,,,{'id': 172052}
1059623497,LONG,1300,169,,,{'id': 173032}
1060164793,VERY_LONG,80300,1,,,{'id': 74713}
1060744680,VERY_LONG,4335000,7,,,{'id': 172419}
1060746272,LONG,6700,3,,,{'id': 176869}
1060669386,LONG,7250000,2,,,{'id': 173161}
1060903063,VERY_LONG,4500000,1,,,{'id': 76640}
1060700485,VERY_LONG,316400,197,,,{'id': 52983}
1060090938,VERY_LONG,552500,1,,,{'id': 130180}
1060796959,LONG,100000,1,,,{'id': 74711}
1060881187,LONG,3750000,3,,,{'id': 181468}
1060863016,VERY_LONG,25000,8,,,{'id': 2771}
1060595390,VERY_LONG,240200,5,,,{'id': 151718}
1060815260,LONG,1000,1132,,,{'id': 152542}
1059839298,LONG,42583100,1,,,{'id': 139435}
1060010618,LONG,5000000,4,,,{'id': 130178}
1060008281,LONG,68500,2,,,{'id': 168641}
1060158480,VERY_LONG,15894000,8,,,{'id': 178216}
1060158496,VERY_LONG,1212300,2,,,{'id': 172357}
1060834288,LONG,3800600,26,,,{'id': 171270}
1060834504,LONG,17230000,1,,,{'id': 173089}
1059500518,MEDIUM,604500,200,,,{'id': 173036}
1059718041,LONG,29900,23,,,{'id': 171841}
1059726572,LONG,4250000,10,,,{'id': 87246}
1059770050,LONG,20000,18,,,{'id': 173202}
1060073982,VERY_LONG,49400,2,,,{'id': 172055}
1059500404,MEDIUM,92700,200,,,{'id': 4304}
1060250034,VERY_LONG,500,4,,,{'id': 124438}
1060250067,VERY_LONG,2503400,1,,,{'id': 29548}
1060702746,LONG,11345100,1,,,{'id': 178787}
1059516737,MEDIUM,30000,25,,,{'id': 13465}
1059517013,MEDIUM,76900,4,,,{'id': 3818}
1060474312,VERY_LONG,32400,7,,,{'id': 16204}
1060465845,VERY_LONG,5387500,1,,,{'id': 58487}
1059703490,LONG,4149000,8,,,{'id': 152640}
1060233071,VERY_LONG,5004800,20,,,{'id': 180060}
1059535879,LONG,8482000,2,,,{'id': 57099}
1059536802,LONG,12746700,1,,,{'id': 52104}
1059890206,LONG,2500,11,,,{'id': 173038}
1059877483,LONG,365000,20,,,{'id': 2459}
1060011500,LONG,40000,2530,,,{'id': 110609}
1060419205,LONG,330000,4,,,{'id': 127844}
1060432539,LONG,1150000,28,,,{'id': 12811}
1060242374,VERY_LONG,10600,1,,,{'id': 29425}
1060760790,VERY_LONG,6455500,3,,,{'id': 37098}
1059744510,LONG,71800,63,,,{'id': 168302}
1060718923,VERY_LONG,89600,51,,,{'id': 152494}
1059535826,LONG,1500,23,,,{'id': 168645}
1059536117,LONG,3026000,1,,,{'id': 76569}
1060352343,VERY_LONG,72800,1,,,{'id': 72093}
1060098455,VERY_LONG,24500,1,,,{'id': 109627}
1060866233,LONG,3750000,3,,,{'id': 173081}
1059890227,LONG,7504900,1,,,{'id': 169456}
1060084855,VERY_LONG,2490000,26,,,{'id': 23445}
1060547071,VERY_LONG,47800,5,,,{'id': 172055}
1060642063,VERY_LONG,6600,13,,,{'id': 109124}
1059994886,LONG,1204400,2,,,{'id': 116654}
1059839874,LONG,17011700,1,,,{'id': 137269}
1060350322,VERY_LONG,19000,65,,,{'id': 153050}
1060765441,VERY_LONG,1839000,3,,,{'id': 20882}
1060606600,VERY_LONG,2450000,6,,,{'id': 177659}
1060659776,VERY_LONG,159100,1,,,{'id': 76135}
1060700423,VERY_LONG,337800,3,,,{'id': 163225}
1060767460,VERY_LONG,10801300,16,,,{'id': 174352}
1060772690,VERY_LONG,228400,1,,,{'id': 52178}
1060773473,VERY_LONG,2502800,1,,,{'id': 56850}
1060773707,VERY_LONG,678000,8,,,{'id': 171830}
1060354916,VERY_LONG,2568200,20,,,{'id': 75014}
1059786923,LONG,189900,18,,,{'id': 176811}
1059500770,MEDIUM,51600,128,,,{'id': 2838}
1059510232,MEDIUM,1205400,1,,,{'id': 76088}
1060071969,VERY_LONG,22500,7,,,{'id': 172054}
1060415184,VERY_LONG,32740900,1,,,{'id': 38798}
1060423130,VERY_LONG,4500,6,,,{'id': 142336}
1060438094,VERY_LONG,1479900,4,,,{'id': 171833}
1060818160,LONG,1993800,5,,,{'id': 29539}
1060820178,LONG,180000,21,,,{'id': 173035}
1060823896,VERY_LONG,150000,2,,,{'id': 8839}
1060253014,VERY_LONG,20000,20,,,{'id': 8171}
1059626994,LONG,1000,179,,,{'id': 32897}
1059628759,LONG,7500,2,,,{'id': 111668}
1059496467,MEDIUM,381300,200,,,{'id': 168487}
1060007376,LONG,690000,51,,,{'id': 109153}
1060798396,LONG,900,1,,,{'id': 33445}
1060803341,VERY_LONG,15000,2,,,{'id': 3404}
1060889208,VERY_LONG,30000,200,,,{'id': 152875}
1060793806,LONG,2114800,4,,,{'id': 41810}
1060010219,LONG,895100,3,,,{'id': 76550}
1060012304,LONG,321900,8,,,{'id': 122343}
1060796805,VERY_LONG,2307989900,2,,,{'id': 19767}
1060806757,VERY_LONG,2600,4,,,{'id': 33454}
1060823044,VERY_LONG,90100,2,,,{'id': 12223}
1060838296,LONG,5189300,3,,,{'id': 172097}
1059464865,MEDIUM,287700,3,,,{'id': 173035}
1060168033,VERY_LONG,3058900,1,,,{'id': 153661}
1059591556,LONG,20000,20,,,{'id': 160710}
1059496482,MEDIUM,81000,200,,,{'id': 124440}
1059817564,LONG,1415600,2,,,{'id': 90407}
1059920766,LONG,695000,5,,,{'id': 49908}
1060172060,VERY_LONG,999900,1,,,{'id': 153668}
1059987335,LONG,349900,4,,,{'id': 172230}
1060010269,LONG,250000,9,,,{'id': 123919}
1060828048,VERY_LONG,35000,5,,,{'id': 154125}
1060003809,LONG,500,1,,,{'id': 168645}
1060003995,LONG,3300,3,,,{'id': 69237}
1060784321,LONG,35400,3,,,{'id': 160502}
1060847916,LONG,2563600,1,,,{'id': 177843}
1060551071,LONG,6900,16,,,{'id': 12203}
1060012855,LONG,50000,3,,,{'id': 116271}
1060161318,VERY_LONG,2257800,1,,,{'id': 87577}
1060588521,LONG,97900,108,,,{'id': 152512}
1060784083,LONG,881100,360,,,{'id': 53068}
1060168023,VERY_LONG,63843500,1,,,{'id': 140568}
1060368574,MEDIUM,4499900,15,,,{'id': 154884}
1060420249,LONG,12200,38,,,{'id': 152576}
1060311486,VERY_LONG,240000,7,,,{'id': 173043}
1060324374,SHORT,5895000,1,,,{'id': 168448}
1060352272,VERY_LONG,181600,642,,,{'id': 124440}
1060354783,VERY_LONG,3560200,156,,,{'id': 77468}
1060444457,LONG,4000000,20,,,{'id': 181468}
1060610412,VERY_LONG,335300,10,,,{'id': 77468}
1060618309,LONG,1260000,11,,,{'id': 172439}
1060306178,VERY_LONG,9800,3,,,{'id': 152508}
1060352275,VERY_LONG,324300,10,,,{'id': 111589}
1060352322,VERY_LONG,8600500,2,,,{'id': 39683}
1060469138,VERY_LONG,3194800,1,,,{'id': 76513}
1060469687,LONG,506500,2,,,{'id': 6371}
1060225969,VERY_LONG,631200,459,,,{'id': 4234}
1059691351,LONG,10000,8,,,{'id': 138729}
1059697587,LONG,128700,25,,,{'id': 154127}
1059698103,LONG,700000,9,,,{'id': 171291}
1059741093,LONG,48000,3,,,{'id': 118006}
1059500316,MEDIUM,59900,200,,,{'id': 179315}
1060194411,VERY_LONG,13500,3,,,{'id': 7909}
1060488564,LONG,6700,6,,,{'id': 174353}
1059973719,LONG,17500,26,,,{'id': 21887}
1060010833,LONG,3757800,2,,,{'id': 130219}
1060364099,MEDIUM,240000,14,,,{'id': 173043}
1060364212,MEDIUM,1502500,2,,,{'id': 20877}
1060477699,VERY_LONG,33000,61,,,{'id': 124104}
1059496084,MEDIUM,43204200,5,,,{'id': 132530}
1059496154,MEDIUM,59900,200,,,{'id': 172054}
1060007526,LONG,780000,25,,,{'id': 109155}
1059555262,LONG,91700,1,,,{'id': 109135}
1059570410,LONG,2105000,1,,,{'id': 76061}
1060654459,LONG,46500,1,,,{'id': 172055}
1060719268,VERY_LONG,120000,3,,,{'id': 153487}
1060662595,VERY_LONG,340000,18,,,{'id': 109220}
1060741637,LONG,6992500,1,,,{'id': 153613}
1060817578,LONG,280200,28,,,{'id': 38558}
1060824631,VERY_LONG,97600,15,,,{'id': 40211}
1060868412,LONG,20000,40,,,{'id': 152541}
1060827397,VERY_LONG,500,43,,,{'id': 168645}
1060802345,LONG,29573300,10,,,{'id': 168501}
1060805623,VERY_LONG,420100,2,,,{'id': 118008}
1060893307,MEDIUM,199900,5,,,{'id': 173124}
1060902857,VERY_LONG,4500000,2,,,{'id': 76677}
1060902836,VERY_LONG,4500000,2,,,{'id': 76672}
1060477540,VERY_LONG,17700,10,,,{'id': 161153}
1060477657,LONG,5000,1,,,{'id': 783}
1060222488,VERY_LONG,7137500,87,,,{'id': 61979}
1060325027,SHORT,4990000,31,,,{'id': 138486}
1059710602,LONG,18900,627,,,{'id': 152576}
1060344595,VERY_LONG,47800,40,,,{'id': 152507}
1060687951,LONG,80000,20,,,{'id': 52986}
1060768790,VERY_LONG,100000,5,,,{'id': 184624}
1060350259,VERY_LONG,3888300,200,,,{'id': 160709}
1060350339,VERY_LONG,2120600,42,,,{'id': 41810}
1060350370,VERY_LONG,192800,650,,,{'id': 124101}
1060353062,VERY_LONG,128000,1600,,,{'id': 21887}
1060353091,VERY_LONG,6200,3200,,,{'id': 154165}
1059724962,LONG,2201700,10,,,{'id': 111449}
1060750335,VERY_LONG,686400,97,,,{'id': 60838}
1060218900,VERY_LONG,322400,400,,,{'id': 124104}
1060219732,VERY_LONG,11300,400,,,{'id': 4338}
1060324308,SHORT,250000,12,,,{'id': 35624}
1060659723,VERY_LONG,390500,2,,,{'id': 2452}
1059726600,LONG,230100,10,,,{'id': 5784}
1060354926,VERY_LONG,160500,58,,,{'id': 72092}
1060357644,MEDIUM,3500,1,,,{'id': 179315}
1060701341,VERY_LONG,2438800,10,,,{'id': 172049}
1060788270,LONG,9900,35,,,{'id': 24268}
1060792927,LONG,1100,19,,,{'id': 163569}
1060813242,VERY_LONG,3081800,1,,,{'id': 52114}
1060886296,SHORT,260900,43,,,{'id': 172230}
1060846757,LONG,122100,4,,,{'id': 34736}
1060380245,VERY_LONG,20000,31,,,{'id': 124119}
1060773575,LONG,1551200,94,,,{'id': 171428}
1060773722,VERY_LONG,1750000,5,,,{'id': 76061}
1059740030,LONG,380000,1,,,{'id': 20817}
1060376877,VERY_LONG,19600,1,,,{'id': 172054}
1060377845,VERY_LONG,9900,150,,,{'id': 109143}
1060459870,LONG,54100,5,,,{'id': 178136}
1060459898,LONG,6800,5,,,{'id': 175960}
1060387738,VERY_LONG,281900,17,,,{'id': 2290}
1060389901,VERY_LONG,7689600,1,,,{'id': 39935}
1059628728,LONG,36300,2,,,{'id': 111675}
1059971459,LONG,5000000,1,,,{'id': 23783}
1060796380,VERY_LONG,64983900,1,,,{'id': 19275}
1060802302,LONG,1861500,54,,,{'id': 163224}
1060178195,VERY_LONG,9249700,1,,,{'id': 152812}
1060809649,LONG,269900,8,,,{'id': 172230}
1060806699,VERY_LONG,6800,4,,,{'id': 33444}
1060810661,VERY_LONG,20000,1,,,{'id': 109132}
1060813340,VERY_LONG,1447600,1,,,{'id': 31892}
1060364090,MEDIUM,29900,1,,,{'id': 27854}
1060622082,VERY_LONG,650000,10,,,{'id': 171291}
1060633329,VERY_LONG,1260000,13,,,{'id': 172439}
1060647811,LONG,30000,10,,,{'id': 110609}
1060482181,VERY_LONG,813400,10,,,{'id': 10308}
1060711291,VERY_LONG,35500,30,,,{'id': 172089}
1060722779,LONG,1500,60,,,{'id': 113264}
1060073986,VERY_LONG,18800,3,,,{'id': 173202}
1060345685,VERY_LONG,800,1,,,{'id': 172052}
1060599602,VERY_LONG,700000,130,,,{'id': 171290}
1060672097,VERY_LONG,290000,5,,,{'id': 5523}
1060687866,LONG,255755500,4,,,{'id': 159466}
1060355471,VERY_LONG,329300,203,,,{'id': 22450}
1060376057,VERY_LONG,15000,49,,,{'id': 74833}
1060376668,VERY_LONG,7669500,5,,,{'id': 40072}
1060760853,VERY_LONG,5541737600,1,,,{'id': 34759}
1060203586,VERY_LONG,443600,13,,,{'id': 168586}
1060387715,VERY_LONG,23194700,1,,,{'id': 7965}
1060639069,VERY_LONG,5000000,6,,,{'id': 138488}
1060650621,LONG,222100,40,,,{'id': 42546}
1060773733,VERY_LONG,200,600,,,{'id': 3371}
1060901196,VERY_LONG,9100,4,,,{'id': 32249}
1060423164,VERY_LONG,400,62,,,{'id': 124121}
1060349487,VERY_LONG,742400,615,,,{'id': 124102}
1060353097,VERY_LONG,482200,200,,,{'id': 2319}
1060205196,VERY_LONG,500000,174,,,{'id': 11370}
1060223396,VERY_LONG,301500,1926,,,{'id': 168487}
1059690706,LONG,35000,4,,,{'id': 154124}
1059717966,LONG,720000,10,,,{'id': 118}
1059717999,LONG,500200,10,,,{'id': 12204}
1059724955,LONG,507800,5,,,{'id': 83064}
1059726586,LONG,1000,300,,,{'id': 124438}
1059744550,LONG,4808700,10,,,{'id': 109226}
1060328120,MEDIUM,4999900,8,,,{'id': 13757}
1060201332,VERY_LONG,19900,3,,,{'id': 172054}
1060222587,VERY_LONG,165800,593,,,{'id': 152512}
1059745516,LONG,400000,2,,,{'id': 81403}
1059500250,MEDIUM,94900,200,,,{'id': 2447}
1060409837,LONG,30000,273,,,{'id': 152875}
1060194398,VERY_LONG,5500,17,,,{'id': 14047}
1060221468,VERY_LONG,597100,264,,,{'id': 109140}
1060221547,VERY_LONG,2452800,394,,,{'id': 168190}
1060225957,VERY_LONG,131200,1988,,,{'id': 152579}
1060227244,VERY_LONG,10900,52,,,{'id': 124437}
1059692071,LONG,95000,31,,,{'id': 158189}
1059692415,LONG,35000,34,,,{'id': 154121}
1059710654,LONG,3200,278,,,{'id': 172052}
1059718012,LONG,15003700,10,,,{'id': 152564}
1059726472,LONG,2230900,10,,,{'id': 111447}
1060220578,VERY_LONG,2128800,44,,,{'id': 27682}
1060223260,VERY_LONG,64700,1,,,{'id': 818}
1060893302,MEDIUM,3800600,10,,,{'id': 171270}
1060683683,LONG,650000,1,,,{'id': 79538}
1060225077,VERY_LONG,45000,5540,,,{'id': 152508}
1060465728,VERY_LONG,3051600,2,,,{'id': 3388}
1059496159,MEDIUM,138500,200,,,{'id': 124102}
1060016576,LONG,86805000,14,,,{'id': 74724}
1059546485,LONG,49900,130,,,{'id': 172935}
1059496655,MEDIUM,67700,200,,,{'id': 124103}
1059496561,MEDIUM,59900,200,,,{'id': 124101}
1060482123,VERY_LONG,450000,25,,,{'id': 4426}
1060737323,VERY_LONG,23670800,1,,,{'id': 76631}
1060739284,VERY_LONG,93000,13,,,{'id': 6037}
1060178308,VERY_LONG,808200,1,,,{'id': 159825}
1060015833,LONG,662600,26,,,{'id': 4305}
1060169783,VERY_LONG,25833100,1,,,{'id': 38769}
1060172609,VERY_LONG,4959300,1,,,{'id': 162027}
1059496297,MEDIUM,107800,97,,,{'id': 169701}
1059496187,MEDIUM,230600,250,,,{'id': 152579}
1059496210,MEDIUM,449900,200,,,{'id': 152512}
1059590894,LONG,255900,28,,,{'id': 168646}
1059591411,LONG,16900,154,,,{'id': 152506}
1059591664,LONG,1176100,17,,,{'id': 172044}
1059629243,LONG,900,24,,,{'id': 7972}
1060151442,VERY_LONG,7950000,50,,,{'id': 172232}
1060072058,VERY_LONG,35800,59,,,{'id': 172089}
