id,time_left,unit_price,quantity,buyout,bid,item
661888607,VERY_LONG,14600,1,,,{'id': 36928}
661887825,VERY_LONG,6000,21,,,{'id': 163569}
661300630,LONG,9990000,2,,,{'id': 173092}
661300153,LONG,479900,20,,,{'id': 173059}
661294265,LONG,699900,5,,,{'id': 74853}
661294298,LONG,2100,1,,,{'id': 43013}
661361008,LONG,1337600,4,,,{'id': 81055}
661362245,LONG,24674800,1,,,{'id': 129019}
662085967,VERY_LONG,49000,4,,,{'id': 3858}
662087557,VERY_LONG,800700,1,,,{'id': 172231}
662078829,VERY_LONG,65000,200,,,{'id': 171828}
662086944,VERY_LONG,47500,2,,,{'id': 172360}
662087589,LONG,16600,10,,,{'id': 173202}
662408057,LONG,389900,1,,,{'id': 173871}
661179868,LONG,4500000,3,,,{'id': 154989}
661181011,LONG,5000,1,,,{'id': 5465}
661183906,LONG,6000,7,,,{'id': 21153}
661180064,LONG,128900,4,,,{'id': 52982}
661702405,VERY_LONG,341045100,1,,,{'id': 13363}
660851695,MEDIUM,106400,3,,,{'id': 2863}
660984761,LONG,569900,3,,,{'id': 173037}
662445464,LONG,4000000,7,,,{'id': 173172}
662451681,VERY_LONG,200400,5,,,{'id': 172367}
662446422,VERY_LONG,140000,8,,,{'id': 171287}
662248679,LONG,13500,4,,,{'id': 152576}
662255403,LONG,11600,1,,,{'id': 37091}
662250595,LONG,7430700,5,,,{'id': 10290}
662255802,LONG,1698000,5,,,{'id': 176811}
662255285,LONG,173319700,1,,,{'id': 116406}
662255424,LONG,3250000,15,,,{'id': 183950}
662256281,VERY_LONG,24000000,10,,,{'id': 172043}
662373666,VERY_LONG,9900,200,,,{'id': 124111}
662374300,VERY_LONG,3000,3,,,{'id': 172068}
661379671,LONG,5590000,14,,,{'id': 181468}
662360166,VERY_LONG,35000,279,,,{'id': 172089}
662360059,VERY_LONG,139000,1,,,{'id': 168649}
662360261,VERY_LONG,27800,27,,,{'id': 179315}
662361334,LONG,709400,12,,,{'id': 172936}
662361342,LONG,115000,6,,,{'id': 173035}
662358512,LONG,49900,1,,,{'id': 152577}
662357304,VERY_LONG,6800,28,,,{'id': 152631}
662360268,VERY_LONG,470000,3,,,{'id': 173037}
661378121,LONG,429900,37,,,{'id': 173036}
661374617,LONG,68000,5,,,{'id': 171841}
661403734,LONG,2000,5,,,{'id': 69237}
660806355,SHORT,5000,2,,,{'id': 12204}
660807463,SHORT,60000,8,,,{'id': 76133}
660809826,SHORT,55573800,1,,,{'id': 153036}
660849414,MEDIUM,1520200,1,,,{'id': 11391}
661500543,LONG,30000600,1,,,{'id': 173103}
661503865,LONG,97800,5,,,{'id': 52987}
660981246,LONG,113100,600,,,{'id': 160059}
660970528,LONG,4119600,15,,,{'id': 153476}
660957279,LONG,80000,6,,,{'id': 52988}
660963053,LONG,7000,1000,,,{'id': 154722}
661752637,VERY_LONG,351900,5,,,{'id': 154882}
661504343,LONG,2500,36,,,{'id': 2835}
660811117,SHORT,185000,3,,,{'id': 5635}
662189125,VERY_LONG,132500,48,,,{'id': 123919}
662299066,VERY_LONG,9500,7,,,{'id': 14344}
662307045,VERY_LONG,109000,1,,,{'id': 33445}
662255420,LONG,91400,5,,,{'id': 108328}
661513864,LONG,6580000,1,,,{'id': 153445}
662428920,LONG,299800,3,,,{'id': 171831}
662441331,LONG,1017200,1,,,{'id': 2251}
662579609,VERY_LONG,32000,677,,,{'id': 172089}
662215961,VERY_LONG,24000,6,,,{'id': 172055}
662543078,VERY_LONG,9000,1400,,,{'id': 153050}
662310737,VERY_LONG,20000,1,,,{'id': 27854}
662346943,LONG,27800,9,,,{'id': 179315}
662360246,VERY_LONG,14900,7,,,{'id': 124437}
662522245,LONG,26660600,4,,,{'id': 173103}
661907941,VERY_LONG,30000,62,,,{'id': 172061}
661910853,MEDIUM,4429200,1,,,{'id': 31883}
661916838,MEDIUM,270000,60,,,{'id': 171268}
661536472,LONG,4500000,19,,,{'id': 173172}
662288368,VERY_LONG,682800,84,,,{'id': 170554}
661642400,VERY_LONG,5450000,3,,,{'id': 181468}
662288933,VERY_LONG,132800,100,,,{'id': 2449}
662289412,VERY_LONG,116600,200,,,{'id': 52976}
661909330,MEDIUM,2776900,3,,,{'id': 168446}
661465036,LONG,30304300,1,,,{'id': 64395}
660981275,LONG,1291800,235,,,{'id': 80433}
662353787,LONG,27500,3,,,{'id': 172052}
662538375,VERY_LONG,1429900,1,,,{'id': 153661}
662580782,VERY_LONG,55000,2,,,{'id': 171841}
661572328,VERY_LONG,107900,357,,,{'id': 2996}
662447732,VERY_LONG,750000,1,,,{'id': 43386}
661461991,LONG,33000,2800,,,{'id': 152509}
661463260,LONG,7700,1400,,,{'id': 14047}
661463337,LONG,12000,243,,,{'id': 153050}
662355558,LONG,300000,10,,,{'id': 171288}
662542018,VERY_LONG,15390000,1,,,{'id': 153706}
662543217,VERY_LONG,63400,200,,,{'id': 109144}
662543262,VERY_LONG,390000000,200,,,{'id': 16202}
662543317,VERY_LONG,3990000,1,,,{'id': 118008}
662543828,VERY_LONG,390000000,32,,,{'id': 22791}
661479353,LONG,100400,1156,,,{'id': 152543}
662507580,LONG,3000,59,,,{'id': 109118}
661458286,LONG,12000,4,,,{'id': 124120}
660849338,MEDIUM,1500000,5,,,{'id': 134860}
661637993,VERY_LONG,14100,4,,,{'id': 177061}
661019004,LONG,5007600,1,,,{'id': 128550}
660948982,LONG,16000000,2,,,{'id': 153612}
660943958,LONG,52600,4,,,{'id': 168641}
660957291,LONG,88700,3,,,{'id': 2449}
661460085,LONG,1238600,7,,,{'id': 38558}
662030492,VERY_LONG,184300,158,,,{'id': 13464}
660972371,LONG,110200,72,,,{'id': 22644}
661410320,LONG,35000,1,,,{'id': 112177}
660983546,LONG,153500,3,,,{'id': 179314}
662532252,VERY_LONG,995000,1,,,{'id': 173080}
662543682,VERY_LONG,280000000,6,,,{'id': 151720}
662604798,VERY_LONG,2870100,11,,,{'id': 21885}
662607241,VERY_LONG,820500,1,,,{'id': 172053}
662044363,VERY_LONG,900000,58,,,{'id': 172346}
661253335,LONG,2170000,3,,,{'id': 171351}
661357720,LONG,9000,3,,,{'id': 152495}
661976966,VERY_LONG,477200,1,,,{'id': 31882}
661898803,VERY_LONG,150000,6300,,,{'id': 171828}
662222170,LONG,200000,2,,,{'id': 153700}
661698619,VERY_LONG,473200,5,,,{'id': 2455}
661698732,VERY_LONG,311400,4,,,{'id': 29449}
661708199,VERY_LONG,19000,190,,,{'id': 167738}
662067344,LONG,2300,123,,,{'id': 160709}
662093209,LONG,242700,9,,,{'id': 13463}
661421900,LONG,1651700,1,,,{'id': 23437}
661536622,LONG,10000,1,,,{'id': 62782}
661279074,LONG,15600,11,,,{'id': 171438}
662559366,VERY_LONG,24700,2627,,,{'id': 168650}
661730537,VERY_LONG,444500,269,,,{'id': 173033}
662548565,VERY_LONG,255900,8,,,{'id': 159825}
662594358,VERY_LONG,79008500,1,,,{'id': 139312}
661452490,LONG,1499800,58,,,{'id': 35622}
662552177,VERY_LONG,24700,8000,,,{'id': 168650}
662509817,VERY_LONG,5284100,1,,,{'id': 74704}
662609464,VERY_LONG,31000,200,,,{'id': 172089}
662619296,VERY_LONG,1900,5,,,{'id': 14047}
662617598,VERY_LONG,43400,5,,,{'id': 156930}
661417452,LONG,876000,22,,,{'id': 22789}
661641450,VERY_LONG,46400,1,,,{'id': 172052}
662545156,VERY_LONG,16079400,19,,,{'id': 38797}
662618140,VERY_LONG,248400,22,,,{'id': 20863}
661698839,VERY_LONG,83600,5,,,{'id': 72120}
661759920,VERY_LONG,1445800,3,,,{'id': 27858}
662484480,VERY_LONG,9900,9,,,{'id': 115504}
662550550,VERY_LONG,2000,200,,,{'id': 124438}
662441129,VERY_LONG,169800,14,,,{'id': 171829}
662458277,VERY_LONG,3600000,5,,,{'id': 152638}
662459479,LONG,15052700,1,,,{'id': 105718}
661113959,LONG,2699000,7,,,{'id': 172437}
661461307,LONG,1869900,6,,,{'id': 171271}
662367199,VERY_LONG,5003700,2,,,{'id': 172347}
661641006,VERY_LONG,100000,16,,,{'id': 22573}
662400594,VERY_LONG,150100,5,,,{'id': 7307}
662308068,VERY_LONG,305000,5,,,{'id': 37705}
662528646,LONG,2294600,18,,,{'id': 154167}
662533836,VERY_LONG,1000,15,,,{'id': 22644}
662535355,VERY_LONG,200,42,,,{'id': 1468}
662506438,VERY_LONG,154000,3,,,{'id': 2459}
662540186,VERY_LONG,2491200,6,,,{'id': 39690}
662549324,VERY_LONG,390000000,200,,,{'id': 14344}
662550650,VERY_LONG,4780100,200,,,{'id': 41803}
662552118,VERY_LONG,151600,1000,,,{'id': 168303}
662568427,LONG,10000,8,,,{'id': 109124}
662574979,VERY_LONG,6490000,4,,,{'id': 18562}
662594501,VERY_LONG,64166100,5,,,{'id': 170165}
662596378,VERY_LONG,429900,3,,,{'id': 173036}
662490819,LONG,34700,342,,,{'id': 173109}
662499066,LONG,4899700,8,,,{'id': 181468}
662528768,LONG,9900,78,,,{'id': 152506}
662291512,LONG,23000000,20,,,{'id': 172043}
662446978,VERY_LONG,870000,7,,,{'id': 172094}
661522396,LONG,28008000,1,,,{'id': 169220}
662294348,LONG,11123300,3,,,{'id': 162012}
662297721,VERY_LONG,799900,88,,,{'id': 171315}
662297826,VERY_LONG,59900,200,,,{'id': 179315}
662404950,VERY_LONG,350000,1,,,{'id': 8838}
660843688,MEDIUM,30000,87,,,{'id': 172069}
662361925,VERY_LONG,548900,5,,,{'id': 168589}
661912102,MEDIUM,6660000,4,,,{'id': 11382}
662169455,VERY_LONG,1513600,2,,,{'id': 36908}
661454757,LONG,120000,1,,,{'id': 171830}
661423045,LONG,59100,4,,,{'id': 23077}
661893359,VERY_LONG,5264900,1,,,{'id': 4608}
662025859,LONG,9900,200,,,{'id': 115504}
662029014,VERY_LONG,13429900,137,,,{'id': 144329}
661237019,LONG,77500,5,,,{'id': 128768}
660971419,LONG,22200,2,,,{'id': 74866}
662221836,LONG,49700,1,,,{'id': 153701}
662207452,LONG,99500,10,,,{'id': 39343}
662077961,LONG,322100,13,,,{'id': 171441}
661907095,MEDIUM,1000,5,,,{'id': 2836}
661023883,LONG,2800,5,,,{'id': 33470}
661630609,VERY_LONG,200000,1,,,{'id': 87883}
661697088,VERY_LONG,591800,2,,,{'id': 172406}
662490636,VERY_LONG,27500,21,,,{'id': 172052}
662522912,VERY_LONG,24990000,28,,,{'id': 128315}
662589130,VERY_LONG,80000,177,,,{'id': 152510}
661702393,VERY_LONG,5264900,2,,,{'id': 4608}
661511963,LONG,9000,1,,,{'id': 5075}
661521180,LONG,70000,274,,,{'id': 2841}
662529240,VERY_LONG,352300,391,,,{'id': 36905}
661980227,LONG,4503200,8,,,{'id': 76131}
662550724,VERY_LONG,885300,200,,,{'id': 3577}
662554817,VERY_LONG,89144200,2,,,{'id': 4236}
662549769,VERY_LONG,390000000,33,,,{'id': 3821}
662560209,VERY_LONG,83700,518,,,{'id': 24477}
662550687,VERY_LONG,158500,93,,,{'id': 31671}
661916099,MEDIUM,1201800,14,,,{'id': 171289}
661960696,MEDIUM,125500,7,,,{'id': 179314}
661990096,VERY_LONG,132400,209,,,{'id': 2319}
662067753,LONG,50200,20,,,{'id': 79011}
662103464,VERY_LONG,674500,2,,,{'id': 3173}
662500116,VERY_LONG,977800,20,,,{'id': 168310}
661640786,VERY_LONG,750000,6,,,{'id': 23427}
662074003,LONG,157300,1574,,,{'id': 151564}
661236523,LONG,50000,4,,,{'id': 63122}
661367505,LONG,430000,3,,,{'id': 173036}
661367959,LONG,53100,1,,,{'id': 154122}
661887703,SHORT,2409500,2,,,{'id': 172232}
662145870,LONG,61000000,1,,,{'id': 32201}
662146133,LONG,400100,195,,,{'id': 2324}
662146397,LONG,600000,14,,,{'id': 87888}
661887007,VERY_LONG,146800,5,,,{'id': 8170}
661414972,LONG,10000,58,,,{'id': 109118}
661415979,LONG,46500,22,,,{'id': 109127}
661888808,VERY_LONG,23700,1,,,{'id': 32228}
660861297,MEDIUM,35000,1,,,{'id': 111557}
660861634,MEDIUM,320000,1,,,{'id': 2775}
661872637,VERY_LONG,90000000,1,,,{'id': 64397}
661876203,VERY_LONG,4366300,4,,,{'id': 154168}
661969355,VERY_LONG,125500,157,,,{'id': 179314}
661230177,LONG,10000,20,,,{'id': 172046}
661187236,LONG,259000,1,,,{'id': 62781}
662587215,SHORT,42856700,1,,,{'id': 54450}
662506783,LONG,169800,5,,,{'id': 171829}
661732712,VERY_LONG,99999999900,1,,,{'id': 20527}
660973208,LONG,405800,1,,,{'id': 7971}
660974870,LONG,6837100,17,,,{'id': 20424}
661455090,LONG,7700,800,,,{'id': 14047}
661614985,VERY_LONG,690000,14,,,{'id': 109134}
661496674,LONG,100000,2,,,{'id': 172920}
660849376,MEDIUM,38300,5,,,{'id': 160059}
660899156,MEDIUM,83600,5,,,{'id': 72120}
660964505,LONG,75000,1400,,,{'id': 160711}
660982611,LONG,151600,200,,,{'id': 168303}
661521326,LONG,427100,9,,,{'id': 12361}
660970534,LONG,93900,358,,,{'id': 22445}
660981271,LONG,7600,1200,,,{'id': 14047}
661079140,LONG,408300,35,,,{'id': 171831}
661753885,VERY_LONG,4000,5,,,{'id': 7912}
661519834,LONG,435600,20,,,{'id': 89112}
661531514,LONG,37118700,2,,,{'id': 62780}
660809237,SHORT,617600,5851,,,{'id': 168589}
661083380,LONG,1049500,36,,,{'id': 171290}
661350740,LONG,2000,1,,,{'id': 29451}
661224875,LONG,10955700,6,,,{'id': 137557}
661311901,LONG,1553800,2,,,{'id': 173058}
662094601,VERY_LONG,16600,250,,,{'id': 173202}
661783523,VERY_LONG,26264600,2,,,{'id': 168592}
661898785,VERY_LONG,26100,4,,,{'id': 172092}
661909240,MEDIUM,45669000,8,,,{'id': 15414}
661909431,MEDIUM,49401900,2,,,{'id': 169675}
662010889,VERY_LONG,2007800,2,,,{'id': 177659}
662053471,LONG,4722500,2,,,{'id': 20876}
662073744,LONG,21272500,6,,,{'id': 173093}
662075174,LONG,1115900,791,,,{'id': 13465}
661154339,LONG,15000,5,,,{'id': 74247}
661225605,LONG,25000,20,,,{'id': 110609}
661487126,LONG,12000,1346,,,{'id': 153050}
661488138,LONG,6900,800,,,{'id': 152631}
661182226,LONG,11000000,1,,,{'id': 173071}
661286121,LONG,68000,2193,,,{'id': 171841}
661351121,LONG,170000,7,,,{'id': 152512}
661479419,LONG,463700,27,,,{'id': 53072}
662111138,LONG,6200,3,,,{'id': 182653}
662204772,LONG,4000000,1,,,{'id': 173172}
662206849,VERY_LONG,9900,2,,,{'id': 115504}
661983449,VERY_LONG,60000,1,,,{'id': 34053}
661987958,LONG,1201800,2,,,{'id': 171289}
662067822,LONG,700,21,,,{'id': 154899}
661779022,VERY_LONG,41500,4,,,{'id': 2770}
662149297,LONG,389900,3,,,{'id': 173871}
661877502,VERY_LONG,84700,200,,,{'id': 169701}
661963218,MEDIUM,14400,1,,,{'id': 36928}
661473403,LONG,3000,3200,,,{'id': 153051}
660905809,MEDIUM,40000,9,,,{'id': 171263}
661410887,LONG,261600,9,,,{'id': 172051}
661020073,LONG,20000,585,,,{'id': 21840}
661023507,LONG,36000,37,,,{'id': 4339}
661461963,LONG,21258600,1,,,{'id': 37140}
661463245,LONG,3000,2888,,,{'id': 153051}
661465046,LONG,58200,466,,,{'id': 152875}
661650322,VERY_LONG,150500,3,,,{'id': 12217}
661018151,LONG,120000,4400,,,{'id': 151564}
661456850,LONG,3407100,451,,,{'id': 113111}
661458481,LONG,15000,3,,,{'id': 124437}
662361097,LONG,589800,10,,,{'id': 168583}
662365064,LONG,4400,1,,,{'id': 109118}
661732983,VERY_LONG,149232300,2,,,{'id': 80594}
661241030,LONG,7500,4,,,{'id': 6289}
660961553,LONG,1273000,332,,,{'id': 53066}
661493032,LONG,29100,3200,,,{'id': 152506}
661494025,LONG,14100,200,,,{'id': 154898}
661376749,LONG,800,23,,,{'id': 171840}
661023111,LONG,40000,22,,,{'id': 76140}
662145824,LONG,1591500,15,,,{'id': 142263}
660899375,MEDIUM,177800,3,,,{'id': 171287}
661408247,LONG,509700,2,,,{'id': 33452}
660899597,MEDIUM,137100,1,,,{'id': 23107}
660905900,MEDIUM,260000,5,,,{'id': 171269}
660961981,LONG,30000,1,,,{'id': 1210}
660963044,LONG,151600,2000,,,{'id': 168303}
661755950,VERY_LONG,16600,4,,,{'id': 173202}
661604593,VERY_LONG,18900,34,,,{'id': 1288}
661723170,VERY_LONG,5053600,1,,,{'id': 38864}
661605356,VERY_LONG,1880000,1,,,{'id': 171351}
662419837,LONG,83900,2,,,{'id': 152545}
662613127,VERY_LONG,7446000,5,,,{'id': 10290}
662588349,SHORT,23004600,1,,,{'id': 112115}
662560715,LONG,24262200,1,,,{'id': 74705}
662561006,LONG,50000000,3,,,{'id': 180445}
662440285,LONG,872100,10,,,{'id': 172094}
662440549,LONG,16900,7,,,{'id': 2836}
661631012,VERY_LONG,40000,1,,,{'id': 45768}
662475297,VERY_LONG,800,15,,,{'id': 3371}
661489557,LONG,25000,2200,,,{'id': 168650}
662344594,VERY_LONG,20998600,1,,,{'id': 32716}
661572102,VERY_LONG,120000,24,,,{'id': 52719}
662499817,LONG,200000,7,,,{'id': 171832}
662589907,VERY_LONG,1749500,1,,,{'id': 172439}
662591129,SHORT,2200000,1,,,{'id': 128314}
662592209,VERY_LONG,209600,23,,,{'id': 172230}
662372119,VERY_LONG,70000,24,,,{'id': 52988}
661673064,VERY_LONG,1000,3,,,{'id': 7075}
661113658,LONG,249200,5,,,{'id': 3371}
661503581,LONG,970000,20,,,{'id': 53070}
661604670,VERY_LONG,60600,4,,,{'id': 12205}
662357442,VERY_LONG,37300,5,,,{'id': 109137}
661356603,LONG,39841900,19,,,{'id': 131729}
661202898,LONG,10000,9,,,{'id': 53010}
662168383,VERY_LONG,150000,36,,,{'id': 13464}
662168746,VERY_LONG,2500100,2,,,{'id': 42225}
662176971,LONG,5000,3,,,{'id': 9313}
662182352,VERY_LONG,9900,20,,,{'id': 124111}
662190844,VERY_LONG,402900,17,,,{'id': 172903}
662222127,LONG,461200,20,,,{'id': 929}
662177250,LONG,1510700,21,,,{'id': 38771}
661925246,VERY_LONG,84700,3596,,,{'id': 169701}
661926765,MEDIUM,65000,6,,,{'id': 171828}
661963130,MEDIUM,3800,1,,,{'id': 5470}
661947853,MEDIUM,4119000,2,,,{'id': 159826}
661361991,LONG,6829600,2,,,{'id': 139288}
660877894,MEDIUM,200000,1,,,{'id': 52078}
660906180,MEDIUM,290000,2,,,{'id': 182459}
661185330,LONG,100000,2,,,{'id': 8169}
662131863,LONG,51100,4,,,{'id': 10620}
660877457,MEDIUM,57400,1,,,{'id': 74250}
661903235,MEDIUM,45900,1,,,{'id': 172052}
662006448,VERY_LONG,500003800,2,,,{'id': 171203}
662288422,VERY_LONG,236000,93,,,{'id': 152547}
662288514,VERY_LONG,107100,400,,,{'id': 2447}
662288696,VERY_LONG,38700,200,,,{'id': 2771}
662289180,VERY_LONG,422500,195,,,{'id': 172096}
661452108,LONG,9600,6719,,,{'id': 21877}
662255280,LONG,79800,8,,,{'id': 108324}
661497963,LONG,6000000,2,,,{'id': 172368}
662399391,VERY_LONG,5000,3,,,{'id': 74842}
662419944,LONG,61500,2,,,{'id': 152549}
662445708,LONG,4000000,2,,,{'id': 29460}
662458441,VERY_LONG,2788100,1,,,{'id': 38807}
662461383,LONG,191900,2,,,{'id': 172357}
662296271,LONG,401600,4,,,{'id': 159846}
662297764,VERY_LONG,624500,59,,,{'id': 72103}
662298563,VERY_LONG,10000,31,,,{'id': 167738}
662356007,VERY_LONG,1500,15,,,{'id': 153051}
662357207,VERY_LONG,30000,1,,,{'id': 153703}
662458420,VERY_LONG,199800,4,,,{'id': 52078}
662472144,VERY_LONG,90000,168,,,{'id': 124101}
662298349,VERY_LONG,59900,200,,,{'id': 53010}
662298412,LONG,19900,6,,,{'id': 172055}
662298507,LONG,29900,8,,,{'id': 172052}
662339275,VERY_LONG,45200,2,,,{'id': 36933}
662339760,VERY_LONG,108100,8,,,{'id': 12804}
662357394,VERY_LONG,690000,22,,,{'id': 109134}
662360159,VERY_LONG,99900,22,,,{'id': 154164}
661519045,LONG,1500000,2,,,{'id': 7082}
661520490,LONG,362300,17,,,{'id': 774}
661521354,LONG,2215500,33,,,{'id': 3470}
662588324,SHORT,1995000,1,,,{'id': 110645}
662367612,VERY_LONG,2358300,5,,,{'id': 172233}
662255354,LONG,40000,5,,,{'id': 171263}
662255807,LONG,3500,2,,,{'id': 74844}
661468642,LONG,92100,30,,,{'id': 1529}
661470783,LONG,279600,15,,,{'id': 140587}
660943038,LONG,20000,6,,,{'id': 108323}
661083137,LONG,1280000,428,,,{'id': 173128}
662126239,VERY_LONG,1000000,8,,,{'id': 171350}
662141716,VERY_LONG,241000,256,,,{'id': 183951}
662181173,LONG,9211800,10,,,{'id': 4384}
661626530,VERY_LONG,709400,2,,,{'id': 172936}
661404197,LONG,10000,2,,,{'id': 31671}
662263479,VERY_LONG,49728900,1,,,{'id': 177843}
660977008,LONG,58000,1200,,,{'id': 152513}
662251302,VERY_LONG,29900,4,,,{'id': 174353}
662556162,VERY_LONG,7000,2600,,,{'id': 152542}
662383131,LONG,5006800,21,,,{'id': 22844}
662519473,LONG,385000,2,,,{'id': 173033}
662297577,VERY_LONG,1043200,68,,,{'id': 172053}
662339408,VERY_LONG,409300,1,,,{'id': 23112}
662339709,VERY_LONG,39900,1,,,{'id': 4305}
662360302,VERY_LONG,23500,9,,,{'id': 4337}
662404683,VERY_LONG,130000,1,,,{'id': 765}
662577971,LONG,700,4,,,{'id': 162515}
662517745,VERY_LONG,12300,400,,,{'id': 152576}
660982701,LONG,140000,900,,,{'id': 124115}
661669477,VERY_LONG,2658400,3,,,{'id': 12809}
661709042,VERY_LONG,17500,24,,,{'id': 152875}
661552066,VERY_LONG,3388600,4,,,{'id': 184308}
661185018,LONG,350000,1,,,{'id': 72162}
661187411,LONG,40000,1,,,{'id': 153512}
661429639,LONG,59500000,5,,,{'id': 161344}
661872555,VERY_LONG,3388000,7,,,{'id': 171274}
661550994,VERY_LONG,989800,106,,,{'id': 180733}
662096009,LONG,180000,17,,,{'id': 173043}
661777602,VERY_LONG,2900,36,,,{'id': 2592}
661940300,VERY_LONG,5870000,37,,,{'id': 173171}
661224852,LONG,1544100,20,,,{'id': 113111}
661225000,LONG,425000,3,,,{'id': 159468}
661356575,LONG,6000,1,,,{'id': 2589}
662136547,LONG,67600,2,,,{'id': 171841}
661983742,VERY_LONG,59900,39,,,{'id': 109693}
661536281,LONG,65000,16,,,{'id': 171828}
661479072,LONG,10000,17,,,{'id': 109118}
661484908,LONG,2720000,142,,,{'id': 39970}
661488054,LONG,1815400,120,,,{'id': 109585}
661491958,LONG,58800,2000,,,{'id': 152513}
661493991,LONG,29100,600,,,{'id': 152506}
661495866,LONG,500400,1,,,{'id': 172367}
662149877,LONG,18500000,1,,,{'id': 61979}
662150188,LONG,1500000,3,,,{'id': 108329}
662162655,VERY_LONG,5700,3,,,{'id': 176853}
662191280,VERY_LONG,2298400,10,,,{'id': 35624}
662206070,LONG,2078100,213,,,{'id': 20404}
662228501,LONG,24400,40,,,{'id': 74843}
662459287,VERY_LONG,12526700,1,,,{'id': 38779}
662528124,VERY_LONG,449700,1,,,{'id': 80433}
662528706,LONG,1928838200,18,,,{'id': 126936}
662534627,VERY_LONG,378000,5,,,{'id': 2673}
662541118,VERY_LONG,42124400,5,,,{'id': 52303}
662608216,VERY_LONG,700,17,,,{'id': 154898}
662292510,LONG,22300,473,,,{'id': 172092}
662297981,VERY_LONG,175800,200,,,{'id': 171828}
662324121,LONG,450000,18,,,{'id': 172049}
662549697,VERY_LONG,390000000,16,,,{'id': 108338}
662549838,VERY_LONG,390000000,168,,,{'id': 111671}
661098311,LONG,1900,200,,,{'id': 14047}
661184559,LONG,18400,2,,,{'id': 152497}
661212800,LONG,10000,13,,,{'id': 53010}
662288772,VERY_LONG,130700,74,,,{'id': 2319}
662288797,VERY_LONG,6000,193,,,{'id': 163569}
662289439,VERY_LONG,163400,321,,,{'id': 152577}
661252965,LONG,309100,8,,,{'id': 171269}
661779795,VERY_LONG,559800,86,,,{'id': 170554}
661471084,LONG,309100,2,,,{'id': 153487}
661480516,LONG,28100,400,,,{'id': 152508}
661480622,LONG,16079400,20,,,{'id': 38797}
661488042,LONG,517797600,25,,,{'id': 163784}
661488109,LONG,3600,400,,,{'id': 154165}
662043261,VERY_LONG,40400,2,,,{'id': 173038}
661423461,LONG,227900,1,,,{'id': 23079}
661890078,VERY_LONG,10000,2,,,{'id': 108996}
661488123,LONG,29500,1200,,,{'id': 152505}
661415524,LONG,200,200,,,{'id': 152542}
662238319,LONG,709400,23,,,{'id': 172936}
662288911,VERY_LONG,129300,33,,,{'id': 169701}
660981250,LONG,1822600,799,,,{'id': 109143}
660851780,MEDIUM,58100,4,,,{'id': 19222}
661152516,LONG,119323200,3,,,{'id': 19260}
660978385,LONG,4000,2400,,,{'id': 168645}
661461955,LONG,7000,3093,,,{'id': 154722}
661698527,VERY_LONG,755000,5,,,{'id': 22526}
660963916,LONG,70000,12,,,{'id': 171828}
661156051,LONG,10000,1,,,{'id': 53010}
660905229,MEDIUM,600000,5,,,{'id': 172049}
662320395,VERY_LONG,1543900,20,,,{'id': 113111}
662597231,VERY_LONG,31000,200,,,{'id': 172089}
662375802,LONG,115000,3,,,{'id': 173035}
662616867,VERY_LONG,559800,15,,,{'id': 168583}
662415912,LONG,409300,22,,,{'id': 23112}
662416204,VERY_LONG,29400,1,,,{'id': 22449}
661180758,LONG,4000,4,,,{'id': 5470}
661272405,LONG,30000,2,,,{'id': 152496}
662388314,VERY_LONG,8400,1,,,{'id': 178149}
662562435,VERY_LONG,28900,1600,,,{'id': 152508}
662561325,VERY_LONG,2339200,18,,,{'id': 41813}
662602015,VERY_LONG,14900,15,,,{'id': 173202}
662524647,VERY_LONG,350000,1,,,{'id': 14341}
661480421,LONG,151600,1774,,,{'id': 168303}
661489563,LONG,9689100,60,,,{'id': 38561}
661489660,LONG,7500,700,,,{'id': 154897}
661490895,LONG,4989800,1,,,{'id': 128554}
662519985,LONG,559800,8,,,{'id': 168583}
662607490,VERY_LONG,112500,13,,,{'id': 173035}
661085448,LONG,15500,1190,,,{'id': 173032}
661356689,LONG,4509800,5,,,{'id': 172415}
661246161,LONG,5600000,20,,,{'id': 181468}
