id,time_left,unit_price,quantity,buyout,bid,item
802020965,LONG,,1,7000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
802020972,LONG,1500000,8,,,{'id': 109585}
802020978,LONG,,1,7000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
802021022,LONG,,1,2390000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
802021025,LONG,,1,2390000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
802021096,LONG,,1,10000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
802021120,LONG,,1,25000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
802021121,LONG,,1,25000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
802021122,LONG,,1,25000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
802021199,LONG,8000,7,,,{'id': 21877}
802023238,LONG,300000,14,,,{'id': 172053}
802023259,LONG,1600,21,,,{'id': 172054}
802023277,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
802023279,LONG,1200,14,,,{'id': 172055}
802023290,LONG,53300,2,,,{'id': 22575}
802023296,LONG,,1,6506000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
802023369,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
802023509,LONG,,1,10000000,,"{'id': 159866, 'context': 13, 'bonus_lists': [1687, 5804]}"
802023557,LONG,,1,10000000,,"{'id': 159860, 'context': 13, 'bonus_lists': [1678, 5804]}"
802023571,LONG,,1,15000100,,"{'id': 127703, 'context': 14}"
802023630,LONG,,1,10004600,,"{'id': 162665, 'context': 13, 'bonus_lists': [1685, 5804]}"
802023682,LONG,,1,10004600,,"{'id': 162665, 'context': 13, 'bonus_lists': [1681, 5804]}"
802023767,LONG,,1,6670000,,"{'id': 25124, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
802024051,LONG,,1,2405700,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
802024082,LONG,,1,2405700,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
802024088,LONG,,1,2405700,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
802024115,LONG,,1,4111500,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802024135,LONG,,1,980100,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802024151,LONG,,1,980100,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802024159,LONG,,1,2088900,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802024176,LONG,,1,2088900,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802024189,LONG,,1,7015400,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802024206,LONG,,1,2110000,,"{'id': 55413, 'context': 5, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802024220,LONG,,1,22232200,,"{'id': 55450, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802025224,LONG,,1,3950100,,"{'id': 55485, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802025253,LONG,,1,13070000,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
802025257,LONG,,1,25953100,,"{'id': 55513, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802025294,LONG,,1,3910000,,"{'id': 55737, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
802025314,LONG,,1,3910000,,"{'id': 55737, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802025321,LONG,,1,4563300,,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
802025324,LONG,,1,3888900,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
802025332,LONG,,1,5650000,,"{'id': 55765, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
802025336,LONG,,1,2851200,,"{'id': 42378, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802025340,LONG,,1,6770000,,"{'id': 121182, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1172}]}"
802025349,LONG,,1,7114600,,"{'id': 36286, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
802025367,LONG,,1,1230100,,"{'id': 42375, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802025375,LONG,,1,4940300,,"{'id': 42372, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802025385,LONG,,1,1335000,,"{'id': 53852, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802025398,LONG,,1,4111900,,"{'id': 42360, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802025402,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
802025411,LONG,,1,4068900,,"{'id': 42368, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802025416,LONG,,1,199671600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
802025448,LONG,,1,1118900,,"{'id': 42370, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802025459,LONG,,1,2311900,,"{'id': 42373, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802025476,LONG,,1,1228900,,"{'id': 42369, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802025532,LONG,,1,1110900,,"{'id': 42371, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802025551,LONG,,1,1115800,,"{'id': 42363, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802025567,LONG,,1,1114500,,"{'id': 42361, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802025614,LONG,,1,1320900,,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
802025632,LONG,,1,990000,,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
802025657,LONG,,1,1098900,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
802025674,LONG,,1,1098900,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
802025680,LONG,,1,3990000,,"{'id': 55729, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802025755,LONG,,1,2312300,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
802025757,LONG,,1,2312300,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
802025759,LONG,,1,2312300,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
802025761,LONG,,1,2312300,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
802025765,LONG,100000,28,,,{'id': 57192}
802025791,LONG,18500,1,,,{'id': 22832}
802025803,LONG,60000,3,,,{'id': 57193}
802025821,LONG,110000,3,,,{'id': 57194}
802025832,LONG,188100,41,,,{'id': 142117}
802025844,LONG,69300,25,,,{'id': 67415}
802025851,LONG,100000,20,,,{'id': 127835}
802025867,LONG,100,4,,,{'id': 124439}
802025883,LONG,18500,1,,,{'id': 128304}
802025909,LONG,42100,12,,,{'id': 124101}
802025942,LONG,247400,6,,,{'id': 173036}
802025970,LONG,246800,6,,,{'id': 173033}
802025981,LONG,702900,6,,,{'id': 172230}
802025994,LONG,762300,3,,,{'id': 172231}
802026005,LONG,18300,6,,,{'id': 173034}
802026032,LONG,217900,1,,,{'id': 3355}
802026041,LONG,44600,1,,,{'id': 3357}
802026055,LONG,168300,1,,,{'id': 180318}
802028301,LONG,,1,4959900,,"{'id': 55439, 'context': 3, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028306,LONG,,1,8770000,,"{'id': 55369, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028321,LONG,,1,6489600,,"{'id': 67071, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028339,LONG,,1,3937800,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
802028346,LONG,,1,3950100,,"{'id': 55485, 'context': 5, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028360,LONG,,1,980100,,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028373,LONG,,1,6770000,,"{'id': 36539, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028380,LONG,,1,1039500,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802028412,LONG,,1,1970100,,"{'id': 42365, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
802028425,LONG,,1,400000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028427,LONG,,1,989100,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028437,LONG,,1,1122300,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
802028440,LONG,,1,1122300,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
802028466,LONG,,1,2113500,,"{'id': 121260, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
802028470,LONG,,1,500000,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028475,LONG,,1,2330000,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028476,LONG,,1,4662900,,"{'id': 55539, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028478,LONG,,1,5940000,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
802028481,LONG,,1,2475000,,"{'id': 55773, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028482,LONG,,1,1782800,,"{'id': 71640, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
802028491,LONG,,1,3296700,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
802028496,LONG,,1,584300,,"{'id': 36289, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
802028504,LONG,,1,38609600,,"{'id': 40305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
802028511,LONG,,1,2020000,,"{'id': 55736, 'context': 3, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028543,LONG,,1,9127200,,"{'id': 36397, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
802028545,LONG,,1,4449400,,"{'id': 36416, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
802028557,LONG,,1,8810000,,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
802028563,LONG,,1,990000,,"{'id': 36178, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
802028567,LONG,,1,2029500,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028575,LONG,,1,9521500,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
802028580,LONG,,1,495000,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028584,LONG,,1,3910000,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028598,LONG,,1,989100,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028606,LONG,,1,990000,,"{'id': 36174, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
802028616,LONG,,1,1782000,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028624,LONG,,1,990000,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
802028633,LONG,,1,3910000,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028637,LONG,,1,3990000,,"{'id': 55729, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028649,LONG,,1,7120000,,"{'id': 37771, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
802028658,LONG,,1,990000,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
802028666,LONG,,1,584300,,"{'id': 36289, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
802028672,LONG,,1,4510000,,"{'id': 36288, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
802028682,LONG,,1,3990000,,"{'id': 55729, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028686,LONG,,1,15303600,,"{'id': 55620, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028696,LONG,,1,8000200,,"{'id': 66974, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028699,LONG,,1,8710000,,"{'id': 55754, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028704,LONG,,1,12417400,,"{'id': 55638, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028715,LONG,,1,1217400,,"{'id': 55763, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028731,LONG,,1,22100600,,"{'id': 55511, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802028740,LONG,693000,20,,,{'id': 171269}
802028757,LONG,326700,3,,,{'id': 183823}
802028770,LONG,693000,13,,,{'id': 176811}
802028774,LONG,544500,4,,,{'id': 171268}
802028784,LONG,5000,1,,,{'id': 171263}
802028826,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
802028840,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
802028883,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
802028916,LONG,,1,610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
802028928,LONG,,1,610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
802028954,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
802028961,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
802028976,LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
802028977,LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
802028998,LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
802029000,LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
802029022,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
802029027,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
802029045,LONG,,1,7387500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
802029054,LONG,,1,9751500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
802029069,LONG,,1,1968700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
802029075,LONG,,1,1920100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
802029098,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
802029101,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
802029121,LONG,,1,12000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
802029123,LONG,,1,12000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
802029147,LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
802029148,LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
802029164,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
802029165,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
802029192,LONG,,1,13824500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
