id,time_left,unit_price,quantity,buyout,bid,item
1879842031,MEDIUM,25755000,1,,,{'id': 139339}
1879842033,MEDIUM,,1,102999800,82399800,"{'id': 22926, 'context': 0}"
1879842034,MEDIUM,2499900,174,,,{'id': 169299}
1879842035,MEDIUM,37913500,4,,,{'id': 141898}
1879842038,MEDIUM,,1,283000000,226400000,"{'id': 161895, 'context': 13, 'bonus_lists': [1700, 4928, 5804]}"
1879842040,MEDIUM,,1,7505000,6038500,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1879842041,MEDIUM,,1,4999900,3999900,"{'id': 116425, 'context': 13, 'bonus_lists': [21]}"
1879842042,MEDIUM,,1,34998500,27998800,"{'id': 3840, 'context': 0}"
1879842044,MEDIUM,,1,649839500,640848500,"{'id': 65891, 'context': 0}"
1879842048,MEDIUM,,1,649839500,640848500,"{'id': 65891, 'context': 0}"
1879842055,MEDIUM,,1,48569600,38855700,"{'id': 10007, 'context': 0}"
1879842060,MEDIUM,13439300,3,,,{'id': 136825}
1879842062,MEDIUM,,1,34999100,27999300,"{'id': 123894, 'context': 13, 'bonus_lists': [1712, 3392, 3408]}"
1879842065,MEDIUM,,1,76999900,61599900,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1695, 3408]}"
1879842068,MEDIUM,,1,73000000,58400000,"{'id': 40740, 'context': 14}"
1879842069,MEDIUM,14999900,20,,,{'id': 171276}
1879842071,MEDIUM,,1,183000000,146400000,"{'id': 141569, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 43}]}"
1879842073,MEDIUM,38341100,1,,,{'id': 139270}
1879842074,MEDIUM,,1,26043200,20834600,"{'id': 15651, 'context': 0, 'bonus_lists': [1707]}"
1879842076,MEDIUM,,1,35000000,28000000,"{'id': 15191, 'context': 0, 'bonus_lists': [1694]}"
1879842079,MEDIUM,,1,49000000,39200000,"{'id': 14566, 'context': 1}"
1879842083,MEDIUM,,1,24000000,19200000,"{'id': 2565, 'context': 1}"
1879842085,MEDIUM,15482400,1,,,{'id': 129019}
1879842086,MEDIUM,,1,32999900,26399900,"{'id': 42375, 'context': 14}"
1879842087,MEDIUM,,1,87498600,69998900,"{'id': 10028, 'context': 0}"
1879842089,MEDIUM,,1,31999900,25599900,"{'id': 42365, 'context': 14}"
1879842090,MEDIUM,,1,90006900,72005500,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1879842094,MEDIUM,,1,90006900,72005500,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1879842095,MEDIUM,,1,69000000,55200000,"{'id': 45666, 'context': 14}"
1879842096,MEDIUM,7499200,3,,,{'id': 129021}
1879842098,MEDIUM,,1,305989700,244791800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1879842101,MEDIUM,,1,4999900,3999900,"{'id': 116427, 'context': 13, 'bonus_lists': [199]}"
1879842102,MEDIUM,,1,217624900,174099900,"{'id': 4329, 'context': 0}"
1879842106,MEDIUM,149969900,16,,,{'id': 17771}
1879842112,MEDIUM,9982000,2,,,{'id': 153478}
1879842115,MEDIUM,,1,34999300,27999400,"{'id': 43664, 'context': 0}"
1879842120,MEDIUM,,1,49000000,39200000,"{'id': 42363, 'context': 14}"
1879842123,MEDIUM,,1,700009600,560007700,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1879842167,MEDIUM,,1,5999900,4999900,"{'id': 114232, 'context': 13, 'bonus_lists': [203, 525, 534]}"
1879842197,MEDIUM,,1,5999900,4999900,"{'id': 114236, 'context': 13, 'bonus_lists': [204, 525, 534]}"
1879842241,MEDIUM,,1,5999900,4999900,"{'id': 114230, 'context': 13, 'bonus_lists': [114, 525, 534]}"
1879842280,MEDIUM,,1,5999900,4999900,"{'id': 114234, 'context': 13, 'bonus_lists': [23, 525, 533]}"
1879842317,MEDIUM,4999900,44,,,{'id': 128314}
1879843472,MEDIUM,,1,499900,399900,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1879843474,MEDIUM,,1,499900,399900,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1879843480,MEDIUM,,1,499900,399900,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1879843484,MEDIUM,,1,499900,399900,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1879843488,MEDIUM,,1,499900,399900,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1879843573,MEDIUM,,1,499900,399900,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1879843574,MEDIUM,,1,499900,399900,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1879843578,MEDIUM,,1,499900,399900,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
1879843636,MEDIUM,99900,20,,,{'id': 8827}
1879843723,MEDIUM,,1,9620000,,"{'id': 54486, 'context': 0}"
1879843757,MEDIUM,,1,9620000,,"{'id': 54486, 'context': 0}"
1879843758,MEDIUM,,1,9620000,,"{'id': 54486, 'context': 0}"
1879845506,MEDIUM,,1,34990000,,"{'id': 54484, 'context': 0}"
1879846311,MEDIUM,,1,499990000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1879846401,MEDIUM,2999500,2,,,{'id': 124116}
1879847540,MEDIUM,259900,125,,,{'id': 124102}
1879847553,MEDIUM,319900,19,,,{'id': 124101}
1879847564,MEDIUM,1200500,1,,,{'id': 80433}
1879847574,MEDIUM,200000,24,,,{'id': 111245}
1879847580,MEDIUM,199900,9,,,{'id': 123919}
1879847595,MEDIUM,65900,5,,,{'id': 113263}
1879847610,MEDIUM,12500,5,,,{'id': 115504}
1879847621,MEDIUM,19000,151,,,{'id': 124437}
1879847636,MEDIUM,332900,1,,,{'id': 52721}
1879847650,MEDIUM,197400,2,,,{'id': 52555}
1879847682,MEDIUM,,1,186000000,176700000,"{'id': 164417, 'context': 11}"
1879847688,MEDIUM,,1,440417700,418396800,"{'id': 164333, 'context': 0}"
1879847700,MEDIUM,1258500,2,,,{'id': 168500}
1879847779,MEDIUM,1000000,2,,,{'id': 152876}
1879847792,MEDIUM,,1,2010775900,1910237100,"{'id': 163969, 'context': 54, 'bonus_lists': [43, 1472, 4786]}"
1879847793,MEDIUM,,1,67000000,63650000,"{'id': 164345, 'context': 11}"
1879847815,MEDIUM,670800,2,,,{'id': 168663}
1879847827,MEDIUM,39800,1,,,{'id': 154125}
1879847856,MEDIUM,463200,2,,,{'id': 153700}
1879847869,MEDIUM,15000,30,,,{'id': 167738}
1879847875,MEDIUM,90000,1,,,{'id': 154120}
1879847898,MEDIUM,2253000,1,,,{'id': 124106}
1879847906,MEDIUM,805900,47,,,{'id': 151565}
1879847926,MEDIUM,1000000,2,,,{'id': 152508}
1879847940,MEDIUM,,1,225000000,213750000,"{'id': 105898, 'context': 0}"
1879847943,MEDIUM,5279400,2,,,{'id': 76139}
1879847959,MEDIUM,69900,112,,,{'id': 151564}
1879847979,MEDIUM,5550000,1,,,{'id': 173161}
1879847992,MEDIUM,214400,10,,,{'id': 52328}
1879848035,MEDIUM,,1,3333330100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 168}"
1879848218,MEDIUM,950000000,10,,,{'id': 120150}
1879848263,MEDIUM,990000,20,,,{'id': 168506}
1879848315,MEDIUM,,1,2480000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1879848322,MEDIUM,,1,2480000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1879848386,MEDIUM,,1,1005900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1879848408,MEDIUM,,1,1005900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1879848409,MEDIUM,,1,1005900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1879848411,MEDIUM,,1,1005900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1879848413,MEDIUM,,1,1005900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1879848426,MEDIUM,,1,1000000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1879848428,MEDIUM,,1,1000000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1879848430,MEDIUM,,1,1000000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1879848432,MEDIUM,,1,1000000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1879849456,MEDIUM,,1,409000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1879849458,MEDIUM,,1,409000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1879849460,MEDIUM,,1,409000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1879849463,MEDIUM,,1,409000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1879849465,MEDIUM,,1,409000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1879849822,MEDIUM,,1,1004900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1879849824,MEDIUM,,1,1004900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1879849825,MEDIUM,,1,1004900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1879849944,MEDIUM,440000,8,,,{'id': 173065}
1879849953,MEDIUM,,1,75008100,,"{'id': 130251, 'context': 13}"
1879849982,MEDIUM,,1,4000100,,"{'id': 172914, 'context': 13}"
1879850030,MEDIUM,,1,16507400,,"{'id': 168808, 'context': 13}"
1879850033,MEDIUM,460000,64,,,{'id': 172096}
1879850182,MEDIUM,,1,69500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879850225,MEDIUM,,1,19850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879850277,MEDIUM,,1,187500000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1879850374,MEDIUM,460000,45,,,{'id': 172096}
1879852407,LONG,,1,800001500,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1879854861,LONG,101500,5,,,{'id': 34057}
1879854884,LONG,50000,9,,,{'id': 16202}
1879854906,LONG,57300,9,,,{'id': 156930}
1879854915,LONG,259500,1,,,{'id': 14344}
1879855013,LONG,529500,1,,,{'id': 173204}
1879858018,LONG,12900,4,,,{'id': 173032}
1879858023,LONG,759500,3,,,{'id': 173034}
1879858035,LONG,160000,24,,,{'id': 72093}
1879858069,LONG,750000,4,,,{'id': 173109}
1879858119,LONG,,1,4006400,,"{'id': 176962, 'context': 2, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1879858215,LONG,730000,3,,,{'id': 172053}
1879860447,LONG,58000,2,,,{'id': 176391}
1879860784,LONG,,1,290000,,"{'id': 7058, 'context': 0}"
1879860786,LONG,,1,290000,,"{'id': 7058, 'context': 0}"
1879860787,LONG,,1,290000,,"{'id': 7058, 'context': 0}"
1879860790,LONG,,1,290000,,"{'id': 7058, 'context': 0}"
1879860792,LONG,,1,290000,,"{'id': 7058, 'context': 0}"
1879860794,LONG,,1,290000,,"{'id': 7058, 'context': 0}"
1879860796,LONG,,1,290000,,"{'id': 7058, 'context': 0}"
1879860798,LONG,,1,290000,,"{'id': 7058, 'context': 0}"
1879860919,LONG,,1,300000,,"{'id': 4314, 'context': 0}"
1879860920,LONG,,1,300000,,"{'id': 4314, 'context': 0}"
1879861382,LONG,,1,258990000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1879861405,LONG,9500,200,,,{'id': 109124}
1879861442,LONG,7000,200,,,{'id': 109127}
1879862489,LONG,9900,200,,,{'id': 109125}
1879862502,LONG,,1,359980000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1879862518,LONG,516600,11,,,{'id': 173204}
1879862838,LONG,,1,650000,,"{'id': 36322, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1879862839,LONG,,1,650000,,"{'id': 36322, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1879862856,LONG,,1,650000,,"{'id': 36330, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1879862862,LONG,,1,39999100,,"{'id': 184480, 'context': 0}"
1879862869,LONG,,1,39999100,,"{'id': 184480, 'context': 0}"
1879862870,LONG,,1,650000,,"{'id': 36210, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1879862874,LONG,,1,39999100,,"{'id': 184480, 'context': 0}"
1879862964,LONG,,1,24817600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879862999,LONG,,1,650000,,"{'id': 9785, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1879863022,LONG,,1,650000,,"{'id': 24604, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1879863128,LONG,,1,650000,,"{'id': 81997, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1879863206,LONG,,1,510000,,"{'id': 81989, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1879863306,LONG,,1,650000,,"{'id': 106513, 'context': 0, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1879863340,LONG,,1,650000,,"{'id': 106709, 'context': 0, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1879863358,LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1879863367,LONG,,1,650000,,"{'id': 106713, 'context': 0, 'bonus_lists': [6654, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1879863369,LONG,,1,2990000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1879863381,LONG,,1,2009900,,"{'id': 177793, 'context': 3, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1879863384,LONG,,1,650000,,"{'id': 106713, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1879863400,LONG,,1,8817200,,"{'id': 121241, 'context': 0, 'bonus_lists': [1812, 1690], 'modifiers': [{'type': 9, 'value': 45}]}"
1879863413,LONG,,1,1679100,,"{'id': 106478, 'context': 29, 'bonus_lists': [3854, 205], 'modifiers': [{'type': 9, 'value': 50}]}"
1879863416,LONG,,1,4006400,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1879863425,LONG,,1,2000800,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1879863430,LONG,,1,550000,,"{'id': 24837, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1879865516,LONG,,1,350000,,"{'id': 24595, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1879865598,LONG,,1,380000,,"{'id': 9838, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1879865653,LONG,,1,950000,,"{'id': 106456, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1879865699,LONG,,1,4500000,,"{'id': 36182, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 328}]}"
1879865774,LONG,,1,5500000,,"{'id': 37752, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 328}]}"
1879865825,LONG,,1,3200000,,"{'id': 159492, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1879866005,LONG,,1,3800000,,"{'id': 44668, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1879866026,LONG,,1,3800000,,"{'id': 44668, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1879866048,LONG,,1,3800000,,"{'id': 44668, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1879866338,LONG,45600,10,,,{'id': 171264}
1879866354,LONG,,1,300000,,"{'id': 11290, 'context': 0}"
1879866355,LONG,,1,300000,,"{'id': 11290, 'context': 0}"
1879866356,LONG,,1,300000,,"{'id': 11290, 'context': 0}"
1879866357,LONG,,1,300000,,"{'id': 11290, 'context': 0}"
1879866358,LONG,,1,300000,,"{'id': 11290, 'context': 0}"
1879866361,LONG,,1,300000,,"{'id': 11290, 'context': 0}"
1879866362,LONG,,1,300000,,"{'id': 11290, 'context': 0}"
1879866364,LONG,,1,300000,,"{'id': 11290, 'context': 0}"
1879866365,LONG,,1,300000,,"{'id': 11290, 'context': 0}"
1879866366,LONG,,1,300000,,"{'id': 11290, 'context': 0}"
1879866367,LONG,,1,300000,,"{'id': 11290, 'context': 0}"
1879866368,LONG,,1,300000,,"{'id': 11290, 'context': 0}"
1879866444,LONG,,1,550000,,"{'id': 15263, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1879867458,LONG,,1,550000,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1879867462,LONG,,1,550000,,"{'id': 15263, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1879867484,LONG,,1,550000,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1879867514,LONG,,1,550000,,"{'id': 36685, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1879867563,LONG,84900,3,,,{'id': 172055}
1879867566,LONG,,1,8190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1879867576,LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1879867583,LONG,720000,1,,,{'id': 172053}
1879867587,LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1879867595,LONG,516600,2,,,{'id': 173204}
1879867599,LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1879867612,LONG,,1,15949700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1879867623,LONG,8000000,1,,,{'id': 172097}
1879867636,LONG,460000,2,,,{'id': 172096}
1879867647,LONG,5700,2,,,{'id': 172052}
1879867665,LONG,22300,2,,,{'id': 179315}
1879867675,LONG,4000,1,,,{'id': 74839}
1879867724,LONG,,1,550000,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1879867755,LONG,,1,550000,,"{'id': 3192, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 71}]}"
1879867799,LONG,,1,850000,,"{'id': 36669, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1879867843,LONG,,1,850000,,"{'id': 36671, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1879867907,LONG,,1,7980000,,"{'id': 37803, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1879868010,LONG,,1,1200000,,"{'id': 118867, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1879868038,LONG,,1,3702100,,"{'id': 176972, 'context': 2, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1879868054,LONG,,1,650000,,"{'id': 36188, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1879868064,LONG,,1,650000,,"{'id': 36188, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1879868105,LONG,,1,550000,,"{'id': 36076, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1879868127,LONG,,1,550000,,"{'id': 7434, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
