id,time_left,unit_price,quantity,buyout,bid,item
1748603863,SHORT,,1,34990000,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603871,SHORT,,1,28087100,,"{'id': 1930, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1748603875,SHORT,,1,34990000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603877,SHORT,,1,39990000,,"{'id': 175552, 'context': 17, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1748603879,SHORT,,1,25005900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603883,SHORT,,1,25005900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603886,SHORT,,1,39990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603888,SHORT,,1,39990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603890,SHORT,,1,34990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1748603893,SHORT,,1,30005900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603898,SHORT,,1,30005900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603902,SHORT,,1,39990000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603905,SHORT,,1,30001700,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603909,SHORT,,1,30001700,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603938,SHORT,,1,79990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603945,SHORT,,1,3377752100,,"{'id': 5111, 'context': 0}"
1748603950,SHORT,,1,5638400,,"{'id': 13019, 'context': 0}"
1748603956,SHORT,,1,24990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603962,SHORT,,1,24990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603969,SHORT,,1,24990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1748603974,SHORT,,1,39990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603980,SHORT,,1,39990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1715], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748603984,SHORT,,1,39990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1748603988,SHORT,,1,39990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748604000,SHORT,,1,17975900,,"{'id': 13065, 'context': 0}"
1748604003,SHORT,,1,20000000,,"{'id': 12550, 'context': 0, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1748604010,SHORT,,1,34990000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1748604014,SHORT,,1,34990000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1748604025,SHORT,,1,24990000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748604030,SHORT,,1,34990000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1690], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748604037,SHORT,,1,34990000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748604040,SHORT,,1,34990000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748604050,SHORT,,1,34990000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1715], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748604056,SHORT,,1,34990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748604061,SHORT,,1,34990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748604064,SHORT,,1,280388200,,"{'id': 12685, 'context': 0}"
1748604068,SHORT,,1,50000000,,"{'id': 1483, 'context': 0}"
1748604071,SHORT,,1,24643000,,"{'id': 14903, 'context': 0, 'bonus_lists': [1695]}"
1748604084,SHORT,,1,24990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748605428,SHORT,,1,2500000,,"{'id': 60217, 'context': 0}"
1748605432,SHORT,,1,2500000,,"{'id': 60217, 'context': 0}"
1748605436,SHORT,,1,2500000,,"{'id': 60217, 'context': 0}"
1748605537,SHORT,,1,39990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748605540,SHORT,,1,39990000,,"{'id': 176767, 'context': 17, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1748605545,SHORT,,1,39990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748605550,SHORT,,1,39990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748605554,SHORT,,1,39990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748605558,SHORT,,1,39990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748605562,SHORT,,1,39990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748605569,SHORT,,1,39990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1748605790,SHORT,200000,5,,,{'id': 172920}
1748605803,SHORT,200000,2,,,{'id': 172920}
1748605849,SHORT,1809300,4,,,{'id': 172921}
1748605951,SHORT,259800,1361,,,{'id': 171828}
1748607500,SHORT,,1,75006000,,"{'id': 63538, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1748607531,SHORT,,1,12004500,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1748607637,SHORT,,1,1500000,,"{'id': 71637, 'context': 0}"
1748607642,SHORT,,1,1000000,,"{'id': 71636, 'context': 0}"
1748607647,SHORT,,1,18433100,,"{'id': 159508, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 189}]}"
1748607897,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14}"
1748607898,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607899,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607900,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14}"
1748607901,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607904,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607905,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607906,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607907,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607908,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607910,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607911,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607913,MEDIUM,,1,999000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607926,MEDIUM,,1,999000,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607927,MEDIUM,,1,999000,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607928,MEDIUM,,1,999000,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607929,MEDIUM,,1,999000,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607931,MEDIUM,,1,999000,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607933,MEDIUM,,1,999000,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607936,MEDIUM,,1,999000,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607937,MEDIUM,,1,999000,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607938,MEDIUM,,1,999000,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607949,MEDIUM,,1,999000,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607950,MEDIUM,,1,999000,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607951,MEDIUM,,1,999000,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607953,MEDIUM,,1,999000,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607956,MEDIUM,,1,999000,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607957,MEDIUM,,1,999000,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607985,MEDIUM,,1,1690000,,"{'id': 16059, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607986,MEDIUM,,1,1690000,,"{'id': 16059, 'context': 14}"
1748607988,MEDIUM,,1,1690000,,"{'id': 16059, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607990,MEDIUM,,1,1690000,,"{'id': 16059, 'context': 14}"
1748607992,MEDIUM,,1,1690000,,"{'id': 16059, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607994,MEDIUM,,1,1690000,,"{'id': 16059, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607997,MEDIUM,,1,1690000,,"{'id': 16059, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748607999,MEDIUM,,1,1690000,,"{'id': 16059, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748609159,MEDIUM,,1,1690000,,"{'id': 16059, 'context': 14}"
1748609217,MEDIUM,,1,1690000,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748609219,MEDIUM,,1,1690000,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748609220,MEDIUM,,1,1690000,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748609223,MEDIUM,,1,1690000,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748609224,MEDIUM,,1,1690000,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748609227,MEDIUM,,1,1690000,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748609229,MEDIUM,,1,1690000,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1748609671,MEDIUM,424000,81,,,{'id': 171287}
1748609700,MEDIUM,,1,400000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1748610241,MEDIUM,,1,99940000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748610245,MEDIUM,,1,99940000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748610248,MEDIUM,,1,99940000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748610251,MEDIUM,,1,99940000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748610255,MEDIUM,,1,99940000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748610258,MEDIUM,,1,99940000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748610263,MEDIUM,,1,99940000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748610266,MEDIUM,,1,99940000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748610269,MEDIUM,,1,99940000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748610272,MEDIUM,,1,99940000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748610330,MEDIUM,,1,29990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1748610477,MEDIUM,,1,29990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1748610540,MEDIUM,,1,29990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1748610589,MEDIUM,,1,29990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1748610630,MEDIUM,,1,29990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1748610667,MEDIUM,,1,29997200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1748610670,MEDIUM,,1,29997200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1748610736,MEDIUM,,1,29994000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1748610771,MEDIUM,,1,29994300,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1748610909,MEDIUM,,1,29990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1748610950,MEDIUM,,1,29996500,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1748612693,MEDIUM,,1,75009600,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1748612810,MEDIUM,,1,75009600,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1748612996,MEDIUM,2013300,1,,,{'id': 153667}
1748614112,MEDIUM,995700,10,,,{'id': 158202}
1748614161,MEDIUM,1233600,3,,,{'id': 153668}
1748614257,MEDIUM,3411000,6,,,{'id': 158201}
1748614831,MEDIUM,1000000,63,,,{'id': 172045}
1748614945,MEDIUM,12200,36,,,{'id': 172048}
1748615013,MEDIUM,882000,12,,,{'id': 172044}
1748615081,MEDIUM,9900,10,,,{'id': 172068}
1748615114,MEDIUM,4800,20,,,{'id': 172068}
1748617706,MEDIUM,195500,2,,,{'id': 173037}
1748617726,MEDIUM,60000,4,,,{'id': 172054}
1748617730,MEDIUM,9300,3,,,{'id': 173032}
1748617799,MEDIUM,706300,20,,,{'id': 171269}
1748617808,MEDIUM,706300,18,,,{'id': 171269}
1748617827,MEDIUM,405000,4,,,{'id': 172053}
1748617834,MEDIUM,385000,2,,,{'id': 173033}
1748617839,MEDIUM,194800,2,,,{'id': 173035}
1748617849,MEDIUM,144000,4,,,{'id': 172055}
1748619502,MEDIUM,245000,11,,,{'id': 179314}
1748619556,MEDIUM,888600,12,,,{'id': 172062}
1748619609,MEDIUM,2220600,15,,,{'id': 172049}
1748619795,MEDIUM,245000,3,,,{'id': 179314}
1748621887,MEDIUM,,1,4403300,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1748621891,MEDIUM,,1,46818300,,"{'id': 154843, 'context': 0, 'bonus_lists': [6654, 42, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1748621893,MEDIUM,,1,2004300,,"{'id': 45099, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1748621898,MEDIUM,,1,1502500,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1748621900,MEDIUM,,1,4531400,,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1748621901,MEDIUM,,1,3116200,,"{'id': 36398, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1748621909,MEDIUM,,1,1806300,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1748621915,MEDIUM,,1,2043800,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1748621916,MEDIUM,,1,4159500,,"{'id': 36395, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1748621923,MEDIUM,,1,134112500,,"{'id': 31168, 'context': 0, 'bonus_lists': [6691, 6703, 1678], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1736}]}"
1748621938,MEDIUM,9300,3,,,{'id': 173032}
1748621944,MEDIUM,,1,8900000,,"{'id': 41250, 'context': 0}"
1748621946,MEDIUM,,1,8900000,,"{'id': 41250, 'context': 0}"
1748621948,MEDIUM,580000,3,,,{'id': 173036}
1748621955,MEDIUM,,1,4970000,,"{'id': 17723, 'context': 0}"
1748621956,MEDIUM,,1,4970000,,"{'id': 17723, 'context': 0}"
1748621957,MEDIUM,385000,3,,,{'id': 173033}
1748621965,MEDIUM,495000,3,,,{'id': 173034}
1748621970,MEDIUM,194800,3,,,{'id': 173035}
1748621974,MEDIUM,,1,8900000,,"{'id': 41255, 'context': 0}"
1748621976,MEDIUM,,1,8900000,,"{'id': 41255, 'context': 0}"
1748622009,MEDIUM,,1,4900000,,"{'id': 6385, 'context': 0}"
1748622011,MEDIUM,,1,4900000,,"{'id': 6385, 'context': 0}"
1748622113,MEDIUM,,1,5900000,,"{'id': 10054, 'context': 0}"
1748622115,MEDIUM,,1,5900000,,"{'id': 10054, 'context': 0}"
1748622148,MEDIUM,,1,8900000,,"{'id': 41249, 'context': 0}"
1748622152,MEDIUM,,1,8900000,,"{'id': 41249, 'context': 0}"
1748622180,MEDIUM,,1,8900000,,"{'id': 41253, 'context': 0}"
1748622183,MEDIUM,,1,8900000,,"{'id': 41253, 'context': 0}"
1748622248,MEDIUM,,1,8900000,,"{'id': 41251, 'context': 0}"
1748622250,MEDIUM,,1,8900000,,"{'id': 41251, 'context': 0}"
1748622294,MEDIUM,,1,13760000,,"{'id': 4335, 'context': 0}"
1748622297,MEDIUM,,1,13760000,,"{'id': 4335, 'context': 0}"
1748622319,MEDIUM,,1,5990000,,"{'id': 4333, 'context': 0}"
1748622321,MEDIUM,,1,5990000,,"{'id': 4333, 'context': 0}"
1748622360,MEDIUM,,1,4900000,,"{'id': 2587, 'context': 0}"
1748622363,MEDIUM,,1,4900000,,"{'id': 2587, 'context': 0}"
1748622428,MEDIUM,,1,5900000,,"{'id': 4336, 'context': 0}"
1748622463,MEDIUM,,1,4900000,,"{'id': 4334, 'context': 0}"
1748622465,MEDIUM,,1,4900000,,"{'id': 4334, 'context': 0}"
1748622486,MEDIUM,,1,899000,,"{'id': 2576, 'context': 0}"
1748622488,MEDIUM,,1,899000,,"{'id': 2576, 'context': 0}"
1748622522,MEDIUM,,1,5901700,,"{'id': 6795, 'context': 0}"
1748622562,MEDIUM,,1,8900000,,"{'id': 41252, 'context': 0}"
1748622602,MEDIUM,,1,8900000,,"{'id': 41248, 'context': 0}"
1748622605,MEDIUM,,1,8900000,,"{'id': 41248, 'context': 1}"
1748622637,MEDIUM,,1,4900000,,"{'id': 6796, 'context': 0}"
1748622640,MEDIUM,,1,4900000,,"{'id': 6796, 'context': 0}"
1748622676,MEDIUM,,1,5900000,,"{'id': 10055, 'context': 0}"
1748622679,MEDIUM,,1,5900000,,"{'id': 10055, 'context': 0}"
1748622714,MEDIUM,,1,899000,,"{'id': 2575, 'context': 0}"
1748622784,MEDIUM,,1,5900000,,"{'id': 4330, 'context': 0}"
1748622787,MEDIUM,,1,5900000,,"{'id': 4330, 'context': 0}"
1748622824,MEDIUM,,1,8900000,,"{'id': 41254, 'context': 1}"
1748622826,MEDIUM,,1,8900000,,"{'id': 41254, 'context': 0}"
1748622853,MEDIUM,,1,899000,,"{'id': 4344, 'context': 0}"
1748622883,MEDIUM,,1,4500000,,"{'id': 10056, 'context': 0}"
1748622885,MEDIUM,,1,4500000,,"{'id': 10056, 'context': 0}"
1748622906,MEDIUM,,1,5900000,,"{'id': 10052, 'context': 0}"
1748622909,MEDIUM,,1,5900000,,"{'id': 10052, 'context': 0}"
1748625174,MEDIUM,45000,2,,,{'id': 62791}
1748628919,MEDIUM,,1,140007700,,"{'id': 41257, 'context': 0}"
1748632364,MEDIUM,12300,2,,,{'id': 124437}
1748632437,MEDIUM,855000,2,,,{'id': 22577}
1748632498,MEDIUM,404900,29,,,{'id': 172053}
1748633681,MEDIUM,,1,2001100,,"{'id': 176798, 'context': 17, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
