id,time_left,unit_price,quantity,buyout,bid,item
1749509903,LONG,1070300,8,,,{'id': 172094}
1749509917,LONG,249500,26,,,{'id': 172230}
1749509949,VERY_LONG,,1,28300900,26885900,"{'id': 68789, 'context': 0}"
1749509954,VERY_LONG,,1,28300900,26885900,"{'id': 68789, 'context': 0}"
1749509956,VERY_LONG,,1,28300900,26885900,"{'id': 68789, 'context': 0}"
1749509961,VERY_LONG,,1,28300900,26885900,"{'id': 68789, 'context': 0}"
1749509963,VERY_LONG,,1,16677600,15843700,"{'id': 11223, 'context': 14}"
1749509978,VERY_LONG,,1,664400,631200,"{'id': 68782, 'context': 0}"
1749509983,VERY_LONG,,1,258059300,,"{'id': 170112, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1749509987,VERY_LONG,9600,7,,,{'id': 81415}
1749509991,VERY_LONG,,1,63219000,,"{'id': 8489, 'context': 0}"
1749509996,VERY_LONG,,1,63219000,,"{'id': 8489, 'context': 0}"
1749510000,VERY_LONG,,1,63219000,,"{'id': 8489, 'context': 0}"
1749510004,VERY_LONG,,1,63219000,,"{'id': 8489, 'context': 0}"
1749510009,VERY_LONG,,1,63219000,,"{'id': 8489, 'context': 0}"
1749510010,VERY_LONG,,1,63219000,,"{'id': 8489, 'context': 0}"
1749510014,VERY_LONG,3973500,5,,,{'id': 35557}
1749510018,VERY_LONG,,1,78510400,74584900,"{'id': 14091, 'context': 27, 'bonus_lists': [1707, 3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1749510024,VERY_LONG,,1,14463400,13740200,"{'id': 52364, 'context': 0}"
1749510027,VERY_LONG,,1,14463400,13740200,"{'id': 52364, 'context': 0}"
1749510030,VERY_LONG,,1,183329400,174162900,"{'id': 36636, 'context': 0, 'bonus_lists': [1709]}"
1749510031,VERY_LONG,4615300,10,,,{'id': 39339}
1749510036,VERY_LONG,31000,1,,,{'id': 20861}
1749510041,VERY_LONG,1004600,2,,,{'id': 74720}
1749510047,VERY_LONG,,1,46853400,44510700,"{'id': 116588, 'context': 28, 'bonus_lists': [3875, 46], 'modifiers': [{'type': 9, 'value': 38}]}"
1749510053,VERY_LONG,931700,6,,,{'id': 8959}
1749510056,VERY_LONG,,1,320504900,304479700,"{'id': 66880, 'context': 1}"
1749510062,VERY_LONG,12770300,5,,,{'id': 41593}
1749510065,VERY_LONG,599900,201,,,{'id': 111670}
1749510069,VERY_LONG,,1,1111300,,"{'id': 130154, 'context': 0}"
1749510073,VERY_LONG,,1,750000000,,"{'id': 48114, 'context': 1}"
1749510074,VERY_LONG,,1,4988400,4739000,"{'id': 9838, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1796}]}"
1749510078,VERY_LONG,,1,813378100,772709200,"{'id': 36617, 'context': 0, 'bonus_lists': [1677]}"
1749510080,VERY_LONG,2609000,1,,,{'id': 112285}
1749510084,VERY_LONG,,1,141000600,133950600,"{'id': 4413, 'context': 1}"
1749510086,VERY_LONG,,1,141000600,133950600,"{'id': 4413, 'context': 1}"
1749510088,VERY_LONG,75006900,5,,,{'id': 35128}
1749510091,VERY_LONG,,1,5646400,5364100,"{'id': 72006, 'context': 0}"
1749510092,VERY_LONG,,1,2999900,2849900,"{'id': 52375, 'context': 0}"
1749510095,VERY_LONG,9900,3,,,{'id': 38867}
1749510097,VERY_LONG,144252400,3,,,{'id': 44501}
1749510099,VERY_LONG,20300,1,,,{'id': 43465}
1749512101,VERY_LONG,370486000,18,,,{'id': 31079}
1749512102,VERY_LONG,,1,31948200,30350800,"{'id': 24166, 'context': 2}"
1749512106,VERY_LONG,,1,222822800,211681700,"{'id': 87433, 'context': 0}"
1749512107,VERY_LONG,,1,1064300,1011100,"{'id': 86283, 'context': 0}"
1749512113,VERY_LONG,,1,251185000,238625800,"{'id': 7549, 'context': 0}"
1749512121,VERY_LONG,403500,5,,,{'id': 108326}
1749512133,VERY_LONG,,1,20694500,19659800,"{'id': 9853, 'context': 0, 'bonus_lists': [1679]}"
1749512141,VERY_LONG,26280700,1,,,{'id': 44722}
1749512143,VERY_LONG,,1,13865200,13171900,"{'id': 18731, 'context': 14}"
1749512157,VERY_LONG,7400,141,,,{'id': 128650}
1749512169,VERY_LONG,715900,5,,,{'id': 37118}
1749512181,VERY_LONG,,1,16962900,16114800,"{'id': 31151, 'context': 0}"
1749512196,VERY_LONG,,1,111013600,105462900,"{'id': 15514, 'context': 29, 'bonus_lists': [1705, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1749512199,VERY_LONG,14486000,1,,,{'id': 151256}
1749512211,VERY_LONG,92677700,1,,,{'id': 44261}
1749512216,VERY_LONG,,1,15003400,14253200,"{'id': 44675, 'context': 0, 'bonus_lists': [1706, 3767], 'modifiers': [{'type': 9, 'value': 30}]}"
1749512229,VERY_LONG,,1,15003400,14253200,"{'id': 44675, 'context': 0, 'bonus_lists': [1681]}"
1749512231,VERY_LONG,5326600,1,,,{'id': 17404}
1749512240,VERY_LONG,,1,146115400,138809600,"{'id': 49667, 'context': 0}"
1749512245,VERY_LONG,,1,146115400,138809600,"{'id': 49667, 'context': 0}"
1749512248,VERY_LONG,,1,500000000,,"{'id': 8494, 'context': 0}"
1749512252,VERY_LONG,,1,500000000,,"{'id': 8494, 'context': 0}"
1749512256,VERY_LONG,822700,66,,,{'id': 43122}
1749512258,VERY_LONG,3001200,4,,,{'id': 4389}
1749512262,VERY_LONG,348752000,2,,,{'id': 19768}
1749512268,VERY_LONG,1191600,5,,,{'id': 43120}
1749512269,VERY_LONG,,1,90006200,85505900,"{'id': 35197, 'context': 0}"
1749512270,VERY_LONG,,1,66837500,63495600,"{'id': 87520, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
1749512280,VERY_LONG,543600,1,,,{'id': 75016}
1749512288,VERY_LONG,,1,4466300,4243000,"{'id': 167194, 'context': 0}"
1749512299,VERY_LONG,3288600,4,,,{'id': 38945}
1749512306,VERY_LONG,,1,2220100,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1749512308,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1749512317,VERY_LONG,,1,33328200,31661800,"{'id': 94051, 'context': 0, 'bonus_lists': [1686]}"
1749512323,VERY_LONG,530700,43,,,{'id': 24243}
1749512331,VERY_LONG,,1,22826800,21685500,"{'id': 14482, 'context': 0}"
1749512338,VERY_LONG,,1,9897600,9402700,"{'id': 52386, 'context': 0}"
1749512346,VERY_LONG,,1,31853712000,30261026400,"{'id': 54068, 'context': 15}"
1749512350,VERY_LONG,2650700,3,,,{'id': 112271}
1749512355,VERY_LONG,,1,41704300,39619100,"{'id': 94083, 'context': 36, 'bonus_lists': [1686]}"
1749512364,VERY_LONG,,1,24152900,22945300,"{'id': 24198, 'context': 0}"
1749512369,VERY_LONG,14999900,1,,,{'id': 25867}
1749512372,VERY_LONG,228900,10,,,{'id': 108339}
1749512382,VERY_LONG,1161000,11,,,{'id': 108335}
1749512391,VERY_LONG,2388200,15,,,{'id': 64395}
1749512401,VERY_LONG,,1,23947800,22750400,"{'id': 14374, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1749512408,VERY_LONG,109426200,1,,,{'id': 12435}
1749512412,VERY_LONG,,1,20999000,19949100,"{'id': 68788, 'context': 0}"
1749512423,VERY_LONG,,1,20999000,19949100,"{'id': 68788, 'context': 0}"
1749512434,VERY_LONG,,1,20999000,19949100,"{'id': 68788, 'context': 0}"
1749512445,VERY_LONG,,1,20999000,19949100,"{'id': 68788, 'context': 0}"
1749512454,VERY_LONG,,1,824347900,783130500,"{'id': 36645, 'context': 0, 'bonus_lists': [1705]}"
1749512456,VERY_LONG,,1,79944700,75947500,"{'id': 22912, 'context': 0}"
1749512463,VERY_LONG,,1,79944700,75947500,"{'id': 22912, 'context': 0}"
1749512469,VERY_LONG,1493300,4,,,{'id': 64392}
1749512472,VERY_LONG,,1,81888500,77794100,"{'id': 31243, 'context': 0, 'bonus_lists': [1707]}"
1749512479,VERY_LONG,,1,17399400,16529400,"{'id': 68781, 'context': 0}"
1749512480,VERY_LONG,,1,17399400,16529400,"{'id': 68781, 'context': 0}"
1749512485,VERY_LONG,,1,17399400,16529400,"{'id': 68781, 'context': 0}"
1749512492,VERY_LONG,,1,17399400,16529400,"{'id': 68781, 'context': 0}"
1749512499,VERY_LONG,113100,28,,,{'id': 109226}
1749512504,VERY_LONG,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2416}"
1749512507,VERY_LONG,,1,150000000,142500000,"{'id': 6129, 'context': 0}"
1749512509,VERY_LONG,,1,19849800,18857300,"{'id': 6309, 'context': 0}"
1749512516,VERY_LONG,2000000,1,,,{'id': 31906}
1749512520,VERY_LONG,,1,2499900,2427700,"{'id': 4349, 'context': 0}"
1749512529,VERY_LONG,5697400,1,,,{'id': 19282}
1749512536,VERY_LONG,31900,2,,,{'id': 20859}
1749512539,VERY_LONG,49000,1,,,{'id': 109133}
1749512541,VERY_LONG,12403400,6,,,{'id': 29539}
1749512545,VERY_LONG,,1,223462600,212289500,"{'id': 118829, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1749512552,VERY_LONG,,1,13118196100,12462286300,"{'id': 1462, 'context': 0}"
1749512561,VERY_LONG,2962400,12,,,{'id': 15869}
1749512564,VERY_LONG,85200,1,,,{'id': 158380}
1749512573,VERY_LONG,,1,343158500,326000600,"{'id': 87439, 'context': 0}"
1749512583,VERY_LONG,1155400,1,,,{'id': 7973}
1749512592,VERY_LONG,,1,19314800,18349100,"{'id': 41789, 'context': 0}"
1749512599,VERY_LONG,,1,535184600,508425400,"{'id': 6363, 'context': 9}"
1749512608,VERY_LONG,,1,96877100,92033200,"{'id': 38090, 'context': 14}"
1749512611,VERY_LONG,74214400,26,,,{'id': 21024}
1749512617,VERY_LONG,,1,252300,239700,"{'id': 86284, 'context': 0}"
1749512625,VERY_LONG,39300,4,,,{'id': 20862}
1749512637,VERY_LONG,3822400,15,,,{'id': 130245}
1749512645,VERY_LONG,,1,2242525500,2130399200,"{'id': 55694, 'context': 0, 'bonus_lists': [1680]}"
1749512647,VERY_LONG,986700,11,,,{'id': 108328}
1749512653,VERY_LONG,,1,19809600,18819100,"{'id': 15510, 'context': 27, 'bonus_lists': [1705, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1749512679,VERY_LONG,,1,500000,,"{'id': 52368, 'context': 0}"
1749512689,VERY_LONG,500000,4,,,{'id': 144305}
1749512700,VERY_LONG,12442600,5,,,{'id': 38992}
1749512711,VERY_LONG,116700,11,,,{'id': 118391}
1749512722,VERY_LONG,9900,2,,,{'id': 38867}
1749512737,VERY_LONG,49225600,1000,,,{'id': 2515}
1749512751,VERY_LONG,,1,2504500,,"{'id': 68787, 'context': 0}"
1749512760,VERY_LONG,4999800,3,,,{'id': 38951}
1749512780,VERY_LONG,39510800,1,,,{'id': 38975}
1749512998,LONG,110000,6,,,{'id': 171829}
1749513002,LONG,210000,72,,,{'id': 171830}
1749515141,LONG,1383300,98,,,{'id': 171833}
1749515244,LONG,10000,37,,,{'id': 171841}
1749515659,VERY_LONG,,1,83331000,,"{'id': 173078, 'context': 13}"
1749515663,VERY_LONG,,1,83331000,,"{'id': 173078, 'context': 13}"
1749515694,VERY_LONG,,1,153330000,,"{'id': 173096, 'context': 13}"
1749515696,VERY_LONG,,1,153330000,,"{'id': 173096, 'context': 13}"
1749515945,VERY_LONG,,1,8000300,7500000,"{'id': 5788, 'context': 0}"
1749516064,VERY_LONG,,1,5500000,5000000,"{'id': 7453, 'context': 0}"
1749518114,VERY_LONG,,1,8000300,7500000,"{'id': 5788, 'context': 0}"
1749518223,VERY_LONG,,1,11000000,9500000,"{'id': 4299, 'context': 0}"
1749518278,VERY_LONG,,1,22000000,20000000,"{'id': 5973, 'context': 0}"
1749518337,VERY_LONG,,1,21000800,20000000,"{'id': 18949, 'context': 0}"
1749518363,VERY_LONG,,1,8000300,7500000,"{'id': 5788, 'context': 0}"
1749518386,VERY_LONG,,1,8000300,7500000,"{'id': 5788, 'context': 0}"
1749518538,LONG,1009500,112,,,{'id': 172231}
1749518560,VERY_LONG,,1,180000000,150000000,"{'id': 8397, 'context': 0}"
1749518593,VERY_LONG,,1,1900000,1500000,"{'id': 15755, 'context': 0}"
1749518646,LONG,249500,329,,,{'id': 172230}
1749518713,LONG,42800,1,,,{'id': 22449}
1749518829,LONG,74500,3,,,{'id': 152577}
1749518833,LONG,30000,14,,,{'id': 154706}
1749518848,LONG,900000,2,,,{'id': 154125}
1749518859,LONG,250000,3,,,{'id': 159466}
1749518874,LONG,400000,1,,,{'id': 159464}
1749518888,LONG,5999900,1,,,{'id': 52765}
1749518903,LONG,32908800,1,,,{'id': 52747}
1749518907,LONG,1000000,1,,,{'id': 154123}
1749518917,LONG,,1,610000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1749518927,LONG,40000,1,,,{'id': 153705}
1749518931,LONG,2396500,6,,,{'id': 172233}
1749518938,LONG,159900,4,,,{'id': 153703}
1749518965,LONG,,1,39700000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1749518966,LONG,,1,39700000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1749518971,LONG,1006500,1,,,{'id': 154120}
1749518982,LONG,,1,685650000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749518992,LONG,1200,1,,,{'id': 2592}
1749519007,LONG,3500,5,,,{'id': 4306}
1749519013,LONG,,1,3500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749519020,LONG,27200,3,,,{'id': 172092}
1749519029,LONG,,1,299990000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749519032,LONG,,1,299990000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749519040,LONG,20000,20,,,{'id': 152541}
1749519046,LONG,,1,12861100,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749519048,LONG,,1,12861100,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749519049,LONG,,1,12861100,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1749519050,LONG,,1,12861100,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749519052,LONG,11800,4,,,{'id': 153050}
1749519059,LONG,,1,200000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1749519060,LONG,13300,27,,,{'id': 154164}
1749519079,LONG,33330000,3,,,{'id': 168959}
1749519083,LONG,3500,28,,,{'id': 154165}
1749519100,LONG,400,22,,,{'id': 154722}
1749521136,LONG,149900,12,,,{'id': 152512}
1749521164,LONG,30000,14,,,{'id': 152579}
1749521178,LONG,50000,7,,,{'id': 152513}
1749521248,LONG,18880000,2,,,{'id': 173051}
1749521373,LONG,1900000,10,,,{'id': 171266}
1749521610,VERY_LONG,38220000,1,,,{'id': 128315}
1749521741,VERY_LONG,2500000,4,,,{'id': 182581}
1749521836,VERY_LONG,807400,119,,,{'id': 173037}
1749521914,VERY_LONG,850000,3,,,{'id': 173036}
1749521942,VERY_LONG,989500,4,,,{'id': 172231}
1749521968,VERY_LONG,300000,4,,,{'id': 140587}
1749522006,VERY_LONG,57500,1,,,{'id': 12803}
1749522021,VERY_LONG,180000,1,,,{'id': 8839}
1749522051,VERY_LONG,38500,7,,,{'id': 12202}
1749522062,VERY_LONG,90000,2,,,{'id': 12184}
1749522069,VERY_LONG,2909800,2,,,{'id': 172232}
1749522086,VERY_LONG,12300,10,,,{'id': 3667}
1749522088,VERY_LONG,249500,8,,,{'id': 172230}
1749522096,VERY_LONG,14700,2,,,{'id': 2251}
1749524111,VERY_LONG,25500,8,,,{'id': 1015}
1749524121,VERY_LONG,2409600,1,,,{'id': 173172}
1749524128,VERY_LONG,1050300,1,,,{'id': 172094}
1749524132,VERY_LONG,675800,3,,,{'id': 1080}
1749524133,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1749524147,VERY_LONG,1383300,2,,,{'id': 171833}
1749524150,VERY_LONG,199900,7,,,{'id': 723}
1749524174,VERY_LONG,50000,4,,,{'id': 2673}
1749524218,VERY_LONG,10000,11,,,{'id': 5465}
1749524250,VERY_LONG,7500,2,,,{'id': 7912}
1749524274,VERY_LONG,3500,39,,,{'id': 4306}
1749524288,VERY_LONG,1200,25,,,{'id': 2592}
1749524308,VERY_LONG,,1,8000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749524310,VERY_LONG,,1,8000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1749524312,VERY_LONG,2000,7,,,{'id': 4338}
1749524325,LONG,,1,900000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1749524361,VERY_LONG,,1,4505500,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1749524507,LONG,10000,6,,,{'id': 171841}
1749524516,VERY_LONG,,1,3200000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749524517,VERY_LONG,,1,3200000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1749524519,VERY_LONG,,1,3200000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1749524520,VERY_LONG,,1,3200000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749524529,LONG,1383300,1,,,{'id': 171833}
1749524552,LONG,110000,1,,,{'id': 171829}
1749524664,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1749524691,LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1749524711,LONG,,1,42400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1749524721,LONG,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1749524742,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1749524751,VERY_LONG,3100,6,,,{'id': 69237}
1749524755,LONG,,1,9600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1749524773,LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1749524795,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1749524812,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1749524845,LONG,,1,410000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1749524849,VERY_LONG,,1,575300,483300,"{'id': 6256, 'context': 0}"
1749524850,VERY_LONG,38390700,2,,,{'id': 52173}
1749524854,VERY_LONG,,1,2074500,1742600,"{'id': 82289, 'context': 29, 'bonus_lists': [1684, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1749524856,VERY_LONG,11400,5,,,{'id': 34068}
1749524858,VERY_LONG,,1,3369027300,2829982900,"{'id': 37800, 'context': 0}"
1749524863,VERY_LONG,,1,2464300,2094700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1749524865,VERY_LONG,,1,1889800,1606300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1749524867,VERY_LONG,1044000,2,,,{'id': 115804}
1749524870,VERY_LONG,2875900,5,,,{'id': 109217}
1749524872,VERY_LONG,4400,18,,,{'id': 124121}
1749524875,VERY_LONG,,1,5039800,4233400,"{'id': 82247, 'context': 3, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1749524876,VERY_LONG,54100,5,,,{'id': 109219}
1749524878,VERY_LONG,389200,5,,,{'id': 136654}
1749524881,VERY_LONG,,1,10500,8800,"{'id': 2901, 'context': 0}"
1749524892,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1749524916,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1749524943,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1749525040,LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1749525091,LONG,,1,12507800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1749527120,LONG,,1,466939000,,"{'id': 119334, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1749527357,VERY_LONG,,1,120007600,,"{'id': 127001, 'context': 13, 'bonus_lists': [669, 600, 689, 1697, 3408]}"
1749527364,LONG,,1,1198705200,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
1749527402,VERY_LONG,,1,1990000,,"{'id': 128892, 'context': 13, 'bonus_lists': [1687, 3408]}"
1749527403,LONG,160000,2039,,,{'id': 152579}
1749527425,LONG,83200,9845,,,{'id': 152577}
1749527439,VERY_LONG,,1,2658000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1749527454,VERY_LONG,,1,4000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [64]}"
1749527471,LONG,,1,444440000,,"{'id': 153594, 'context': 13}"
1749527487,LONG,,1,10004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1749527492,VERY_LONG,,1,4000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [82]}"
1749527493,LONG,,1,1111110700,,"{'id': 23540, 'context': 0}"
1749527508,VERY_LONG,44900,3,,,{'id': 153440}
1749527527,VERY_LONG,,1,18100,,"{'id': 16251, 'context': 0}"
1749527548,VERY_LONG,3000,48,,,{'id': 109129}
1749527561,VERY_LONG,,1,2750000,,"{'id': 82226, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
