id,time_left,unit_price,quantity,buyout,bid,item
1208698716,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698720,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698723,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698728,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698731,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698732,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698736,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698737,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698739,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698740,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698742,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698744,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1208698747,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698750,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698753,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698756,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698757,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698758,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 0}"
1208698761,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 0}"
1208698764,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698765,MEDIUM,,1,1970000,,"{'id': 128316, 'context': 31}"
1208698856,MEDIUM,,1,259643600,,"{'id': 106455, 'context': 0, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1764}]}"
1208699034,MEDIUM,,1,4454049900,,"{'id': 97828, 'context': 0}"
1208699039,MEDIUM,60000,85,,,{'id': 21877}
1208699043,MEDIUM,,1,5638500,,"{'id': 15257, 'context': 1, 'bonus_lists': [1694]}"
1208699048,MEDIUM,,1,85160200,,"{'id': 82048, 'context': 0, 'bonus_lists': [1706]}"
1208699053,MEDIUM,,1,1085813600,,"{'id': 16685, 'context': 0}"
1208699056,MEDIUM,60000,400,,,{'id': 4338}
1208699059,MEDIUM,,1,2801740300,,"{'id': 97831, 'context': 0}"
1208699063,MEDIUM,,1,142959700,,"{'id': 9434, 'context': 37, 'bonus_lists': [3942], 'modifiers': [{'type': 9, 'value': 18}]}"
1208699065,MEDIUM,,1,142959700,,"{'id': 9434, 'context': 0}"
1208699067,MEDIUM,,1,42444400,,"{'id': 12992, 'context': 37, 'bonus_lists': [3925], 'modifiers': [{'type': 9, 'value': 18}]}"
1208699069,MEDIUM,,1,42444400,,"{'id': 12992, 'context': 0}"
1208699075,MEDIUM,,1,27681900,,"{'id': 4083, 'context': 1}"
1208699078,MEDIUM,,1,13849800,,"{'id': 9893, 'context': 1, 'bonus_lists': [1677]}"
1208699081,MEDIUM,,1,90059900,,"{'id': 82160, 'context': 0, 'bonus_lists': [1705]}"
1208699085,MEDIUM,,1,319010700,,"{'id': 9385, 'context': 0}"
1208699088,MEDIUM,,1,319010700,,"{'id': 9385, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1208699091,MEDIUM,,1,2587887100,,"{'id': 16735, 'context': 0}"
1208699094,MEDIUM,,1,9946900,,"{'id': 15437, 'context': 1, 'bonus_lists': [1695]}"
1208700101,MEDIUM,,1,63091900,,"{'id': 55393, 'context': 0, 'bonus_lists': [1699]}"
1208700105,MEDIUM,,1,95829600,,"{'id': 36640, 'context': 0, 'bonus_lists': [1708]}"
1208700108,MEDIUM,,1,4615100,,"{'id': 15256, 'context': 1, 'bonus_lists': [1708]}"
1208700110,MEDIUM,,1,23307600,,"{'id': 14800, 'context': 1}"
1208700112,MEDIUM,,1,76313200,,"{'id': 120138, 'context': 0}"
1208700116,MEDIUM,,1,76313200,,"{'id': 120138, 'context': 0}"
1208700121,MEDIUM,,1,76313200,,"{'id': 120138, 'context': 0}"
1208700123,MEDIUM,,1,19142400,,"{'id': 14862, 'context': 1}"
1208700126,MEDIUM,,1,123162400,,"{'id': 164569, 'context': 11}"
1208700416,MEDIUM,,1,22817500,,"{'id': 14780, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700418,MEDIUM,,1,9779800,,"{'id': 14660, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700420,MEDIUM,,1,16583900,,"{'id': 25077, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700423,MEDIUM,,1,269706000,,"{'id': 55462, 'context': 26, 'bonus_lists': [1677, 4311], 'modifiers': [{'type': 9, 'value': 30}]}"
1208700424,MEDIUM,,1,6099600,,"{'id': 14431, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700427,MEDIUM,,1,5122900,,"{'id': 24632, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700430,MEDIUM,,1,10306000,,"{'id': 14653, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700434,MEDIUM,,1,31360600,,"{'id': 14225, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700435,MEDIUM,,1,64121700,,"{'id': 55497, 'context': 28, 'bonus_lists': [1678, 4763], 'modifiers': [{'type': 9, 'value': 46}]}"
1208700438,MEDIUM,,1,46941700,,"{'id': 15642, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208700439,MEDIUM,,1,394238900,,"{'id': 10624, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 23}]}"
1208700444,MEDIUM,,1,18303400,,"{'id': 24865, 'context': 36, 'bonus_lists': [1706, 4493], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700446,MEDIUM,,1,8634000,,"{'id': 24741, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700449,MEDIUM,,1,12051100,,"{'id': 24978, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700451,MEDIUM,,1,59140200,,"{'id': 25147, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700454,MEDIUM,,1,18447100,,"{'id': 15385, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700455,MEDIUM,,1,11343600,,"{'id': 24966, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700459,MEDIUM,,1,11706400,,"{'id': 24753, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700463,MEDIUM,,1,205005200,,"{'id': 118793, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 45}]}"
1208700465,MEDIUM,,1,6782000,,"{'id': 14446, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700468,MEDIUM,,1,19277800,,"{'id': 15629, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700469,MEDIUM,,1,54961500,,"{'id': 13119, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700473,MEDIUM,,1,24114000,,"{'id': 25190, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700474,MEDIUM,,1,17804200,,"{'id': 24971, 'context': 36, 'bonus_lists': [1677, 4493], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700476,MEDIUM,,1,16165900,,"{'id': 14451, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700478,MEDIUM,,1,24925600,,"{'id': 14921, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 41}]}"
1208700511,MEDIUM,36100,29,,,{'id': 124115}
1208700734,MEDIUM,50000,30,,,{'id': 44482}
1208700751,MEDIUM,50000,8,,,{'id': 116405}
1208700755,MEDIUM,250000,5,,,{'id': 44601}
1208700766,MEDIUM,140000,50,,,{'id': 2678}
1208700773,MEDIUM,50000,1,,,{'id': 116409}
1208700799,MEDIUM,150000,20,,,{'id': 116408}
1208700806,MEDIUM,50000,16,,,{'id': 116406}
1208703883,MEDIUM,2999200,7,,,{'id': 180060}
1208703901,MEDIUM,146200,5,,,{'id': 180059}
1208703922,MEDIUM,25400,3,,,{'id': 180058}
1208703925,MEDIUM,59300,5,,,{'id': 180057}
1208703929,MEDIUM,16000,1,,,{'id': 180055}
1208703984,MEDIUM,103800,10,,,{'id': 124113}
1208704000,MEDIUM,,1,572100,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208704002,MEDIUM,,1,352500,,"{'id': 36539, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208704005,MEDIUM,,1,4999100,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208704020,MEDIUM,,1,29990000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1208704030,MEDIUM,,1,3990000,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208704041,MEDIUM,,1,2990000,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208704051,MEDIUM,,1,1997600,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208704056,MEDIUM,,1,665000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208704059,MEDIUM,,1,1592500,,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208704063,MEDIUM,,1,206300,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208704066,MEDIUM,,1,477800,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208704084,MEDIUM,6400,1,,,{'id': 33470}
1208707581,MEDIUM,1059100,2,,,{'id': 177715}
1208707598,MEDIUM,20000,14,,,{'id': 168302}
1208707602,MEDIUM,17000,60,,,{'id': 152511}
1208707606,MEDIUM,11100,145,,,{'id': 152508}
1208707618,MEDIUM,199900,7,,,{'id': 168649}
1208707629,MEDIUM,4336000,1,,,{'id': 177962}
1208707648,MEDIUM,171400,3,,,{'id': 179314}
1208707652,MEDIUM,2900,2,,,{'id': 173032}
1208707655,MEDIUM,440000,115,,,{'id': 152510}
1208707662,MEDIUM,751500,8,,,{'id': 173204}
1208707665,MEDIUM,301800,5,,,{'id': 173034}
1208707671,MEDIUM,140000,591,,,{'id': 168487}
1208707681,MEDIUM,30000,10,,,{'id': 152541}
1208707693,MEDIUM,2870000,2,,,{'id': 172365}
1208709457,MEDIUM,70000,15,,,{'id': 40076}
1208709517,MEDIUM,30000,19,,,{'id': 40078}
1208709562,MEDIUM,5000,5,,,{'id': 3383}
1208709577,MEDIUM,10000,33,,,{'id': 53062}
1208709723,MEDIUM,12500,25,,,{'id': 53068}
1208709766,MEDIUM,1000,7,,,{'id': 62779}
1208709811,MEDIUM,20000,4,,,{'id': 53069}
1208710055,MEDIUM,20000,11,,,{'id': 13462}
1208711253,MEDIUM,5000,18,,,{'id': 27651}
1208711285,MEDIUM,2500,10,,,{'id': 30155}
1208711329,MEDIUM,20000,3,,,{'id': 22825}
1208714286,MEDIUM,7500,34,,,{'id': 62791}
1208714500,MEDIUM,,1,11864400,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1208714501,MEDIUM,,1,11864400,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1208714503,MEDIUM,,1,11864400,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1208714505,MEDIUM,,1,11864400,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1208714508,MEDIUM,,1,13823300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208714512,MEDIUM,,1,7843500,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208714521,MEDIUM,,1,10865300,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1208714523,MEDIUM,,1,10865300,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1208714525,MEDIUM,,1,10365300,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1208714526,MEDIUM,,1,10365300,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1208714531,MEDIUM,,1,7503800,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1208714538,MEDIUM,,1,9351300,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1208714539,MEDIUM,,1,9351300,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1208714541,MEDIUM,,1,9351300,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1208714545,LONG,,1,9351300,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1208714551,LONG,,1,8516800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1208714554,LONG,,1,8516800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1208714560,LONG,,1,10021200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1208714562,LONG,,1,11864400,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1208714564,LONG,,1,11864400,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1208714798,LONG,120000,160,,,{'id': 52984}
1208718217,LONG,,1,10000000,,"{'id': 13059, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208718241,LONG,,1,1621200,,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208718261,LONG,,1,4500000,,"{'id': 9954, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208718270,LONG,,1,6953900,,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208718295,LONG,,1,58873900,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208718304,LONG,,1,37842600,,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208718338,LONG,,1,10053300,,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208718359,LONG,,1,2990000,,"{'id': 7528, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208718372,LONG,,1,2502500,,"{'id': 10372, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208718386,LONG,,1,4080100,,"{'id': 10191, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208718396,LONG,,1,4504300,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208718414,LONG,,1,3502900,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208718434,LONG,8500,6,,,{'id': 7912}
1208718449,LONG,100000,3,,,{'id': 774}
1208718463,LONG,9700,50,,,{'id': 4338}
1208718473,LONG,1300,2,,,{'id': 3857}
1208718485,LONG,9400,219,,,{'id': 14047}
1208718496,LONG,9200,3,,,{'id': 12208}
1208718503,LONG,100,3,,,{'id': 12203}
1208718558,LONG,,1,3305900,,"{'id': 16218, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1208718565,LONG,,1,1703000,,"{'id': 167181, 'context': 0}"
1208718568,LONG,,1,1703000,,"{'id': 167181, 'context': 0}"
1208718573,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1208718576,LONG,16272100,10,,,{'id': 15419}
1208718578,LONG,16272100,1,,,{'id': 15419}
1208718583,LONG,990475400,12,,,{'id': 156525}
1208718587,LONG,400,10,,,{'id': 3371}
1208718595,LONG,400,5,,,{'id': 3371}
1208718598,LONG,400,4,,,{'id': 3371}
1208718599,LONG,,1,2399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1208718604,LONG,26900,2,,,{'id': 11754}
1208718612,LONG,70000,324,,,{'id': 172358}
1208718617,LONG,497800,128,,,{'id': 171290}
1208718620,LONG,,1,195628400,,"{'id': 10571, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1208721808,LONG,,1,49000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1208721814,LONG,,1,10493000,,"{'id': 31303, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721819,LONG,,1,220100,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721820,LONG,,1,30000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1208721823,LONG,,1,442700,,"{'id': 25292, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721825,LONG,,1,12593000,,"{'id': 25208, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721831,LONG,,1,30000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1208721839,LONG,,1,29996200,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721840,LONG,,1,357100,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721843,LONG,,1,195300,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721850,LONG,,1,91300,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721851,LONG,,1,10499900,,"{'id': 24890, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721853,LONG,,1,1750000,,"{'id': 24803, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721856,LONG,,1,1750000,,"{'id': 24803, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721920,LONG,,1,143800,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721934,LONG,,1,196000,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721959,LONG,,1,390000,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721964,LONG,,1,344900,,"{'id': 24667, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208721977,LONG,1139200,1,,,{'id': 7080}
1208721982,LONG,722500,3,,,{'id': 32249}
1208721983,LONG,841500,5,,,{'id': 32231}
1208721990,LONG,43100,5,,,{'id': 32230}
1208721995,LONG,841500,4,,,{'id': 32229}
1208721997,LONG,841500,3,,,{'id': 32227}
1208722007,LONG,3300,473,,,{'id': 21877}
1208722012,LONG,8000,34,,,{'id': 32897}
1208722061,LONG,,1,3500000,,"{'id': 172912, 'context': 13}"
1208722062,LONG,,1,75000000,,"{'id': 111660, 'context': 11}"
1208722063,LONG,,1,3500000,,"{'id': 172912, 'context': 13}"
1208722065,LONG,,1,3500000,,"{'id': 172912, 'context': 13}"
1208722078,LONG,7750900,1,,,{'id': 162029}
1208724694,LONG,2601000,11,,,{'id': 172419}
1208724705,LONG,4336000,8,,,{'id': 177962}
1208726172,LONG,959900,12,,,{'id': 173036}
1208726186,LONG,2900,4,,,{'id': 173032}
1208726318,LONG,6800,2,,,{'id': 172055}
1208726834,LONG,10000,520,,,{'id': 18945}
1208728522,LONG,99000,1,,,{'id': 34057}
1208731317,LONG,,1,12000000,,"{'id': 170293, 'context': 13, 'bonus_lists': [1709]}"
1208731336,LONG,,1,12000000,,"{'id': 170293, 'context': 13, 'bonus_lists': [1699]}"
1208731347,LONG,,1,12000000,,"{'id': 170293, 'context': 13, 'bonus_lists': [1685]}"
1208731399,LONG,,1,9500000,,"{'id': 114230, 'context': 13, 'bonus_lists': [46, 525, 533, 7179], 'modifiers': [{'type': 9, 'value': 60}]}"
1208731410,LONG,,1,9500000,,"{'id': 114230, 'context': 13, 'bonus_lists': [48, 525, 533, 7179], 'modifiers': [{'type': 9, 'value': 60}]}"
