id,time_left,unit_price,quantity,buyout,bid,item
1201520754,SHORT,,1,27137700,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1201520757,SHORT,,1,2508400,,"{'id': 6611, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1201520768,SHORT,,1,37675300,,"{'id': 15557, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1201520777,SHORT,,1,88043200,,"{'id': 44649, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1201520780,SHORT,,1,250000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201520789,SHORT,,1,8002100,,"{'id': 15634, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1201520791,SHORT,,1,160000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201520793,SHORT,,1,160000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201520802,SHORT,,1,67376000,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1201520830,SHORT,,1,1006000,,"{'id': 6567, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1201520848,SHORT,,1,4253100,,"{'id': 7992, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
1201520864,SHORT,,1,4253100,,"{'id': 7992, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
1201520867,SHORT,,1,180000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201520870,SHORT,,1,180000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201520873,SHORT,,1,180000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201520884,SHORT,,1,110000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201520907,SHORT,,1,9003100,,"{'id': 15158, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1201520908,SHORT,350000,1,,,{'id': 172063}
1201520915,SHORT,,1,250000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201520917,SHORT,,1,250000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201520926,SHORT,4300000,1,,,{'id': 172042}
1201520934,SHORT,,1,12008100,,"{'id': 14976, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1201520947,SHORT,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201520959,SHORT,,1,450002600,,"{'id': 24970, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1201520962,SHORT,,1,17646600,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1201520965,SHORT,128800,1,,,{'id': 172359}
1201520966,SHORT,,1,5008100,,"{'id': 10176, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1201520968,SHORT,,1,34641700,,"{'id': 15556, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1201520970,SHORT,,1,25414400,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1201520974,SHORT,,1,503600,,"{'id': 9939, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1201520980,SHORT,,1,1008700,,"{'id': 9892, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1201520981,SHORT,192300,1,,,{'id': 153440}
1201520991,SHORT,,1,15009800,,"{'id': 44672, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1201521003,SHORT,,1,15009800,,"{'id': 44672, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1201521026,SHORT,3309500,6,,,{'id': 181468}
1201521028,SHORT,,1,18007400,,"{'id': 14780, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1201521029,SHORT,,1,18007400,,"{'id': 14780, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1201521030,SHORT,,1,25803400,,"{'id': 15589, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1201521035,SHORT,22989100,3,,,{'id': 3182}
1201521053,SHORT,,1,1422700,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1201521055,SHORT,,1,1422700,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1201521218,SHORT,199900,3,,,{'id': 89112}
1201521269,SHORT,30000,10,,,{'id': 74250}
1201521338,SHORT,199900,1,,,{'id': 74248}
1201521360,SHORT,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201521376,SHORT,20000,6,,,{'id': 74247}
1201521379,SHORT,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201521392,SHORT,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201521406,SHORT,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201521425,SHORT,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201521434,SHORT,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201521452,SHORT,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201521466,SHORT,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201521478,SHORT,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201521496,SHORT,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201521498,SHORT,98900,15,,,{'id': 72092}
1201521513,SHORT,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201521515,SHORT,,1,16853300,,"{'id': 14607, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1201521518,SHORT,,1,16853300,,"{'id': 14607, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1201521548,SHORT,,1,750000000,,"{'id': 14467, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1201521564,SHORT,,1,2252600,,"{'id': 9962, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1201521569,SHORT,599900,2,,,{'id': 72163}
1201521584,SHORT,,1,15596200,,"{'id': 14313, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1201521600,SHORT,28000,43,,,{'id': 72120}
1201521601,SHORT,,1,15038900,,"{'id': 7366, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1201521638,SHORT,,1,12005700,,"{'id': 13005, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1201521665,SHORT,,1,5007400,,"{'id': 10179, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1201521682,SHORT,,1,4701000,,"{'id': 7435, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1201521694,SHORT,,1,15301700,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1201521702,SHORT,,1,110647000,,"{'id': 9286, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1201521703,SHORT,19900,20,,,{'id': 72093}
1201521714,SHORT,,1,4537700,,"{'id': 10208, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1201521730,SHORT,,1,50004700,,"{'id': 10230, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1201521742,SHORT,,1,17486800,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1201521753,SHORT,,1,2502300,,"{'id': 6573, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1201521764,SHORT,,1,1259200,,"{'id': 10109, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1201521782,SHORT,,1,502700,,"{'id': 4713, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1201521797,SHORT,,1,1007700,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1201521818,SHORT,24100,21,,,{'id': 36905}
1201521832,SHORT,52600,17,,,{'id': 2452}
1201521848,SHORT,,1,1007700,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1201521863,SHORT,,1,25008800,,"{'id': 44668, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1201521878,SHORT,,1,894600,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1201521879,SHORT,,1,159980000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201521882,SHORT,,1,159980000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201521884,SHORT,,1,159980000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201521886,SHORT,,1,159980000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201521889,SHORT,,1,159980000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201521896,SHORT,,1,159980000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201521943,SHORT,,1,9906300,,"{'id': 44671, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1201521947,SHORT,,1,9906300,,"{'id': 44671, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1201521959,SHORT,,1,2004100,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201521974,SHORT,8008800,1,,,{'id': 19259}
1201521982,SHORT,,1,12626600,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1201521994,SHORT,,1,2000000,,"{'id': 3202, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1201522013,SHORT,559500,19,,,{'id': 8846}
1201522048,SHORT,80000,44,,,{'id': 13463}
1201522051,SHORT,249900,18,,,{'id': 7911}
1201522056,SHORT,,1,30528700,,"{'id': 15362, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1201522062,SHORT,,1,293769600,,"{'id': 36229, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1872}]}"
1201522072,SHORT,,1,9003100,,"{'id': 15158, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1201522093,SHORT,,1,3002900,,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1201522130,SHORT,,1,86005000,,"{'id': 86844, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1201522159,SHORT,,1,149980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201522160,SHORT,,1,149980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201522161,SHORT,,1,149980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201522163,SHORT,,1,149980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201522164,SHORT,,1,149980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201522168,SHORT,,1,149980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201522170,SHORT,,1,149980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201522172,SHORT,,1,149980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201522173,SHORT,,1,149980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201522174,SHORT,,1,149980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201522176,SHORT,,1,149980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201522179,SHORT,,1,149980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201522182,SHORT,,1,84003800,,"{'id': 10822, 'context': 0, 'modifiers': [{'type': 28, 'value': 27}]}"
1201522222,SHORT,,1,129990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201522224,SHORT,,1,129990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201522227,SHORT,,1,129990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201522229,SHORT,,1,129990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201522232,SHORT,,1,129990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201522234,SHORT,,1,129990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201522238,SHORT,,1,129990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201522240,SHORT,,1,129990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201522244,SHORT,,1,129990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201522246,SHORT,,1,129990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201522248,SHORT,,1,129990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201523341,SHORT,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201523343,SHORT,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201523344,SHORT,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201523345,SHORT,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201523346,SHORT,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201523347,SHORT,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201523348,SHORT,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201523421,SHORT,,1,259900,,"{'id': 9763, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1789}]}"
1201523432,SHORT,,1,247900000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1201523713,SHORT,,1,55000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201523715,SHORT,,1,55000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201523718,SHORT,,1,55000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201523721,SHORT,,1,55000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201523723,SHORT,,1,55000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201523725,SHORT,,1,55000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201523727,SHORT,,1,55000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201523731,SHORT,,1,55000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201523733,SHORT,,1,55000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201523734,SHORT,,1,55000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201523736,SHORT,,1,55000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201523749,SHORT,31800,30,,,{'id': 172089}
1201523783,SHORT,1007600,15,,,{'id': 130245}
1201523796,SHORT,141000,3,,,{'id': 173035}
1201523824,SHORT,,1,150000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1201523825,SHORT,30000,22,,,{'id': 177061}
1201523830,SHORT,3309500,3,,,{'id': 181468}
1201523834,SHORT,10000,182,,,{'id': 124437}
1201523836,SHORT,10000,1,,,{'id': 171370}
1201523853,SHORT,,1,1300000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1201523863,SHORT,141000,16,,,{'id': 173035}
1201523889,SHORT,2305000,1,,,{'id': 172232}
1201523896,SHORT,620000,3,,,{'id': 172231}
1201523962,SHORT,,1,68009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1201523977,SHORT,4959800,4,,,{'id': 18562}
1201523980,SHORT,,1,48880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1201523991,SHORT,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1201523992,SHORT,17400,2,,,{'id': 173202}
1201524013,SHORT,,1,4430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1201524027,SHORT,,1,305000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1201524053,SHORT,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1201524064,SHORT,,1,4940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1201524081,SHORT,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1201524097,SHORT,,1,17007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1201524195,SHORT,1000000,38,,,{'id': 151719}
1201524228,SHORT,1007600,13,,,{'id': 130180}
1201524252,SHORT,9500000,49,,,{'id': 130183}
1201524272,SHORT,9997600,20,,,{'id': 130178}
1201525352,SHORT,610000,16,,,{'id': 151579}
1201525375,SHORT,,1,220000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201525377,SHORT,,1,220000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201525379,SHORT,,1,220000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201525382,SHORT,,1,220000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201525384,SHORT,,1,220000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201525387,SHORT,1700000,11,,,{'id': 151720}
1201525388,SHORT,,1,220000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201525410,SHORT,,1,380000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1201525451,SHORT,499900,10,,,{'id': 151718}
1201525585,SHORT,2700000,5,,,{'id': 151722}
1201527896,SHORT,,1,800000100,,"{'id': 172450, 'context': 0}"
1201530949,MEDIUM,,1,22253900,,"{'id': 14833, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1912}]}"
1201530970,MEDIUM,,1,1660200,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1912}]}"
1201530986,MEDIUM,1800,3,,,{'id': 4306}
1201531109,MEDIUM,150000,38,,,{'id': 124669}
1201531114,MEDIUM,3240000,15,,,{'id': 172347}
1201532399,MEDIUM,1160000,5,,,{'id': 171833}
1201532416,MEDIUM,20000,5,,,{'id': 171841}
1201532546,MEDIUM,,1,48880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1201533022,MEDIUM,600000,4,,,{'id': 172231}
1201533034,MEDIUM,14500,4,,,{'id': 173202}
1201534714,MEDIUM,,1,29900000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201534717,MEDIUM,,1,29900000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201534743,MEDIUM,,1,29900000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201534860,MEDIUM,,1,109900000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1201534863,MEDIUM,,1,109900000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1201534865,MEDIUM,,1,109900000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1201534867,MEDIUM,,1,109900000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1201534942,MEDIUM,,1,189000000,,"{'id': 12618, 'context': 0}"
1201534966,MEDIUM,1404000,45,,,{'id': 172439}
1201534973,MEDIUM,,1,9900000,,"{'id': 23517, 'context': 0}"
