id,time_left,unit_price,quantity,buyout,bid,item
1879830333,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1879830335,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1879830348,MEDIUM,15000,1,,,{'id': 33458}
1879830372,MEDIUM,9900,2,,,{'id': 7910}
1879830387,MEDIUM,,1,1959000,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1879830422,MEDIUM,9900,9,,,{'id': 17011}
1879830451,MEDIUM,,1,850000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1879830463,MEDIUM,,1,89900,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1879830573,MEDIUM,19800,2,,,{'id': 8952}
1879830592,MEDIUM,,1,999900,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1879830609,MEDIUM,31000,5,,,{'id': 133575}
1879830648,MEDIUM,,1,179970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1879830650,MEDIUM,23800,7,,,{'id': 23425}
1879830657,MEDIUM,,1,399970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1879830700,MEDIUM,,1,759900,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1879830723,MEDIUM,,1,3999900,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1879830756,MEDIUM,490000000,20,,,{'id': 58274}
1879830767,MEDIUM,,1,423900,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1879830787,MEDIUM,,1,139100,,"{'id': 82283, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1879830804,MEDIUM,,1,850000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1879830814,MEDIUM,,1,1999900,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1879830834,MEDIUM,88600,9,,,{'id': 17012}
1879830855,MEDIUM,,1,500000,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1879830871,MEDIUM,400,32,,,{'id': 7075}
1879830900,MEDIUM,2500,65,,,{'id': 7077}
1879830942,MEDIUM,,1,2250000,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1775}]}"
1879831033,MEDIUM,,1,423900,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1879831044,MEDIUM,,1,30000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1879831072,MEDIUM,100000,4,,,{'id': 7067}
1879831090,MEDIUM,507500,2,,,{'id': 114836}
1879831114,MEDIUM,,1,2204900,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1879831126,MEDIUM,802900,3,,,{'id': 172049}
1879831129,MEDIUM,2000,4,,,{'id': 7909}
1879831144,MEDIUM,400,23,,,{'id': 7076}
1879831189,MEDIUM,7600,15,,,{'id': 3857}
1879831198,MEDIUM,99000,3,,,{'id': 172054}
1879831217,MEDIUM,,1,49890000,,"{'id': 117379, 'context': 1, 'bonus_lists': [1800]}"
1879831221,MEDIUM,1495900,2,,,{'id': 52766}
1879831232,MEDIUM,25679100,2,,,{'id': 52764}
1879831237,MEDIUM,37108200,3,,,{'id': 52762}
1879831238,MEDIUM,1060400,1,,,{'id': 112282}
1879831240,MEDIUM,2000,2,,,{'id': 69237}
1879831241,MEDIUM,16746300,1,,,{'id': 52757}
1879831247,MEDIUM,3499200,3,,,{'id': 52756}
1879831248,MEDIUM,50000,1,,,{'id': 154129}
1879831254,MEDIUM,275000,7,,,{'id': 154128}
1879831268,MEDIUM,579500,1,,,{'id': 154126}
1879831278,MEDIUM,130000,28,,,{'id': 153714}
1879831287,MEDIUM,3310000,5,,,{'id': 115526}
1879831294,MEDIUM,,1,139100,,"{'id': 82283, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1879831300,MEDIUM,21900,16,,,{'id': 111458}
1879831306,MEDIUM,72900000,9,,,{'id': 12820}
1879831328,MEDIUM,15600,45,,,{'id': 74249}
1879831351,MEDIUM,440000,17,,,{'id': 72103}
1879831360,MEDIUM,999900,7,,,{'id': 62785}
1879831375,MEDIUM,20000,17,,,{'id': 62782}
1879831384,MEDIUM,1000000,15,,,{'id': 62779}
1879831393,MEDIUM,990100,1,,,{'id': 53065}
1879831404,MEDIUM,105000,1,,,{'id': 52722}
1879831406,MEDIUM,,1,6669900,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1879831411,MEDIUM,585100,20,,,{'id': 41812}
1879831417,MEDIUM,55559400,14,,,{'id': 41805}
1879831422,MEDIUM,441000,20,,,{'id': 41801}
1879831423,MEDIUM,63700,20,,,{'id': 40199}
1879831426,MEDIUM,,1,2441600,,"{'id': 177800, 'context': 4, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1879831427,MEDIUM,499100,80,,,{'id': 35562}
1879831438,MEDIUM,24900,4,,,{'id': 34055}
1879831445,MEDIUM,,1,44449900,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1879832451,MEDIUM,73469200,1,,,{'id': 31917}
1879832457,MEDIUM,30000,20,,,{'id': 31670}
1879832461,MEDIUM,245000000,2,,,{'id': 27516}
1879832465,MEDIUM,284200,20,,,{'id': 27439}
1879832471,MEDIUM,49000,20,,,{'id': 27438}
1879832475,MEDIUM,30000,20,,,{'id': 27437}
1879832479,MEDIUM,49000,20,,,{'id': 27435}
1879832483,MEDIUM,54500,20,,,{'id': 27429}
1879832487,MEDIUM,,1,5559700,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1879832489,MEDIUM,1865200,20,,,{'id': 27425}
1879832493,MEDIUM,1369100,20,,,{'id': 27422}
1879832500,MEDIUM,364000,4,,,{'id': 22446}
1879832506,MEDIUM,12000,3,,,{'id': 172055}
1879832509,MEDIUM,370000,5,,,{'id': 16203}
1879832523,MEDIUM,10000000,2,,,{'id': 15410}
1879832531,MEDIUM,507800,3,,,{'id': 15407}
1879832543,MEDIUM,643400,5,,,{'id': 172231}
1879832546,MEDIUM,200000,50,,,{'id': 113588}
1879832548,MEDIUM,4400,1,,,{'id': 172052}
1879832555,MEDIUM,45900,1,,,{'id': 111245}
1879832563,MEDIUM,150000,3,,,{'id': 10939}
1879832582,MEDIUM,3980000,1,,,{'id': 181468}
1879832584,MEDIUM,9700,30,,,{'id': 109131}
1879832607,MEDIUM,50000000,15,,,{'id': 2798}
1879832628,MEDIUM,,1,12498800,,"{'id': 118331, 'context': 23, 'modifiers': [{'type': 28, 'value': 1189}]}"
1879832743,MEDIUM,,1,799970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 264}"
1879832749,MEDIUM,,1,49999900,,"{'id': 944, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1879832898,MEDIUM,643400,3,,,{'id': 172231}
1879836381,MEDIUM,49998800,1,,,{'id': 180457}
1879836641,MEDIUM,,1,5008100,,"{'id': 9965, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1879836664,MEDIUM,799000,7,,,{'id': 172053}
1879836687,MEDIUM,849900,2,,,{'id': 173034}
1879836780,MEDIUM,12000,1,,,{'id': 172055}
1879836966,MEDIUM,,1,1804700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1879836970,MEDIUM,,1,1804700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1879836975,MEDIUM,,1,1804700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1879836977,MEDIUM,,1,1804700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1879837071,MEDIUM,,1,558700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1879837074,MEDIUM,,1,558700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1879837077,MEDIUM,,1,558700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1879837080,MEDIUM,,1,558700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1879837157,MEDIUM,,1,2730000,,"{'id': 175544, 'context': 17, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1879837683,MEDIUM,,1,990000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1879837689,MEDIUM,,1,35000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1879837696,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1879837702,MEDIUM,,1,14700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1879837709,MEDIUM,,1,1274000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1879837720,MEDIUM,,1,249970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1879837728,MEDIUM,,1,14700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1879837735,MEDIUM,,1,1274000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1879837741,MEDIUM,,1,1790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1879837748,MEDIUM,,1,63908600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1879837753,MEDIUM,,1,14700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1879837757,MEDIUM,,1,6039900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1879837763,MEDIUM,,1,16999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1879837767,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1879839504,MEDIUM,,1,15000000,,"{'id': 5425, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1879839554,MEDIUM,,1,9974900,,"{'id': 151792, 'context': 0}"
1879839606,MEDIUM,,1,4999900,,"{'id': 4332, 'context': 0}"
1879839651,MEDIUM,,1,1999900,,"{'id': 2575, 'context': 0}"
1879839861,MEDIUM,144000,20,,,{'id': 19441}
1879839876,MEDIUM,5000000,3,,,{'id': 36931}
1879839882,MEDIUM,121700,3,,,{'id': 152495}
1879839886,MEDIUM,262000000,10,,,{'id': 130175}
1879839899,MEDIUM,188300,2,,,{'id': 152496}
1879839911,MEDIUM,112999900,4,,,{'id': 6303}
1879839917,MEDIUM,105000000,3,,,{'id': 6361}
1879839921,MEDIUM,207000000,1,,,{'id': 8836}
1879839927,MEDIUM,58300,1,,,{'id': 163225}
1879839937,MEDIUM,5999900,6,,,{'id': 10559}
1879839942,MEDIUM,99400,3,,,{'id': 5785}
1879839955,MEDIUM,17000000,10,,,{'id': 4364}
1879839965,MEDIUM,1517400,5,,,{'id': 16000}
1879839973,MEDIUM,3000000,3,,,{'id': 4235}
1879839978,MEDIUM,,1,4499900,3599900,"{'id': 47629, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1879839982,MEDIUM,,1,100000000,80000000,"{'id': 36093, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1879839984,MEDIUM,321000,37,,,{'id': 22789}
1879839987,MEDIUM,,1,6394700,5115800,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1879839991,MEDIUM,19000000,6,,,{'id': 130174}
1879840013,MEDIUM,328300,305,,,{'id': 2996}
1879840014,MEDIUM,999300,3,,,{'id': 30183}
1879840018,MEDIUM,,1,99000000,79200000,"{'id': 154832, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1879840022,MEDIUM,1000000,1,,,{'id': 109223}
1879840026,MEDIUM,,1,105000000,84000000,"{'id': 36559, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1879840029,MEDIUM,265900,13,,,{'id': 12803}
1879840040,MEDIUM,552300,20,,,{'id': 22792}
1879840042,MEDIUM,5900,24,,,{'id': 7078}
1879840046,MEDIUM,9799900,1,,,{'id': 41800}
1879840048,MEDIUM,99700,1,,,{'id': 173109}
1879840050,MEDIUM,496100,12,,,{'id': 79255}
1879840266,MEDIUM,,1,483000000,386400000,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1879840269,MEDIUM,,1,19000000,15200000,"{'id': 176783, 'context': 9, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1879840273,MEDIUM,,1,9000000,7200000,"{'id': 5578, 'context': 0}"
1879840277,MEDIUM,,1,22219800,17775800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1879840283,MEDIUM,,1,2989800,2391800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1879840941,MEDIUM,,1,287770000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1879840942,MEDIUM,,1,287770000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1879840945,MEDIUM,,1,287770000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1879841412,MEDIUM,109800,4,,,{'id': 163110}
1879842498,MEDIUM,7509600,1,,,{'id': 38868}
1879843160,MEDIUM,7600,1,,,{'id': 3857}
1879843171,MEDIUM,400,2,,,{'id': 7076}
1879843187,MEDIUM,400,4,,,{'id': 7075}
1879843226,MEDIUM,100000,2,,,{'id': 7067}
1879843250,MEDIUM,3900,4,,,{'id': 7912}
1879843259,MEDIUM,9900,1,,,{'id': 17011}
1879843277,MEDIUM,,1,59406600,,"{'id': 173216, 'context': 5, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1879843287,MEDIUM,2500,6,,,{'id': 7077}
1879844562,MEDIUM,,1,190200,,"{'id': 15382, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1879844576,MEDIUM,,1,190400,,"{'id': 14212, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1879844602,MEDIUM,,1,199400,,"{'id': 36150, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
1879844644,MEDIUM,,1,494800,,"{'id': 3037, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 34}]}"
1879844685,MEDIUM,,1,191500,,"{'id': 5212, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1879844711,MEDIUM,,1,199000,,"{'id': 5009, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1879844730,MEDIUM,,1,197500,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1879844757,MEDIUM,,1,198600,,"{'id': 35974, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1879844810,MEDIUM,,1,196000,,"{'id': 36077, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1879844843,MEDIUM,,1,190000,,"{'id': 24675, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1879844891,MEDIUM,,1,190000,,"{'id': 24795, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1879844927,MEDIUM,,1,395900,,"{'id': 25070, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1879844970,MEDIUM,,1,290000,,"{'id': 25334, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1879845056,MEDIUM,,1,196800,,"{'id': 36368, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1879845075,MEDIUM,,1,192500,,"{'id': 36140, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1879845094,MEDIUM,,1,194600,,"{'id': 36166, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1879845120,MEDIUM,,1,190000,,"{'id': 24850, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1879845190,MEDIUM,,1,198400,,"{'id': 24873, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1879845208,MEDIUM,,1,197500,,"{'id': 24672, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1879845231,MEDIUM,,1,197000,,"{'id': 25123, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1879845260,MEDIUM,,1,293200,,"{'id': 25291, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1879845311,MEDIUM,,1,190000,,"{'id': 24770, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1879845340,MEDIUM,799000,148,,,{'id': 171289}
1879845343,MEDIUM,19950500,3,,,{'id': 173093}
1879845348,MEDIUM,289000,56,,,{'id': 123919}
1879845351,MEDIUM,3460900,150,,,{'id': 38425}
1879845353,MEDIUM,12701000,149,,,{'id': 180058}
1879845355,MEDIUM,184200,260,,,{'id': 173191}
1879845357,MEDIUM,,1,109201000,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1879845360,MEDIUM,,1,109201000,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1879845362,MEDIUM,,1,109201000,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1879845364,MEDIUM,14900,6285,,,{'id': 10620}
1879845366,MEDIUM,850000,69,,,{'id': 171291}
1879845381,MEDIUM,79999900,23,,,{'id': 172232}
1879845385,MEDIUM,12000000,6,,,{'id': 171833}
1879845391,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879845392,MEDIUM,,1,390700,,"{'id': 25052, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1879845393,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879845394,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879845396,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879845398,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879845399,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1879845403,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879845406,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879845411,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879845415,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1879845418,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1879845422,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879845426,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1879845429,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879845434,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1879845439,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879845444,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879846449,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879846453,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1879846458,MEDIUM,,1,78929900,75712100,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1879846463,MEDIUM,,1,4909600,3927700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
