id,time_left,unit_price,quantity,buyout,bid,item
1748649710,MEDIUM,,1,65145900,,"{'id': 12976, 'context': 0}"
1748649715,MEDIUM,,1,45432700,,"{'id': 3396, 'context': 0}"
1748649718,MEDIUM,,1,39365700,,"{'id': 90572, 'context': 0}"
1748649722,MEDIUM,,1,78770700,70893600,"{'id': 164555, 'context': 11}"
1748649725,MEDIUM,,1,235554000,,"{'id': 11166, 'context': 0}"
1748649729,MEDIUM,,1,228666400,,"{'id': 10400, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1748649731,MEDIUM,,1,18175400,16357900,"{'id': 25153, 'context': 0, 'bonus_lists': [1691]}"
1748649734,MEDIUM,,1,54001600,,"{'id': 754, 'context': 1}"
1748649737,MEDIUM,,1,104499200,,"{'id': 164489, 'context': 0}"
1748649740,MEDIUM,,1,35529700,,"{'id': 66968, 'context': 0}"
1748649742,MEDIUM,,1,16582300,14924100,"{'id': 4070, 'context': 1}"
1748649745,MEDIUM,,1,32783700,,"{'id': 2059, 'context': 0}"
1748649746,MEDIUM,,1,299970000,,"{'id': 104235, 'context': 0}"
1748649749,MEDIUM,,1,3024430700,,"{'id': 54490, 'context': 0}"
1748649752,MEDIUM,,1,677309600,609578600,"{'id': 164495, 'context': 11}"
1748649754,MEDIUM,,1,43436500,39092900,"{'id': 90578, 'context': 6}"
1748649756,MEDIUM,,1,23170300,,"{'id': 121179, 'context': 0, 'bonus_lists': [1812, 604], 'modifiers': [{'type': 9, 'value': 45}]}"
1748649757,MEDIUM,,1,112345700,,"{'id': 87515, 'context': 0}"
1748649759,MEDIUM,,1,44826400,40343800,"{'id': 44672, 'context': 0, 'bonus_lists': [1680, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
1748649761,MEDIUM,,1,44826400,40343800,"{'id': 44672, 'context': 0, 'bonus_lists': [1680, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
1748649765,MEDIUM,,1,375206400,,"{'id': 119335, 'context': 5, 'bonus_lists': [566]}"
1748649768,MEDIUM,1109400,5,,,{'id': 160053}
1748649771,MEDIUM,,1,24451300,,"{'id': 47639, 'context': 0}"
1748649773,MEDIUM,13840800,3,,,{'id': 129288}
1748649776,MEDIUM,,1,26105400,,"{'id': 36637, 'context': 22, 'bonus_lists': [1709]}"
1748649778,MEDIUM,,1,276371200,,"{'id': 118885, 'context': 0}"
1748649782,MEDIUM,,1,17824000,16041600,"{'id': 133703, 'context': 0}"
1748649784,MEDIUM,,1,282869600,,"{'id': 119344, 'context': 3, 'bonus_lists': [40]}"
1748649786,MEDIUM,,1,12432100,,"{'id': 6413, 'context': 1}"
1748649788,MEDIUM,,1,92779200,83501300,"{'id': 169289, 'context': 11}"
1748649791,MEDIUM,,1,210882300,189794100,"{'id': 164562, 'context': 11}"
1748649794,MEDIUM,,1,270606400,243545800,"{'id': 164444, 'context': 11}"
1748649797,MEDIUM,,1,187377000,,"{'id': 87426, 'context': 0}"
1748649799,MEDIUM,,1,67075100,60367600,"{'id': 94086, 'context': 0, 'bonus_lists': [1716]}"
1748649801,MEDIUM,,1,51804900,,"{'id': 1443, 'context': 0}"
1748649804,MEDIUM,,1,56951800,51256600,"{'id': 164460, 'context': 0}"
1748649810,MEDIUM,,1,38658400,,"{'id': 164486, 'context': 0}"
1748649816,MEDIUM,,1,38658400,,"{'id': 164486, 'context': 11}"
1748649819,MEDIUM,,1,278163800,,"{'id': 31176, 'context': 0, 'bonus_lists': [1709]}"
1748649821,MEDIUM,,1,5103500,4593200,"{'id': 25239, 'context': 0, 'bonus_lists': [1708]}"
1748649823,MEDIUM,,1,5103500,4593200,"{'id': 25239, 'context': 0, 'bonus_lists': [1705]}"
1748649829,MEDIUM,,1,19836100,,"{'id': 55260, 'context': 22}"
1748649832,MEDIUM,39218800,1,,,{'id': 130248}
1748649837,MEDIUM,,1,22181200,,"{'id': 164456, 'context': 11}"
1748649839,MEDIUM,,1,9835800,,"{'id': 72010, 'context': 0}"
1748649843,MEDIUM,,1,3908398200,,"{'id': 36519, 'context': 0, 'bonus_lists': [1708]}"
1748649845,MEDIUM,,1,43276800,,"{'id': 106653, 'context': 0, 'bonus_lists': [30]}"
1748649848,MEDIUM,,1,16619500,,"{'id': 8280, 'context': 1}"
1748649850,MEDIUM,67053400,1,,,{'id': 44277}
1748649856,MEDIUM,,1,329700000,,"{'id': 118819, 'context': 0}"
1748649859,MEDIUM,,1,99990000,,"{'id': 164547, 'context': 11}"
1748649862,MEDIUM,,1,40082200,,"{'id': 55677, 'context': 0, 'bonus_lists': [1679]}"
1748649865,MEDIUM,,1,434731900,,"{'id': 14380, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1748649867,MEDIUM,,1,50080300,45072300,"{'id': 164490, 'context': 0}"
1748649870,MEDIUM,,1,50080300,45072300,"{'id': 164490, 'context': 31}"
1748649874,MEDIUM,,1,431128400,,"{'id': 152088, 'context': 4, 'bonus_lists': [3613, 1808, 1468, 3528]}"
1748649875,MEDIUM,,1,214022800,192620500,"{'id': 90491, 'context': 0, 'bonus_lists': [1706]}"
1748649878,MEDIUM,,1,10166800,,"{'id': 36472, 'context': 0, 'bonus_lists': [1707]}"
1748649881,MEDIUM,,1,66267500,,"{'id': 87508, 'context': 1}"
1748649883,MEDIUM,,1,84131100,75718000,"{'id': 94085, 'context': 0, 'bonus_lists': [1705]}"
1748649887,MEDIUM,,1,58036700,,"{'id': 25199, 'context': 1, 'bonus_lists': [1680]}"
1748649889,MEDIUM,,1,52553800,,"{'id': 94039, 'context': 0, 'bonus_lists': [1693]}"
1748649890,MEDIUM,,1,18138100,16324300,"{'id': 94061, 'context': 0, 'bonus_lists': [1695]}"
1748649892,MEDIUM,,1,13324500,,"{'id': 24819, 'context': 1, 'bonus_lists': [1694]}"
1748649896,MEDIUM,,1,48850900,,"{'id': 118783, 'context': 0}"
1748649900,MEDIUM,,1,13490300,,"{'id': 36416, 'context': 0, 'bonus_lists': [1705]}"
1748649905,MEDIUM,,1,22060700,,"{'id': 25143, 'context': 1, 'bonus_lists': [1706]}"
1748649906,MEDIUM,,1,83829700,75446700,"{'id': 161138, 'context': 23}"
1748649908,MEDIUM,,1,9984700,,"{'id': 4057, 'context': 1}"
1748649909,MEDIUM,,1,9844200,,"{'id': 72004, 'context': 0}"
1748649910,MEDIUM,,1,9844200,,"{'id': 72004, 'context': 0}"
1748649912,MEDIUM,2500000,35,,,{'id': 43124}
1748649914,MEDIUM,,1,291079200,,"{'id': 87422, 'context': 0}"
1748649916,MEDIUM,,1,127470600,114723500,"{'id': 164485, 'context': 11}"
1748649920,MEDIUM,,1,127470600,114723500,"{'id': 164485, 'context': 0}"
1748652496,MEDIUM,,1,71332900,64199600,"{'id': 164483, 'context': 0}"
1748652499,MEDIUM,,1,26676200,,"{'id': 3608, 'context': 1}"
1748652501,MEDIUM,,1,9079200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1748652504,MEDIUM,,1,68297400,61467700,"{'id': 164414, 'context': 11}"
1748652508,MEDIUM,,1,29967700,,"{'id': 37772, 'context': 0}"
1748652509,MEDIUM,,1,266444200,,"{'id': 87476, 'context': 0}"
1748652511,MEDIUM,,1,2318800,2086900,"{'id': 24669, 'context': 0, 'bonus_lists': [1677]}"
1748652513,MEDIUM,,1,4488900,4040000,"{'id': 36282, 'context': 0, 'bonus_lists': [1678]}"
1748652514,MEDIUM,,1,115157200,,"{'id': 31554, 'context': 2, 'bonus_lists': [1708]}"
1748652517,MEDIUM,,1,5732100,5158900,"{'id': 4062, 'context': 1}"
1748652522,MEDIUM,22999900,14,,,{'id': 129285}
1748652524,MEDIUM,,1,22759500,,"{'id': 47642, 'context': 0}"
1748652525,MEDIUM,,1,30007700,,"{'id': 37795, 'context': 0}"
1748652527,MEDIUM,,1,30056600,,"{'id': 106604, 'context': 20, 'bonus_lists': [114]}"
1748652529,MEDIUM,,1,176231700,,"{'id': 54497, 'context': 0}"
1748652531,MEDIUM,,1,52576900,47319200,"{'id': 94087, 'context': 0, 'bonus_lists': [1678]}"
1748652534,MEDIUM,,1,110000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 50}]}"
1748652538,MEDIUM,27070100,1,,,{'id': 129284}
1748652540,MEDIUM,,1,355739900,,"{'id': 118871, 'context': 0}"
1748652541,MEDIUM,,1,22118300,,"{'id': 166829, 'context': 11}"
1748652544,MEDIUM,,1,178756000,,"{'id': 22912, 'context': 0}"
1748652547,MEDIUM,,1,276932900,,"{'id': 118827, 'context': 0}"
1748652550,MEDIUM,,1,532705500,,"{'id': 164493, 'context': 11}"
1748652551,MEDIUM,,1,532705500,,"{'id': 164493, 'context': 31}"
1748652554,MEDIUM,,1,7596500,6836900,"{'id': 25112, 'context': 0, 'bonus_lists': [1680]}"
1748652557,MEDIUM,,1,4477294100,,"{'id': 16703, 'context': 0}"
1748652561,MEDIUM,,1,117284900,,"{'id': 118824, 'context': 0}"
1748652563,MEDIUM,73207600,1,,,{'id': 31888}
1748652565,MEDIUM,,1,28008100,,"{'id': 31287, 'context': 0}"
1748652567,MEDIUM,,1,126353400,,"{'id': 3310, 'context': 1}"
1748652570,MEDIUM,,1,642577100,,"{'id': 43611, 'context': 0}"
1748652574,MEDIUM,,1,13982300,12584100,"{'id': 25183, 'context': 0, 'bonus_lists': [1695]}"
1748652576,MEDIUM,,1,12324800,11092300,"{'id': 10169, 'context': 1, 'bonus_lists': [1695]}"
1748652577,MEDIUM,318301800,1,,,{'id': 69865}
1748652579,MEDIUM,,1,1317151900,,"{'id': 14557, 'context': 0}"
1748652581,MEDIUM,,1,136274500,,"{'id': 35207, 'context': 0}"
1748652582,MEDIUM,,1,405619200,,"{'id': 14136, 'context': 1}"
1748652584,MEDIUM,,1,38973600,,"{'id': 164488, 'context': 0}"
1748652586,MEDIUM,,1,1066091400,,"{'id': 1992, 'context': 0}"
1748652588,MEDIUM,,1,2829300,2546400,"{'id': 24671, 'context': 0, 'bonus_lists': [1681]}"
1748652590,MEDIUM,,1,6603600,,"{'id': 72014, 'context': 0}"
1748652593,MEDIUM,,1,6603600,,"{'id': 72014, 'context': 0}"
1748652596,MEDIUM,,1,132455900,,"{'id': 66641, 'context': 0}"
1748652597,MEDIUM,,1,144941200,,"{'id': 2164, 'context': 0}"
1748652599,MEDIUM,,1,570009000,,"{'id': 87503, 'context': 0}"
1748652601,MEDIUM,,1,20112000,,"{'id': 13115, 'context': 1}"
1748652603,MEDIUM,,1,22490300,,"{'id': 47641, 'context': 0}"
1748652605,MEDIUM,,1,79072900,,"{'id': 15724, 'context': 14}"
1748652607,MEDIUM,,1,79072900,,"{'id': 15724, 'context': 14}"
1748652608,MEDIUM,,1,8033900,,"{'id': 72005, 'context': 0}"
1748652610,MEDIUM,1250000,3,,,{'id': 151579}
1748652612,MEDIUM,,1,37180900,,"{'id': 164500, 'context': 11}"
1748652615,MEDIUM,,1,66177300,,"{'id': 35652, 'context': 1}"
1748652617,MEDIUM,,1,41674200,37506800,"{'id': 164454, 'context': 0}"
1748652620,MEDIUM,,1,144860100,,"{'id': 13110, 'context': 0}"
1748652622,MEDIUM,,1,77073400,69366100,"{'id': 164479, 'context': 0}"
1748652624,MEDIUM,,1,77073400,69366100,"{'id': 164479, 'context': 0}"
1748652626,MEDIUM,,1,132828300,,"{'id': 66977, 'context': 0}"
1748652629,MEDIUM,,1,50880600,45792500,"{'id': 166826, 'context': 0}"
1748652632,MEDIUM,,1,18039000,,"{'id': 72013, 'context': 0}"
1748652633,MEDIUM,,1,23016100,20714500,"{'id': 78882, 'context': 0}"
1748652635,MEDIUM,,1,71826500,64643900,"{'id': 47257, 'context': 0}"
1748652637,MEDIUM,,1,71826500,64643900,"{'id': 47257, 'context': 0}"
1748652639,MEDIUM,,1,4537200,4083500,"{'id': 36386, 'context': 0, 'bonus_lists': [1705]}"
1748652641,MEDIUM,,1,11341500,,"{'id': 72015, 'context': 0}"
1748652643,MEDIUM,,1,7131400,6418300,"{'id': 25083, 'context': 0, 'bonus_lists': [1691]}"
1748652647,MEDIUM,4481000,7,,,{'id': 168447}
1748652650,MEDIUM,,1,57947300,52152600,"{'id': 164480, 'context': 0}"
1748652653,MEDIUM,,1,43083600,38775200,"{'id': 25251, 'context': 0, 'bonus_lists': [1695]}"
1748652654,MEDIUM,1345200,1,,,{'id': 151719}
1748652656,MEDIUM,,1,7328100,6595300,"{'id': 36157, 'context': 0, 'bonus_lists': [1691]}"
1748652658,MEDIUM,,1,1176298100,,"{'id': 16685, 'context': 0}"
1748652661,MEDIUM,,1,13736300,12362700,"{'id': 9855, 'context': 1, 'bonus_lists': [1677]}"
1748652663,MEDIUM,,1,302122200,,"{'id': 54500, 'context': 0}"
1748652666,MEDIUM,,1,79852300,,"{'id': 35201, 'context': 0}"
1748652667,MEDIUM,,1,28019100,,"{'id': 37803, 'context': 0}"
1748652668,MEDIUM,,1,4874400,,"{'id': 15937, 'context': 0}"
1748652669,MEDIUM,1198400,3,,,{'id': 151721}
1748652670,MEDIUM,,1,79759600,,"{'id': 31166, 'context': 0, 'bonus_lists': [1692]}"
1748652672,MEDIUM,,1,393947100,,"{'id': 3475, 'context': 0}"
1748652674,MEDIUM,,1,16087600,,"{'id': 71038, 'context': 3}"
1748652676,MEDIUM,,1,21310200,,"{'id': 47646, 'context': 0}"
1748652677,MEDIUM,,1,16776200,15098600,"{'id': 25140, 'context': 3, 'bonus_lists': [1681]}"
1748652678,MEDIUM,,1,111547200,,"{'id': 87491, 'context': 0}"
1748652679,MEDIUM,,1,38333300,,"{'id': 41788, 'context': 0}"
1748652681,MEDIUM,1490000,20,,,{'id': 127840}
1748652683,MEDIUM,,1,32294500,29065100,"{'id': 133715, 'context': 11}"
1748652684,MEDIUM,,1,36388500,,"{'id': 164499, 'context': 11}"
1748652685,MEDIUM,,1,96482800,,"{'id': 31197, 'context': 0, 'bonus_lists': [1692]}"
1748652686,MEDIUM,,1,27880400,,"{'id': 54850, 'context': 0}"
1748652687,MEDIUM,,1,27880400,,"{'id': 54850, 'context': 0}"
1748652688,MEDIUM,,1,194866800,,"{'id': 164496, 'context': 11}"
1748652689,MEDIUM,,1,33074200,,"{'id': 66972, 'context': 0}"
1748652692,MEDIUM,,1,4142687500,,"{'id': 44982, 'context': 15}"
1748652693,MEDIUM,,1,7902100,7656900,"{'id': 31305, 'context': 0}"
1748652694,MEDIUM,,1,206512300,,"{'id': 87490, 'context': 0}"
1748652695,MEDIUM,,1,44935400,,"{'id': 166827, 'context': 0}"
1748652698,MEDIUM,,1,9686700,,"{'id': 47645, 'context': 0}"
1748652699,MEDIUM,,1,273800100,,"{'id': 31269, 'context': 0, 'bonus_lists': [1691]}"
1748652700,MEDIUM,,1,14358600,,"{'id': 47636, 'context': 0}"
1748652701,MEDIUM,,1,1606744100,,"{'id': 54502, 'context': 0}"
1748652704,MEDIUM,392600,6,,,{'id': 173065}
1748652706,MEDIUM,,1,3000000,2700000,"{'id': 25043, 'context': 0, 'bonus_lists': [1705]}"
1748652709,MEDIUM,,1,24780400,22302400,"{'id': 133722, 'context': 0}"
1748652711,MEDIUM,,1,173734600,,"{'id': 87494, 'context': 0}"
1748652714,MEDIUM,,1,185526200,166973600,"{'id': 164492, 'context': 11}"
1748652717,MEDIUM,,1,84420600,,"{'id': 36452, 'context': 0, 'bonus_lists': [1695]}"
1748652719,MEDIUM,,1,11929800,,"{'id': 9285, 'context': 1, 'bonus_lists': [1679]}"
1748652720,MEDIUM,,1,147988200,,"{'id': 22532, 'context': 2}"
1748652722,MEDIUM,,1,1320840700,,"{'id': 16737, 'context': 0}"
1748652723,MEDIUM,,1,185664900,,"{'id': 12255, 'context': 14}"
1748652724,MEDIUM,392100,5,,,{'id': 159464}
1748652725,MEDIUM,,1,27700300,24930300,"{'id': 164418, 'context': 11}"
1748652726,MEDIUM,,1,24725400,,"{'id': 47652, 'context': 0}"
1748652729,MEDIUM,,1,21857400,19671700,"{'id': 4044, 'context': 1}"
1748652731,MEDIUM,,1,165973500,,"{'id': 164359, 'context': 11}"
1748652732,MEDIUM,,1,85554200,,"{'id': 833, 'context': 0}"
1748652733,MEDIUM,,1,58240700,,"{'id': 169284, 'context': 0}"
1748652735,MEDIUM,,1,672557800,,"{'id': 29725, 'context': 3}"
1748652746,MEDIUM,1299900,2,,,{'id': 171272}
1748652793,MEDIUM,,1,4702500,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748652800,MEDIUM,,1,1503400,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748652804,MEDIUM,,1,2500100,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748652813,MEDIUM,,1,2996500,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748652834,MEDIUM,,1,2980000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748652842,MEDIUM,,1,1483200,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1748652873,MEDIUM,,1,3500000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1748653044,MEDIUM,75500,22,,,{'id': 179314}
1748653074,MEDIUM,443100,6,,,{'id': 172053}
1748653093,MEDIUM,3200,6,,,{'id': 172052}
1748654280,MEDIUM,2989900,7,,,{'id': 171350}
1748656487,MEDIUM,,1,1006200,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748656496,MEDIUM,,1,2220000,,"{'id': 180794, 'context': 1, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1748656506,MEDIUM,300,68,,,{'id': 154165}
1748656517,MEDIUM,200,4,,,{'id': 124117}
1748656524,MEDIUM,443100,1,,,{'id': 172053}
1748656533,MEDIUM,75500,1,,,{'id': 179314}
1748656565,MEDIUM,,1,2039200,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 42, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1748656575,MEDIUM,,1,7850000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748656588,MEDIUM,,1,2009200,,"{'id': 159260, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1748656598,MEDIUM,,1,2002400,,"{'id': 154835, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1748656609,MEDIUM,,1,2006200,,"{'id': 121051, 'context': 0, 'bonus_lists': [6654, 43, 1683], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1705}]}"
1748656635,MEDIUM,,1,2006200,,"{'id': 121051, 'context': 0, 'bonus_lists': [6654, 42, 1699], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1705}]}"
1748656649,MEDIUM,,1,2009300,,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1705}]}"
1748656674,MEDIUM,,1,1501700,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748656683,MEDIUM,,1,2491900,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748656695,MEDIUM,,1,1509700,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1748656707,MEDIUM,,1,1509700,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1748656730,MEDIUM,,1,2003000,,"{'id': 159476, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1748656743,MEDIUM,,1,4005000,,"{'id': 159520, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1748656755,MEDIUM,,1,10000000,,"{'id': 159504, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1748656777,MEDIUM,,1,20833600,,"{'id': 159595, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1748656796,MEDIUM,,1,999200,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1748656811,MEDIUM,,1,2435600,,"{'id': 159531, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1748656859,MEDIUM,,1,20000000,,"{'id': 1951, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 331}]}"
1748656905,MEDIUM,,1,6369800,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748656928,MEDIUM,,1,1494700,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748656952,MEDIUM,,1,2005900,,"{'id': 175551, 'context': 2, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1748656977,MEDIUM,,1,10955600,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1748656995,MEDIUM,,1,3502000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1748657025,MEDIUM,,1,1762900,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1748658692,MEDIUM,99999900,5,,,{'id': 168417}
1748658822,MEDIUM,,1,8706500,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748658825,MEDIUM,48500,4,,,{'id': 173035}
1748658829,MEDIUM,,1,1099300,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748658838,MEDIUM,,1,3089500,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748658843,MEDIUM,,1,4668400,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748658845,MEDIUM,10600,2,,,{'id': 177061}
1748658846,MEDIUM,49994700,10,,,{'id': 128315}
1748658883,MEDIUM,,1,999999900,,"{'id': 12618, 'context': 1}"
1748658920,MEDIUM,,1,999999900,,"{'id': 19998, 'context': 1}"
1748658944,MEDIUM,,1,2400000500,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1748658990,MEDIUM,,1,99999900,,"{'id': 12260, 'context': 1}"
1748659014,MEDIUM,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1748659018,MEDIUM,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1748659025,MEDIUM,,1,310543300,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1748659031,MEDIUM,,1,319900000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1748660103,MEDIUM,2000,7,,,{'id': 113264}
1748660117,MEDIUM,10600,6,,,{'id': 177061}
1748660127,MEDIUM,63800,4,,,{'id': 183952}
1748660149,MEDIUM,270000,11,,,{'id': 171829}
1748660161,MEDIUM,289600,44,,,{'id': 171831}
1748660178,MEDIUM,,1,319900000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1748660190,MEDIUM,200,2,,,{'id': 124117}
1748660191,MEDIUM,,1,143660000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1748660203,MEDIUM,443100,3,,,{'id': 172053}
1748660207,MEDIUM,,1,700000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1748660210,MEDIUM,,1,700000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1748660223,MEDIUM,75500,14,,,{'id': 179314}
1748660246,MEDIUM,,1,1400000700,,"{'id': 23540, 'context': 1}"
1748660251,MEDIUM,,1,2090000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1748660268,MEDIUM,,1,583600,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1748660272,MEDIUM,,1,90000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
