id,time_left,unit_price,quantity,buyout,bid,item
1208655312,SHORT,,1,2806500,,"{'id': 114821, 'context': 0}"
1208657268,SHORT,39900,30,,,{'id': 172089}
1208657277,SHORT,22000,4,,,{'id': 172092}
1208657444,SHORT,,1,140000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208660268,MEDIUM,1432200,10,,,{'id': 76734}
1208660280,MEDIUM,13680000,2,,,{'id': 72104}
1208660294,MEDIUM,54200,183,,,{'id': 72093}
1208660327,MEDIUM,38000,38,,,{'id': 72235}
1208660366,MEDIUM,712500,19,,,{'id': 72238}
1208660411,MEDIUM,85500,55,,,{'id': 79011}
1208660503,MEDIUM,180100,100,,,{'id': 72092}
1208661037,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1208661042,MEDIUM,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1208664851,MEDIUM,5990000,20,,,{'id': 173162}
1208665022,MEDIUM,833800,1,,,{'id': 172414}
1208665042,MEDIUM,1123100,4,,,{'id': 172406}
1208665082,MEDIUM,3166900,1,,,{'id': 172364}
1208665100,MEDIUM,4495800,5,,,{'id': 172415}
1208667106,MEDIUM,4009000,6,,,{'id': 177962}
1208667112,MEDIUM,39500,12,,,{'id': 177660}
1208667119,MEDIUM,179900,5,,,{'id': 172358}
1208667128,MEDIUM,29900,18,,,{'id': 172359}
1208667157,MEDIUM,1600,2,,,{'id': 38679}
1208667179,MEDIUM,18000,1,,,{'id': 23572}
1208667500,MEDIUM,,1,200000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1208667501,MEDIUM,,1,200000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1208667503,MEDIUM,,1,200000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1208667511,MEDIUM,469700,23,,,{'id': 173204}
1208667537,MEDIUM,10000800,1,,,{'id': 172368}
1208667552,MEDIUM,4009000,2,,,{'id': 177962}
1208667568,MEDIUM,20007600,77,,,{'id': 12360}
1208667589,MEDIUM,3479200,1,,,{'id': 172412}
1208667608,MEDIUM,3166900,5,,,{'id': 172364}
1208667617,MEDIUM,,1,192000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1208679673,MEDIUM,,1,19175400,,"{'id': 44696, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1208679675,MEDIUM,,1,2001000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1208679678,MEDIUM,,1,5177900,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208679680,MEDIUM,,1,29933700,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208685685,MEDIUM,,1,16490600,14017000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1208685689,MEDIUM,,1,9980000,8483000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1208685691,MEDIUM,,1,99970000,84974500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1208685694,MEDIUM,,1,4980000,4233000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1208685699,MEDIUM,,1,255960000,217566000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1208685701,MEDIUM,,1,9980000,8483000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1208685702,MEDIUM,,1,44257800,37619100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1208685706,MEDIUM,,1,125970000,107074500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1208685709,MEDIUM,,1,35980000,30583000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1208685710,MEDIUM,,1,81146000,68974100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1208685713,MEDIUM,,1,105970000,90074500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1208685718,MEDIUM,,1,58960100,50116100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1208685721,MEDIUM,,1,25450100,21632600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1208685724,MEDIUM,,1,71140700,60469600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 310}"
1208685726,MEDIUM,,1,31338600,26637800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1208685729,MEDIUM,,1,24960100,22236300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1208685732,MEDIUM,,1,44928100,38188900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1208685737,MEDIUM,,1,135960000,115566000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1208685740,MEDIUM,,1,40427000,34363000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1208685744,MEDIUM,,1,175910000,149523500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1208685746,MEDIUM,,1,58878100,50046400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1208685750,MEDIUM,,1,59990000,50991500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1208685752,MEDIUM,,1,2840000,2414000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1208685756,MEDIUM,,1,1460000,1241000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1208685759,MEDIUM,,1,79970000,67974500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1208685763,MEDIUM,,1,42275100,35933800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1208685765,MEDIUM,,1,18638500,15842700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1208685766,MEDIUM,,1,235929200,200539800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1208685769,MEDIUM,,1,2988200,2540000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1208685773,MEDIUM,,1,22480000,19108000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1208685776,MEDIUM,,1,1177400,1000800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1208685780,MEDIUM,,1,18222100,15488800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1208685782,MEDIUM,,1,4991600,4242900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1208685785,MEDIUM,109900,9975,,,{'id': 72092}
1208685788,MEDIUM,,1,399990000,339991500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1208685792,MEDIUM,,1,105970000,90074500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1208685793,MEDIUM,,1,44980100,38233100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1208685794,MEDIUM,,1,155970000,132574500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1208685799,MEDIUM,,1,81679500,69427600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1208685800,MEDIUM,,1,38960100,33116100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1208685801,MEDIUM,,1,24949000,21206700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1208685804,MEDIUM,,1,83986900,71388900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1208685806,MEDIUM,,1,34950000,29707500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1208685809,MEDIUM,,1,24970000,21224500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1208685812,MEDIUM,,1,59360900,50456800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1208685814,MEDIUM,109900,10000,,,{'id': 72092}
1208685815,MEDIUM,,1,38980000,33133000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1208685818,MEDIUM,,1,745400,633600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1208685821,MEDIUM,,1,460000,391000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1208685823,MEDIUM,,1,224137500,,"{'id': 165509, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1208685826,MEDIUM,,1,70669100,60068700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 293}"
1208685828,MEDIUM,,1,52470000,44599500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1208685831,MEDIUM,,1,86556800,73573300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1208685833,MEDIUM,,1,124900000,106165000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1208685836,MEDIUM,,1,139818900,118846100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1208685839,MEDIUM,,1,2959900,2515900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1208685840,MEDIUM,109900,6400,,,{'id': 72092}
1208685843,MEDIUM,,1,99889900,84906400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1208685846,MEDIUM,,1,93289000,79295700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1208685849,MEDIUM,,1,155910000,132523500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1208685851,MEDIUM,,1,19980000,16983000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1208685854,MEDIUM,,1,9960000,8466000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1208685855,MEDIUM,,1,74900000,63665000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1208685858,MEDIUM,,1,135960000,115566000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1208685862,MEDIUM,,1,74970000,63724500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1208685863,MEDIUM,,1,69960100,59466100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1208685866,MEDIUM,,1,225960000,192066000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1208685868,MEDIUM,,1,95970000,81574500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1208685870,MEDIUM,,1,2218400,1986900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1208685873,MEDIUM,,1,13981300,11884100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1208685874,MEDIUM,,1,72090200,61276700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1208685877,MEDIUM,,1,41965100,35670300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1208685879,MEDIUM,,1,145930000,124040500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1208685882,MEDIUM,,1,44950000,38207500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1208685885,MEDIUM,,1,80782900,68665500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1208685886,MEDIUM,,1,94950500,80707900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1208685887,MEDIUM,,1,125980000,107083000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1208685889,MEDIUM,,1,9995500,8496200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1208685890,MEDIUM,,1,125980000,107083000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1208685892,MEDIUM,,1,34970000,29724500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1208685895,MEDIUM,,1,175950000,149557500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1208685896,MEDIUM,,1,145970000,124074500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1208685897,MEDIUM,,1,132688500,112785200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1208685899,MEDIUM,,1,14970000,13003200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1208685901,MEDIUM,,1,74909900,63673400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1208685903,MEDIUM,,1,675970000,574574500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1208685904,MEDIUM,,1,114628500,97434200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1208685908,MEDIUM,,1,159940100,135949100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1208685911,MEDIUM,,1,755970000,642574500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1208685912,MEDIUM,,1,12499600,10884300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1208685914,MEDIUM,,1,17632700,14987800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1208685916,MEDIUM,,1,9067500,7707400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1208685917,MEDIUM,,1,4972600,4226700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1208685918,MEDIUM,,1,29970000,28508600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1208685920,MEDIUM,,1,145970000,124074500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1208685921,MEDIUM,,1,44888800,38155500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1208685923,MEDIUM,,1,235980000,200583000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1208685924,MEDIUM,,1,43870000,37289500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1208685926,MEDIUM,,1,140968400,119823100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
