id,time_left,unit_price,quantity,buyout,bid,item
1208664141,MEDIUM,17200,2,,,{'id': 41807}
1208664152,MEDIUM,70000,1,,,{'id': 74860}
1208664164,MEDIUM,,1,1500000,,"{'id': 12958, 'context': 14}"
1208664212,MEDIUM,3509000,20,,,{'id': 172042}
1208664258,MEDIUM,3509000,20,,,{'id': 172042}
1208664724,MEDIUM,8375400,1,,,{'id': 19259}
1208664747,MEDIUM,7800,1,,,{'id': 12207}
1208664760,MEDIUM,2009900,1,,,{'id': 31916}
1208664792,MEDIUM,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1208664794,MEDIUM,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1208664809,MEDIUM,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1208664829,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1208664843,MEDIUM,17100,33,,,{'id': 74841}
1208664856,MEDIUM,,1,17288500,,"{'id': 15386, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1208664919,MEDIUM,,1,16055800,,"{'id': 24706, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1208664968,MEDIUM,,1,10009200,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1208664998,MEDIUM,,1,44968800,,"{'id': 121224, 'context': 0, 'bonus_lists': [6654, 1808, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1208665008,MEDIUM,,1,8552100,,"{'id': 8123, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208665015,MEDIUM,,1,2210000,,"{'id': 114821, 'context': 0}"
1208665017,MEDIUM,,1,2210000,,"{'id': 114821, 'context': 0}"
1208665018,MEDIUM,,1,2210000,,"{'id': 114821, 'context': 0}"
1208665019,MEDIUM,,1,2210000,,"{'id': 114821, 'context': 0}"
1208665021,MEDIUM,,1,9691600,,"{'id': 25316, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1208665045,MEDIUM,,1,4430000,,"{'id': 3042, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1208665061,MEDIUM,,1,1789900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1208667124,MEDIUM,5400,2108,,,{'id': 173032}
1208667134,MEDIUM,37500,1270,,,{'id': 172054}
1208667144,MEDIUM,131000,44,,,{'id': 109076}
1208667150,MEDIUM,98900,92,,,{'id': 152877}
1208667158,MEDIUM,,1,1847200000,,"{'id': 161134, 'context': 13}"
1208667665,MEDIUM,8740000,1,,,{'id': 173080}
1208667674,MEDIUM,10000000,1,,,{'id': 173082}
1208667681,MEDIUM,11980000,1,,,{'id': 173085}
1208667713,MEDIUM,7945000,1,,,{'id': 173086}
1208667727,MEDIUM,22259000,1,,,{'id': 173100}
1208667736,MEDIUM,14240000,2,,,{'id': 173088}
1208667751,MEDIUM,4000000,2,,,{'id': 173084}
1208667766,MEDIUM,10000000,2,,,{'id': 177842}
1208667771,MEDIUM,20000000,2,,,{'id': 177843}
1208667786,MEDIUM,42070000,1,,,{'id': 173070}
1208667796,MEDIUM,10000000,2,,,{'id': 173083}
1208667801,MEDIUM,32240000,1,,,{'id': 173104}
1208667867,MEDIUM,15005100,2,,,{'id': 173077}
1208667901,MEDIUM,,1,25706400,,"{'id': 173428, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1208667918,MEDIUM,24250000,2,,,{'id': 173089}
1208667934,MEDIUM,3000,7,,,{'id': 171840}
1208667949,MEDIUM,20000000,1,,,{'id': 177841}
1208667992,MEDIUM,37500,39,,,{'id': 172054}
1208668003,MEDIUM,37500,1,,,{'id': 172054}
1208668090,MEDIUM,200000000,17,,,{'id': 19767}
1208669108,MEDIUM,449900,1,,,{'id': 173125}
1208669195,MEDIUM,449800,1,,,{'id': 184090}
1208669234,MEDIUM,,1,3000000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208669238,MEDIUM,,1,3000000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208669240,MEDIUM,,1,3000000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208669241,MEDIUM,,1,3000000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208669242,MEDIUM,,1,3000000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208669256,MEDIUM,1990000,138,,,{'id': 160053}
1208669290,MEDIUM,,1,1697100,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208669292,MEDIUM,,1,1697100,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208669297,MEDIUM,,1,1697100,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208669298,MEDIUM,,1,1697100,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208669300,MEDIUM,,1,1697100,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208669304,MEDIUM,,1,29799700,,"{'id': 15996, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1208669313,MEDIUM,40000,1,,,{'id': 180318}
1208669346,MEDIUM,,1,1000000,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1088}]}"
1208669349,MEDIUM,,1,1000000,,"{'id': 43297, 'context': 0}"
1208669372,MEDIUM,,1,10000000,,"{'id': 71952, 'context': 0}"
1208669376,MEDIUM,,1,10000000,,"{'id': 71952, 'context': 0}"
1208669397,MEDIUM,,1,2130000,,"{'id': 71951, 'context': 0}"
1208669413,MEDIUM,5400,18,,,{'id': 173032}
1208669424,MEDIUM,29900,2,,,{'id': 171370}
1208669462,MEDIUM,449100,15,,,{'id': 173033}
1208669494,MEDIUM,,1,3509800,,"{'id': 173143, 'context': 13, 'bonus_lists': [3343]}"
1208669821,MEDIUM,257500,2,,,{'id': 173122}
1208669845,MEDIUM,,1,3509800,,"{'id': 173143, 'context': 13, 'bonus_lists': [3353]}"
1208672804,MEDIUM,,1,9750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1208672805,MEDIUM,,1,9750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1208672809,MEDIUM,,1,9750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1208672810,MEDIUM,,1,9750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1208672812,MEDIUM,,1,9750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1208672815,MEDIUM,,1,9750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1208672820,MEDIUM,,1,9750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1208672822,MEDIUM,,1,9750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1208672883,MEDIUM,7700000,1,,,{'id': 172097}
1208672975,MEDIUM,639900,3,,,{'id': 172231}
1208673069,MEDIUM,449000,3,,,{'id': 173033}
1208674257,MEDIUM,37500,2,,,{'id': 172054}
1208674263,MEDIUM,1887600,7,,,{'id': 172364}
1208674275,MEDIUM,1678400,4,,,{'id': 172363}
1208674281,MEDIUM,2444700,8,,,{'id': 172362}
1208674293,MEDIUM,1150000,69,,,{'id': 177715}
1208674296,MEDIUM,,1,49979300,,"{'id': 173078, 'context': 13}"
1208674303,MEDIUM,15000,77,,,{'id': 172360}
1208674319,MEDIUM,500,1,,,{'id': 172451}
1208674481,MEDIUM,13503800,9,,,{'id': 171276}
1208674654,MEDIUM,9500000,20,,,{'id': 171278}
1208677642,MEDIUM,844000,6,,,{'id': 168583}
1208677661,MEDIUM,37500,11,,,{'id': 172054}
1208677682,MEDIUM,449000,3,,,{'id': 173033}
1208677715,MEDIUM,10000,2,,,{'id': 171841}
1208677736,MEDIUM,2900,13,,,{'id': 171840}
1208677742,MEDIUM,62800,19,,,{'id': 171828}
1208679119,MEDIUM,37500,4,,,{'id': 172054}
1208679167,MEDIUM,5400,17,,,{'id': 173032}
1208679728,MEDIUM,,1,20163700,,"{'id': 106492, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 65}]}"
1208679730,MEDIUM,,1,7604500,,"{'id': 25014, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1208679734,MEDIUM,,1,832200,,"{'id': 24665, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1208679744,MEDIUM,,1,301700,,"{'id': 24667, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1208679746,MEDIUM,,1,5247500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1208679748,MEDIUM,,1,4216700,,"{'id': 25293, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208679750,MEDIUM,,1,242700,,"{'id': 24778, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1208679752,MEDIUM,,1,5011500,,"{'id': 44666, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1208685534,MEDIUM,19900000,252,,,{'id': 72104}
1208687704,MEDIUM,8790000,2,,,{'id': 173161}
1208687746,MEDIUM,3480000,40,,,{'id': 173049}
1208689107,MEDIUM,5900,1,,,{'id': 178178}
1208689747,MEDIUM,,1,2199998100,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1208689763,MEDIUM,24999900,10,,,{'id': 153663}
1208689862,MEDIUM,7700000,3,,,{'id': 172097}
1208689879,MEDIUM,2900,10,,,{'id': 171840}
1208689941,MEDIUM,10000,6,,,{'id': 171841}
1208691334,MEDIUM,,1,750000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1208691578,MEDIUM,,1,500000,,"{'id': 24872, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1739}]}"
1208691642,MEDIUM,,1,1500000,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1220}]}"
1208691678,MEDIUM,,1,1000000,,"{'id': 24617, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1739}]}"
1208691961,MEDIUM,,1,1056900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1208691968,MEDIUM,,1,1056900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1208692016,MEDIUM,,1,5536900,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1208692029,MEDIUM,,1,849800,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1208692044,MEDIUM,,1,800000,,"{'id': 179319, 'context': 1, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1208692054,MEDIUM,,1,2006800,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1208692063,MEDIUM,,1,2006800,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208693153,MEDIUM,6900,6,,,{'id': 171840}
1208693225,MEDIUM,,1,2006800,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1208693243,MEDIUM,696900,5,,,{'id': 172346}
1208693383,MEDIUM,2700,10,,,{'id': 168303}
1208693448,MEDIUM,16900,11,,,{'id': 179992}
1208693477,MEDIUM,1236900,4,,,{'id': 172041}
1208693509,MEDIUM,1236900,4,,,{'id': 172041}
1208694075,MEDIUM,,1,587146800,,"{'id': 184806, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1208695136,MEDIUM,,1,59648100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1208695167,MEDIUM,,1,84262200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1208695173,MEDIUM,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1208695183,MEDIUM,,1,7626400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1208695197,MEDIUM,,1,79960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1208695223,MEDIUM,,1,15635000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1208695395,MEDIUM,,1,30001900,,"{'id': 10392, 'context': 14}"
1208698642,MEDIUM,1000,3,,,{'id': 154899}
1208698655,MEDIUM,157500,7,,,{'id': 6889}
1208698662,MEDIUM,,1,4000000,,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1208698670,MEDIUM,,1,1800,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1813}]}"
1208698680,MEDIUM,550000,2,,,{'id': 723}
1208698697,MEDIUM,,1,4000000,,"{'id': 90720, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1208698760,MEDIUM,100,2,,,{'id': 1468}
1208698774,MEDIUM,10000,9,,,{'id': 2453}
1208698788,MEDIUM,189900,7,,,{'id': 102542}
1208698791,MEDIUM,9100,13,,,{'id': 2589}
1208698837,MEDIUM,79700,31,,,{'id': 2770}
1208698844,MEDIUM,9500,4,,,{'id': 2835}
1208698859,MEDIUM,30000,15,,,{'id': 72234}
1208698903,MEDIUM,13900,37,,,{'id': 72235}
1208698937,MEDIUM,209900,68,,,{'id': 79010}
1208698954,MEDIUM,1250000,42,,,{'id': 72238}
1208699013,MEDIUM,37500,14,,,{'id': 172054}
1208699027,MEDIUM,55000,9,,,{'id': 74837}
1208699082,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1208699084,MEDIUM,29500,73,,,{'id': 72093}
1208700151,MEDIUM,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1208700198,MEDIUM,450000,21,,,{'id': 72103}
1208700223,MEDIUM,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1208700245,MEDIUM,2900,4,,,{'id': 171840}
1208700269,MEDIUM,100000,66,,,{'id': 72092}
1208700293,MEDIUM,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1208700316,MEDIUM,,1,5000000,,"{'id': 95412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1208700342,MEDIUM,200,10,,,{'id': 1288}
1208700348,MEDIUM,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1208700354,MEDIUM,100,2,,,{'id': 1468}
1208700355,MEDIUM,,1,9800000,,"{'id': 95411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1208700374,MEDIUM,100,4,,,{'id': 108329}
1208700381,MEDIUM,70000,6,,,{'id': 102543}
1208700421,MEDIUM,579600,19,,,{'id': 168589}
1208700431,MEDIUM,9000,10,,,{'id': 4306}
1208700453,MEDIUM,1800,2,,,{'id': 17056}
1208700466,MEDIUM,42000,1,,,{'id': 23425}
1208700472,MEDIUM,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1208700475,MEDIUM,800,8,,,{'id': 21877}
1208700479,MEDIUM,79200,2,,,{'id': 22787}
1208700482,MEDIUM,449000,1,,,{'id': 173033}
1208700484,MEDIUM,79800,4,,,{'id': 22790}
1208700506,MEDIUM,79700,17,,,{'id': 2770}
1208700512,MEDIUM,69800,15,,,{'id': 22790}
1208700529,MEDIUM,639900,10,,,{'id': 172231}
1208700533,MEDIUM,500,4,,,{'id': 24246}
1208700629,MEDIUM,37700,14,,,{'id': 22785}
1208700698,MEDIUM,14000000,22,,,{'id': 171276}
1208700717,MEDIUM,1100,1,,,{'id': 22788}
1208700740,MEDIUM,41200,1,,,{'id': 22794}
1208700749,MEDIUM,23000,1,,,{'id': 24401}
1208700752,MEDIUM,2149500,1,,,{'id': 76061}
1208700757,MEDIUM,13500,15,,,{'id': 152505}
1208700764,MEDIUM,480000,2,,,{'id': 168487}
1208700770,MEDIUM,2800,11,,,{'id': 171840}
1208700818,MEDIUM,639900,2,,,{'id': 172231}
1208701050,MEDIUM,,1,774100,520000,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208701088,MEDIUM,,1,801300,400000,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208703166,MEDIUM,,1,1406300,920000,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208703240,MEDIUM,,1,790000,700000,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208703298,MEDIUM,,1,1390000,900000,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208703468,MEDIUM,,1,990000,700000,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208703631,MEDIUM,78000,2,,,{'id': 7911}
1208708021,MEDIUM,,1,500000,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1208708042,MEDIUM,,1,2500000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1208708045,MEDIUM,,1,2500000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1208708094,MEDIUM,,1,500000000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1208709122,MEDIUM,,1,2950000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208709131,MEDIUM,,1,1048000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208709141,MEDIUM,,1,4216700,,"{'id': 25293, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1208709319,MEDIUM,,1,1500000,,"{'id': 36584, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208709398,MEDIUM,,1,1500000,,"{'id': 36696, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1208709784,MEDIUM,400000,8,,,{'id': 170554}
1208709793,MEDIUM,400,5,,,{'id': 3371}
1208709800,MEDIUM,,1,1250000,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208709805,MEDIUM,8400,4,,,{'id': 4338}
1208709816,MEDIUM,9000,105,,,{'id': 4306}
1208709818,MEDIUM,,1,1500000,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208709824,MEDIUM,2700,10,,,{'id': 12037}
1208709903,MEDIUM,,1,1250000,,"{'id': 36444, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208709933,MEDIUM,,1,21995000,,"{'id': 9385, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1208709981,MEDIUM,,1,21995500,,"{'id': 13017, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1208710004,MEDIUM,50300,1,,,{'id': 7072}
1208710023,MEDIUM,,1,4715700,,"{'id': 15250, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1208710036,MEDIUM,4300,14,,,{'id': 14047}
1208710064,MEDIUM,37500,10,,,{'id': 172054}
1208710091,MEDIUM,,1,26508200,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1208711142,MEDIUM,,1,42419500,,"{'id': 10381, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1208711174,MEDIUM,,1,1500000,,"{'id': 36283, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208711261,MEDIUM,169600,8,,,{'id': 172230}
1208711322,MEDIUM,639900,4,,,{'id': 172231}
1208712037,MEDIUM,13503800,4,,,{'id': 171276}
1208714172,MEDIUM,,1,2000000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1208714496,MEDIUM,78400,8,,,{'id': 176811}
1208714527,MEDIUM,29900,15,,,{'id': 171370}
1208714800,LONG,275000,10,,,{'id': 171285}
1208716245,LONG,7750000,3,,,{'id': 172097}
1208716317,LONG,,1,8509600,,"{'id': 47634, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
