id,time_left,unit_price,quantity,buyout,bid,item
1208672114,MEDIUM,,1,1002100,,"{'id': 48120, 'context': 0}"
1208672119,MEDIUM,348700,5,,,{'id': 142263}
1208672122,MEDIUM,6929000,5,,,{'id': 2289}
1208672149,MEDIUM,49000000,1,,,{'id': 168447}
1208672165,MEDIUM,,1,249161500,,"{'id': 154830, 'context': 0, 'bonus_lists': [6654, 4802, 1685], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1225}]}"
1208672410,MEDIUM,30000,38,,,{'id': 173202}
1208672511,MEDIUM,359900,4,,,{'id': 22577}
1208672684,MEDIUM,35200,6,,,{'id': 30809}
1208674240,MEDIUM,499900,91,,,{'id': 3821}
1208674254,MEDIUM,,1,2228400,,"{'id': 2980, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1208674266,MEDIUM,,1,2222000,,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1208674273,MEDIUM,,1,2228700,,"{'id': 9788, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1208674279,MEDIUM,,1,2220600,,"{'id': 15250, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1208674284,MEDIUM,,1,332000,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1208674291,MEDIUM,,1,330600,,"{'id': 9763, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1208674297,MEDIUM,,1,338500,,"{'id': 6539, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1208674304,MEDIUM,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1208674309,MEDIUM,500000,7,,,{'id': 52722}
1208674326,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1208674337,MEDIUM,50000,4,,,{'id': 34055}
1208674340,MEDIUM,,1,4446000,,"{'id': 9783, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1208674350,MEDIUM,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1208674352,MEDIUM,1005700,2,,,{'id': 52720}
1208674360,MEDIUM,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1208674373,MEDIUM,50000,9,,,{'id': 74252}
1208674386,MEDIUM,120000,3,,,{'id': 2775}
1208674408,MEDIUM,50100,4,,,{'id': 108323}
1208674415,MEDIUM,58300,1,,,{'id': 34052}
1208674451,MEDIUM,50200,1,,,{'id': 3820}
1208674478,MEDIUM,88500,6,,,{'id': 2772}
1208674485,MEDIUM,380000,200,,,{'id': 172230}
1208674512,MEDIUM,,1,448500,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1208674535,MEDIUM,,1,443000,,"{'id': 6582, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1208674541,MEDIUM,,1,100001600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208674552,MEDIUM,100000,2,,,{'id': 124102}
1208674556,MEDIUM,,1,3336800,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1208674567,MEDIUM,200000,3,,,{'id': 102542}
1208674575,MEDIUM,,1,100001600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208674583,MEDIUM,,1,3337500,,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1208674609,MEDIUM,,1,3338800,,"{'id': 8311, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1208674630,MEDIUM,,1,3332500,,"{'id': 8246, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1208674653,MEDIUM,,1,3338100,,"{'id': 10197, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1208674693,MEDIUM,,1,3330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1208674742,MEDIUM,739600,6,,,{'id': 172053}
1208674745,MEDIUM,,1,34400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1208674828,MEDIUM,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1208674864,MEDIUM,,1,3337300,,"{'id': 7332, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1208674889,MEDIUM,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1208674921,MEDIUM,10000,38,,,{'id': 109124}
1208674957,MEDIUM,15000,6,,,{'id': 72234}
1208674977,MEDIUM,40000,8,,,{'id': 42253}
1208675009,MEDIUM,10000,1,,,{'id': 33470}
1208675047,MEDIUM,450000,2,,,{'id': 37704}
1208675073,MEDIUM,30000,25,,,{'id': 172089}
1208675099,MEDIUM,15000,22,,,{'id': 173202}
1208677143,MEDIUM,300000,18,,,{'id': 124115}
1208677144,MEDIUM,745100,4,,,{'id': 44128}
1208677151,MEDIUM,40000,8,,,{'id': 72120}
1208677155,MEDIUM,58000000,4,,,{'id': 172449}
1208677183,MEDIUM,50000,74,,,{'id': 124113}
1208677483,MEDIUM,58000000,1,,,{'id': 184100}
1208677490,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1208677536,MEDIUM,50000,46,,,{'id': 124113}
1208677560,MEDIUM,250000,4,,,{'id': 124104}
1208677597,MEDIUM,350000,20,,,{'id': 72092}
1208677659,MEDIUM,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1208677673,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1208677683,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1208677696,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1208677874,MEDIUM,50000,2,,,{'id': 15410}
1208678017,MEDIUM,250000,1,,,{'id': 74248}
1208682142,MEDIUM,1000000,11,,,{'id': 173037}
1208682299,MEDIUM,7500000,20,,,{'id': 139175}
1208682413,MEDIUM,175000,200,,,{'id': 171828}
1208682550,MEDIUM,,1,100000000,,"{'id': 12798, 'context': 0}"
1208682585,MEDIUM,,1,10000000,,"{'id': 7942, 'context': 1}"
1208682630,MEDIUM,,1,2500000,,"{'id': 4824, 'context': 14}"
1208682666,MEDIUM,,1,8000000,,"{'id': 2849, 'context': 0}"
1208685148,MEDIUM,,1,5103000,,"{'id': 90902, 'context': 1}"
1208685149,MEDIUM,,1,5103000,,"{'id': 90902, 'context': 0}"
1208685190,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1208685203,MEDIUM,7500000,6,,,{'id': 139175}
1208685623,MEDIUM,198000,197,,,{'id': 111595}
1208685802,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1208685929,MEDIUM,,1,150000000,,"{'id': 37763, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1208685985,MEDIUM,,1,25008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1208687141,MEDIUM,1200000,3,,,{'id': 172231}
1208687323,MEDIUM,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1208687335,MEDIUM,,1,5552200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1208687342,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1208687351,MEDIUM,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1208687384,MEDIUM,,1,1506400,,"{'id': 172912, 'context': 13}"
1208687387,MEDIUM,,1,1506400,,"{'id': 172912, 'context': 13}"
1208687392,MEDIUM,,1,1506400,,"{'id': 172912, 'context': 13}"
1208687394,MEDIUM,,1,1506400,,"{'id': 172912, 'context': 13}"
1208687397,MEDIUM,,1,1506400,,"{'id': 172912, 'context': 13}"
1208687398,MEDIUM,,1,1506400,,"{'id': 172912, 'context': 13}"
1208687754,MEDIUM,,1,9999990100,,"{'id': 40110, 'context': 0}"
1208687769,MEDIUM,1881000,5,,,{'id': 168314}
1208687796,MEDIUM,1500000,18,,,{'id': 120257}
1208687810,MEDIUM,5454500,14,,,{'id': 168489}
1208687845,MEDIUM,15000000,1,,,{'id': 158203}
1208687857,MEDIUM,4396500,3,,,{'id': 127838}
1208687871,MEDIUM,5346000,3,,,{'id': 127836}
1208687891,MEDIUM,188100,5,,,{'id': 127835}
1208687938,MEDIUM,1188000,6,,,{'id': 169299}
1208687963,MEDIUM,1089000,1,,,{'id': 173042}
1208687989,MEDIUM,29700,24,,,{'id': 177660}
1208689685,MEDIUM,,1,350000000,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1208689711,MEDIUM,,1,250006000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208690036,MEDIUM,3800000,6,,,{'id': 171352}
1208691777,MEDIUM,175000,30,,,{'id': 171828}
1208691787,MEDIUM,15000,28,,,{'id': 173202}
1208691807,MEDIUM,897400,19,,,{'id': 173034}
1208693290,MEDIUM,4000000,7,,,{'id': 181468}
1208693297,MEDIUM,280000,5,,,{'id': 171271}
1208693306,MEDIUM,1004800,16,,,{'id': 171291}
1208693318,MEDIUM,4500000,16,,,{'id': 171351}
1208693340,MEDIUM,739500,3,,,{'id': 172053}
1208693379,MEDIUM,897400,5,,,{'id': 173034}
1208695619,MEDIUM,739500,11,,,{'id': 172053}
1208695628,MEDIUM,897400,17,,,{'id': 173034}
1208695632,MEDIUM,4000000,3,,,{'id': 181468}
1208695636,MEDIUM,6500,2,,,{'id': 152497}
1208695952,MEDIUM,,1,47215200,,"{'id': 37780, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208695965,MEDIUM,,1,42281300,,"{'id': 39733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1208696019,MEDIUM,7990000,5,,,{'id': 177962}
1208703753,MEDIUM,14800,3,,,{'id': 34053}
1208703781,MEDIUM,100000,8,,,{'id': 171841}
1208703800,MEDIUM,210000,20,,,{'id': 171267}
1208703831,MEDIUM,280000,1,,,{'id': 171271}
1208703857,MEDIUM,365000,25,,,{'id': 172230}
1208703891,MEDIUM,420000,5,,,{'id': 171274}
1208703935,MEDIUM,389000,15,,,{'id': 171268}
1208703947,MEDIUM,435000,12,,,{'id': 152876}
1208703951,MEDIUM,739500,25,,,{'id': 172053}
1208703963,MEDIUM,1190000,10,,,{'id': 172231}
1208703974,MEDIUM,850000,19,,,{'id': 172045}
1208703976,MEDIUM,4500000,3,,,{'id': 171351}
1208703985,MEDIUM,30000,1191,,,{'id': 172089}
1208704016,MEDIUM,10000,2,,,{'id': 109693}
1208704031,MEDIUM,7480000,2,,,{'id': 172042}
1208704035,MEDIUM,3800000,3,,,{'id': 171352}
1208704040,MEDIUM,359900,10,,,{'id': 22577}
1208704064,MEDIUM,174700,4,,,{'id': 109624}
1208705205,MEDIUM,,1,7001800,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208705265,MEDIUM,,1,7001800,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208707333,MEDIUM,49900,200,,,{'id': 173110}
1208707336,MEDIUM,750000,8,,,{'id': 172094}
1208707345,MEDIUM,137000,200,,,{'id': 173108}
1208707361,MEDIUM,90100,199,,,{'id': 173109}
1208707430,MEDIUM,,1,176610000,,"{'id': 19170, 'context': 0}"
1208707447,MEDIUM,100000,2,,,{'id': 173043}
1208707534,MEDIUM,,1,7250000,,"{'id': 123911, 'context': 13, 'bonus_lists': [669, 601, 689, 1708, 3408]}"
1208711541,MEDIUM,,1,1999990000,,"{'id': 161134, 'context': 13}"
1208716432,LONG,15000,104,,,{'id': 173202}
1208716442,LONG,,1,31970000,27174500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1208716443,LONG,,1,49950000,42457500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1208716445,LONG,,1,2480000,2108000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1208716447,LONG,,1,54980000,46733000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1208716449,LONG,,1,145980000,124083000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1208716451,LONG,,1,80980000,68833000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1208716454,LONG,,1,49896700,42412200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1208716456,LONG,,1,7803300,6632800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1208716458,LONG,,1,83909900,71323400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 318}"
1208716461,LONG,,1,34945600,29703800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1208716464,LONG,,1,67880000,57698000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1208716466,LONG,,1,49960000,42466000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1208716469,LONG,,1,74982500,63735100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1208716473,LONG,,1,9970000,8474500,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1208716477,LONG,,1,26960000,26532200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1208716481,LONG,,1,2990000,2541500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1208716484,LONG,,1,39980000,33983000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1208716488,LONG,,1,3980000,3383000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1208716492,LONG,,1,12054400,10246200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1208716496,LONG,,1,33990000,31039600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1208716499,LONG,,1,13307800,11311600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1208716502,LONG,,1,28480000,24208000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1208716506,LONG,,1,111480000,94758000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1208716509,LONG,,1,6327000,5378000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1208716512,LONG,,1,9980000,8739200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1208716514,LONG,,1,47680000,40528000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1208716517,LONG,,1,154970000,131724500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1208716519,LONG,,1,92440000,78574000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1208716523,LONG,,1,106168400,90243100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1208716525,LONG,,1,89970000,76474500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1208716528,LONG,,1,65278600,55486800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1208716531,LONG,,1,105980000,90083000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1208716533,LONG,4930000000,5,,,{'id': 168501}
1208716536,LONG,,1,109990000,93491500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1208716538,LONG,,1,235970000,200574500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1208716540,LONG,,1,55240000,46954000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1208716542,LONG,,1,55810000,47438500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1208716545,LONG,,1,9980000,8483000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1208716548,LONG,,1,135970000,115574500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1208716552,LONG,,1,211518200,179790500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1208716557,LONG,,1,1070000,909500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1208716560,LONG,,1,34980000,29733000,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1208716564,LONG,,1,7120000,6052000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1208716567,LONG,,1,165990000,141091500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1208716570,LONG,,1,38813400,32991400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1208716574,LONG,,1,84950000,72207500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1208716578,LONG,,1,149970000,127474500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1208716582,LONG,,1,100470000,85399500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1208716587,LONG,,1,890000,756500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1208716591,LONG,,1,94990000,80741500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
