id,time_left,unit_price,quantity,buyout,bid,item
1750181438,VERY_LONG,,1,29484400,,"{'id': 10187, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181443,VERY_LONG,,1,30654700,,"{'id': 36492, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1750181450,VERY_LONG,,1,305798000,,"{'id': 25184, 'context': 36, 'bonus_lists': [1705, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181455,VERY_LONG,,1,67597100,,"{'id': 25252, 'context': 30, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181459,VERY_LONG,,1,67597100,,"{'id': 25252, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1750181464,VERY_LONG,,1,19969000,,"{'id': 14259, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750181470,VERY_LONG,,1,39321800,,"{'id': 25115, 'context': 36, 'bonus_lists': [1705, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181474,VERY_LONG,,1,54909300,,"{'id': 24587, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750181478,VERY_LONG,,1,201391300,,"{'id': 67118, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181483,VERY_LONG,,1,33319400,,"{'id': 55333, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1750181491,VERY_LONG,,1,11180100,,"{'id': 14211, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750181497,VERY_LONG,,1,186335700,,"{'id': 45671, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1750181502,VERY_LONG,,1,83345300,,"{'id': 4068, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181509,VERY_LONG,,1,45000000,,"{'id': 116639, 'context': 2, 'bonus_lists': [6655, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1750181515,VERY_LONG,,1,312070200,,"{'id': 14229, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1750181522,VERY_LONG,,1,822058500,,"{'id': 13110, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750181527,VERY_LONG,,1,457504400,,"{'id': 36463, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1750181532,VERY_LONG,,1,77022300,,"{'id': 25122, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1750181536,VERY_LONG,,1,14494200,,"{'id': 24938, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750181540,VERY_LONG,,1,41412600,,"{'id': 15344, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750181543,VERY_LONG,,1,23880100,,"{'id': 106729, 'context': 2, 'bonus_lists': [6654, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1750181547,VERY_LONG,,1,119715500,,"{'id': 36612, 'context': 0, 'bonus_lists': [1706]}"
1750181551,VERY_LONG,,1,58284700,,"{'id': 106691, 'context': 2, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1750181553,VERY_LONG,120000,6,,,{'id': 4234}
1750181555,VERY_LONG,,1,174270700,,"{'id': 24951, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1750181557,VERY_LONG,,1,252823000,,"{'id': 106580, 'context': 1, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1750181559,VERY_LONG,,1,509608900,,"{'id': 36360, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1750181560,VERY_LONG,,1,151030900,,"{'id': 36239, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
1750181562,VERY_LONG,,1,73345700,,"{'id': 15572, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1750181566,VERY_LONG,,1,435122900,,"{'id': 15590, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750181571,VERY_LONG,,1,209518200,,"{'id': 55515, 'context': 36, 'bonus_lists': [1713, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181573,VERY_LONG,,1,41666200,,"{'id': 36247, 'context': 36, 'bonus_lists': [1679, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181577,VERY_LONG,,1,20758600,,"{'id': 82021, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1750181579,VERY_LONG,,1,133793000,,"{'id': 36355, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
1750181582,VERY_LONG,,1,34901600,,"{'id': 25016, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1750181587,VERY_LONG,,1,17337100,,"{'id': 14228, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1750181593,VERY_LONG,,1,20809200,,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750181599,VERY_LONG,,1,48467500,,"{'id': 14251, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750181602,VERY_LONG,,1,127668500,,"{'id': 24932, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750181608,VERY_LONG,,1,139133500,,"{'id': 106559, 'context': 23, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1750181613,VERY_LONG,,1,2963500,,"{'id': 25003, 'context': 0, 'bonus_lists': [1691]}"
1750181616,VERY_LONG,,1,130888700,,"{'id': 46970, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1750181620,VERY_LONG,,1,368799000,,"{'id': 36359, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
1750181623,VERY_LONG,,1,55066500,,"{'id': 25148, 'context': 36, 'bonus_lists': [1681, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181629,VERY_LONG,,1,390835100,,"{'id': 25135, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181633,VERY_LONG,,1,365297400,,"{'id': 25135, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750181637,VERY_LONG,,1,322614100,,"{'id': 141574, 'context': 26, 'bonus_lists': [1472, 5855, 3336, 3431], 'modifiers': [{'type': 28, 'value': 336}]}"
1750181642,VERY_LONG,,1,213343700,,"{'id': 14901, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750181644,VERY_LONG,,1,106338000,,"{'id': 36684, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1750181652,VERY_LONG,,1,6961500,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750181655,VERY_LONG,,1,38152600,,"{'id': 9946, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1750181661,VERY_LONG,,1,26737500,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1750181663,VERY_LONG,,1,181577400,,"{'id': 82015, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1750181669,VERY_LONG,,1,146841800,,"{'id': 36524, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1750181673,VERY_LONG,,1,8234700,,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1750181676,VERY_LONG,,1,26328400,,"{'id': 82041, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1750181680,VERY_LONG,,1,86304100,,"{'id': 55346, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1750181683,VERY_LONG,,1,33032600,,"{'id': 24701, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750181687,VERY_LONG,,1,388904200,,"{'id': 55722, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1750181694,VERY_LONG,,1,431363400,,"{'id': 94052, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 168}]}"
1750181696,VERY_LONG,,1,18849900,,"{'id': 36158, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1750181698,VERY_LONG,,1,54944700,,"{'id': 106751, 'context': 2, 'bonus_lists': [6654, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1750181700,VERY_LONG,,1,78150100,,"{'id': 55534, 'context': 36, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181704,VERY_LONG,,1,25068100,,"{'id': 36149, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1750181707,VERY_LONG,,1,20323800,,"{'id': 55313, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1750181714,VERY_LONG,,1,45656900,,"{'id': 55580, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1750181718,VERY_LONG,,1,26072200,,"{'id': 14247, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750181720,VERY_LONG,,1,111156500,,"{'id': 66992, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1750181723,VERY_LONG,,1,102950500,,"{'id': 15155, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1750181727,VERY_LONG,,1,325063000,,"{'id': 36207, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1750181730,VERY_LONG,,1,221140600,,"{'id': 25143, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181732,VERY_LONG,,1,51603700,,"{'id': 14271, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1750181736,VERY_LONG,,1,56069000,,"{'id': 15350, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750181739,VERY_LONG,,1,240411500,,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750181743,VERY_LONG,,1,131710900,,"{'id': 25080, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1750181745,VERY_LONG,,1,549690800,,"{'id': 25226, 'context': 36, 'bonus_lists': [1678, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181747,VERY_LONG,48800,35,,,{'id': 2319}
1750181749,VERY_LONG,,1,120941300,,"{'id': 36365, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1750181751,VERY_LONG,,1,128329400,,"{'id': 14760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1750181753,VERY_LONG,,1,24304000,,"{'id': 15371, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750181757,VERY_LONG,,1,24460300,,"{'id': 37858, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1750181760,VERY_LONG,,1,119048800,,"{'id': 106556, 'context': 23, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1750181763,VERY_LONG,,1,37432300,,"{'id': 106702, 'context': 3, 'bonus_lists': [6654, 28], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1040}]}"
1750181766,VERY_LONG,,1,106843800,,"{'id': 10102, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1750181770,VERY_LONG,,1,106843800,,"{'id': 10102, 'context': 1, 'bonus_lists': [1680]}"
1750181774,VERY_LONG,,1,385858400,,"{'id': 24824, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750181777,VERY_LONG,,1,40358000,,"{'id': 55732, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1750181779,VERY_LONG,,1,55228600,,"{'id': 15979, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1750181780,VERY_LONG,,1,273072600,,"{'id': 36111, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1750181781,VERY_LONG,,1,292070700,,"{'id': 15543, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750181782,VERY_LONG,3800,200,,,{'id': 172052}
1750181783,VERY_LONG,,1,92143900,,"{'id': 24972, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1750181784,VERY_LONG,,1,4291000,,"{'id': 10173, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1750181786,VERY_LONG,,1,33908200,,"{'id': 14430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750181787,VERY_LONG,,1,37206200,,"{'id': 25236, 'context': 3, 'bonus_lists': [1691]}"
1750181790,VERY_LONG,,1,937082000,,"{'id': 31332, 'context': 28, 'bonus_lists': [3974], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181792,VERY_LONG,,1,71866100,,"{'id': 44688, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1750181795,VERY_LONG,,1,136731500,,"{'id': 25132, 'context': 36, 'bonus_lists': [1679, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1750181799,VERY_LONG,,1,100680700,,"{'id': 35615, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1750181800,VERY_LONG,40000,1,,,{'id': 7910}
1750181801,VERY_LONG,,1,52931200,,"{'id': 15144, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1750181803,VERY_LONG,,1,114983800,,"{'id': 14413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750181805,VERY_LONG,,1,11078700,,"{'id': 10138, 'context': 1, 'bonus_lists': [1679]}"
1750181808,VERY_LONG,,1,22327100,,"{'id': 106724, 'context': 2, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1750181811,VERY_LONG,,1,129442900,,"{'id': 82129, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1750181813,VERY_LONG,,1,2500000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1750181817,VERY_LONG,,1,69328200,,"{'id': 36025, 'context': 2, 'bonus_lists': [1709]}"
1750181820,VERY_LONG,,1,81963000,,"{'id': 55533, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1750181822,VERY_LONG,,1,73420900,,"{'id': 24720, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750181824,VERY_LONG,,1,369601600,,"{'id': 24924, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1750181905,VERY_LONG,,1,1770000,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 13}]}"
1750181923,VERY_LONG,,1,23990000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750181925,VERY_LONG,,1,23990000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750181970,VERY_LONG,,1,1770000,,"{'id': 2819, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 18}]}"
1750182000,VERY_LONG,,1,990000,,"{'id': 6611, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 18}]}"
1750182020,VERY_LONG,66600,30,,,{'id': 108328}
1750182031,VERY_LONG,,1,500000000,450000000,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750182033,VERY_LONG,,1,500000000,450000000,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750182064,VERY_LONG,22200,4,,,{'id': 785}
1750182095,VERY_LONG,,1,8800000,8000000,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750182097,VERY_LONG,,1,8800000,8000000,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750182132,VERY_LONG,,1,220000,,"{'id': 6329, 'context': 14}"
1750182159,VERY_LONG,,1,385000000,360000000,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750182213,VERY_LONG,,1,44440000,,"{'id': 27686, 'context': 11}"
1750182228,VERY_LONG,,1,37000000,30000000,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750182230,VERY_LONG,,1,37000000,30000000,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750182277,VERY_LONG,,1,10000000,,"{'id': 18231, 'context': 7}"
1750182280,VERY_LONG,,1,535000000,510000000,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1750182325,VERY_LONG,,1,856000000,830000000,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1750182334,VERY_LONG,,1,86349900,,"{'id': 36662, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1750182337,VERY_LONG,,1,27983100,,"{'id': 116627, 'context': 2, 'bonus_lists': [6655, 101, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1750182338,VERY_LONG,,1,31873300,,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1750182340,VERY_LONG,,1,139595500,,"{'id': 55310, 'context': 28, 'bonus_lists': [1706, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1750182343,VERY_LONG,,1,66772000,,"{'id': 10123, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1750182345,VERY_LONG,,1,36041000,,"{'id': 10202, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1750182349,VERY_LONG,,1,36626700,,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750182351,VERY_LONG,,1,324731900,,"{'id': 94065, 'context': 0, 'bonus_lists': [1680]}"
1750182352,VERY_LONG,,1,324731900,,"{'id': 94065, 'context': 36, 'bonus_lists': [1712]}"
1750182355,VERY_LONG,,1,22461200,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1750182357,VERY_LONG,,1,380434900,,"{'id': 37000, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1750182360,VERY_LONG,,1,140000000,,"{'id': 47089, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1750182362,VERY_LONG,,1,70838600,,"{'id': 15354, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750182364,VERY_LONG,,1,721794600,,"{'id': 55381, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1750182366,VERY_LONG,,1,43581400,,"{'id': 106448, 'context': 22, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1750182367,VERY_LONG,,1,135331200,,"{'id': 14258, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750182369,VERY_LONG,17500,1410,,,{'id': 172092}
1750182370,VERY_LONG,,1,52834200,,"{'id': 14757, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750182372,VERY_LONG,,1,65007900,,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750182373,VERY_LONG,,1,135591900,,"{'id': 8312, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750182375,VERY_LONG,,1,98297300,,"{'id': 94262, 'context': 36, 'bonus_lists': [1708]}"
1750182379,VERY_LONG,,1,632679200,,"{'id': 82057, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1750182381,VERY_LONG,,1,128129000,,"{'id': 37769, 'context': 2}"
1750182382,VERY_LONG,,1,45564000,,"{'id': 15581, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1750182384,VERY_LONG,,1,8436300,,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1750182385,VERY_LONG,,1,70291200,,"{'id': 24975, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1750182387,VERY_LONG,,1,141541000,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750182388,VERY_LONG,,1,55066500,,"{'id': 25148, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1750182390,VERY_LONG,,1,333504100,,"{'id': 94057, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 168}]}"
1750182391,VERY_LONG,287500,677,,,{'id': 172053}
1750182392,VERY_LONG,,1,333504100,,"{'id': 94057, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 168}]}"
1750182395,VERY_LONG,,1,5158700,,"{'id': 9848, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750182396,VERY_LONG,,1,20334500,,"{'id': 55625, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1750182397,VERY_LONG,,1,197850100,,"{'id': 36022, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1750182399,VERY_LONG,,1,39360800,,"{'id': 15382, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750182401,VERY_LONG,,1,31582900,,"{'id': 9855, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1750182403,VERY_LONG,,1,12999900,,"{'id': 31297, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1750182406,VERY_LONG,,1,431458500,,"{'id': 36316, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1750182407,VERY_LONG,,1,270924100,,"{'id': 36342, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
