id,time_left,unit_price,quantity,buyout,bid,item
1062934396,MEDIUM,,1,22000800,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1062934447,MEDIUM,,1,2500000000,,"{'id': 164334, 'context': 0}"
1062934491,MEDIUM,,1,99000000,,"{'id': 163833, 'context': 2, 'modifiers': [{'type': 28, 'value': 1244}]}"
1062934552,MEDIUM,,1,850000000,,"{'id': 17193, 'context': 1}"
1062934622,MEDIUM,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1062934745,MEDIUM,,1,9990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1062935982,MEDIUM,,1,69900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1062936020,MEDIUM,,1,18005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1062936024,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1062936025,MEDIUM,,1,3330800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1062936029,MEDIUM,,1,5008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1062936031,MEDIUM,,1,2750000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1062936032,MEDIUM,,1,8779900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1062936039,MEDIUM,,1,9856100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1062936041,MEDIUM,,1,22499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1062936043,MEDIUM,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1062936044,MEDIUM,,1,3250100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1062936047,MEDIUM,,1,25209400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1062936049,MEDIUM,,1,14400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1062936052,MEDIUM,,1,1469100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1062936093,MEDIUM,,1,2138000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1062936096,MEDIUM,,1,36793500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1062936099,MEDIUM,,1,99032800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1062936100,MEDIUM,,1,68850100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1062936106,MEDIUM,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1062936109,MEDIUM,,1,31417900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1062936110,MEDIUM,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1062936284,MEDIUM,,1,99900000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1062937283,MEDIUM,,1,1501800,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1062937331,MEDIUM,,1,9258200,,"{'id': 121208, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 332}]}"
1062937343,MEDIUM,,1,59741000,,"{'id': 121219, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 332}]}"
1062937542,MEDIUM,650000,5,,,{'id': 171832}
1062941719,MEDIUM,40000,19,,,{'id': 158745}
1062941791,MEDIUM,,1,2005400,,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 4802, 1689], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1220}]}"
1062942189,MEDIUM,,1,210000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1062942256,MEDIUM,,1,12800000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1062942258,MEDIUM,,1,12800000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1062942260,MEDIUM,,1,12800000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1062942262,MEDIUM,,1,12800000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1062942265,MEDIUM,,1,12800000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1062942267,MEDIUM,,1,12800000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1062942272,MEDIUM,,1,12800000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1062943611,MEDIUM,,1,39980000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1062943613,MEDIUM,,1,39980000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1062945172,MEDIUM,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1062945197,MEDIUM,,1,119701300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1062945225,MEDIUM,,1,68850100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1062945258,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1062945291,MEDIUM,,1,29996100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1062945333,MEDIUM,,1,41980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1062945355,MEDIUM,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1062945392,MEDIUM,,1,124800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1062945414,MEDIUM,,1,67362500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1062945415,MEDIUM,772400,98,,,{'id': 172231}
1062945450,MEDIUM,,1,47009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1062945488,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1062945502,MEDIUM,3300000,112,,,{'id': 172232}
1062945562,MEDIUM,,1,9998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1062945617,MEDIUM,,1,76660400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1062945636,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1062945652,MEDIUM,,1,33358400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1062945683,MEDIUM,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1062945826,MEDIUM,229900,25,,,{'id': 172230}
1062946711,MEDIUM,20000,5,,,{'id': 172359}
1062946746,MEDIUM,60000,5,,,{'id': 172360}
1062946765,MEDIUM,20000,6,,,{'id': 172357}
1062947195,MEDIUM,68000,97,,,{'id': 173202}
1062947225,MEDIUM,10000,3,,,{'id': 108996}
1062947262,MEDIUM,770000,48,,,{'id': 172231}
1062947306,MEDIUM,229000,29,,,{'id': 172230}
1062947360,MEDIUM,3300000,2,,,{'id': 172232}
1062947549,MEDIUM,3300000,1,,,{'id': 172232}
1062947617,MEDIUM,6700,2,,,{'id': 12203}
1062947708,MEDIUM,7500,38,,,{'id': 109144}
1062947827,MEDIUM,229000,7,,,{'id': 172230}
1062949752,MEDIUM,229000,4,,,{'id': 172230}
1062949784,MEDIUM,770000,2,,,{'id': 172231}
1062949836,MEDIUM,3300000,1,,,{'id': 172232}
1062949888,MEDIUM,99200,8,,,{'id': 179314}
1062954095,MEDIUM,,1,4900000,,"{'id': 87450, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1062954700,MEDIUM,,1,2775300,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1062955978,MEDIUM,,1,116253400,,"{'id': 116756, 'context': 14}"
1062955981,MEDIUM,,1,5005900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1062955984,MEDIUM,,1,279900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1062955989,MEDIUM,,1,24004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1062956005,MEDIUM,,1,623122600,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 10}]}"
1062956017,MEDIUM,,1,25328600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1062956025,MEDIUM,,1,41000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1062956030,MEDIUM,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1062958465,MEDIUM,623200,3,,,{'id': 173034}
1062958606,MEDIUM,99200,3,,,{'id': 179314}
1062958642,MEDIUM,643500,6,,,{'id': 168583}
1062958652,MEDIUM,57300,3,,,{'id': 172055}
1062962857,MEDIUM,57300,1,,,{'id': 172055}
1062962965,MEDIUM,68000,25,,,{'id': 173202}
1062963459,MEDIUM,3300000,1,,,{'id': 173173}
1062963534,MEDIUM,,1,13586600,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1062963686,MEDIUM,5000000,2,,,{'id': 173171}
1062968465,MEDIUM,1700,16,,,{'id': 21877}
1062968467,MEDIUM,57300,6,,,{'id': 172055}
1062968470,MEDIUM,1100000,1,,,{'id': 172096}
1062968471,MEDIUM,39600,2,,,{'id': 177061}
1062968477,MEDIUM,84500,22,,,{'id': 172089}
1062968478,MEDIUM,68000,21,,,{'id': 173202}
1062968481,MEDIUM,7709900,1,,,{'id': 172097}
1062968482,MEDIUM,1500000,1,,,{'id': 172094}
1062968483,MEDIUM,99200,4,,,{'id': 179314}
1062970573,MEDIUM,1350000,3,,,{'id': 172439}
1062970905,MEDIUM,,1,2200000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1062970986,MEDIUM,,1,19317500,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1062971019,MEDIUM,,1,3894100,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1062971054,MEDIUM,,1,5500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1062971085,MEDIUM,,1,3229500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1062973961,MEDIUM,,1,300000000,,"{'id': 52495, 'context': 0}"
1062976129,LONG,,1,5000600,,"{'id': 82018, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1062977483,LONG,352400,80,,,{'id': 12404}
1062979177,LONG,1551100,28,,,{'id': 171428}
1062979732,LONG,,1,4008400,,"{'id': 68755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1062981076,LONG,,1,40006600,,"{'id': 41344, 'context': 0}"
1062981097,LONG,,1,37501000,,"{'id': 41353, 'context': 0}"
1062981133,LONG,,1,30003400,,"{'id': 41114, 'context': 0}"
1062981162,LONG,,1,35009900,,"{'id': 41128, 'context': 0}"
1062981558,LONG,,1,30003200,,"{'id': 43865, 'context': 0}"
1062981582,LONG,,1,55009700,,"{'id': 40675, 'context': 0}"
1062981615,LONG,,1,72503100,,"{'id': 43864, 'context': 0}"
1062981646,LONG,68000,160,,,{'id': 173202}
1062981669,LONG,,1,83505900,,"{'id': 41127, 'context': 0}"
1062982989,LONG,3300000,27,,,{'id': 173173}
1062983023,LONG,3800000,17,,,{'id': 173172}
1062983218,LONG,,1,55002400,,"{'id': 43860, 'context': 0}"
1062983270,LONG,,1,115000600,,"{'id': 40669, 'context': 0}"
1062983314,LONG,,1,42502900,,"{'id': 41113, 'context': 0}"
1062983351,LONG,,1,55005100,,"{'id': 40670, 'context': 0}"
1062983907,LONG,,1,120004300,,"{'id': 41117, 'context': 0}"
1062983918,LONG,,1,20001200,,"{'id': 40668, 'context': 0}"
1062983940,LONG,,1,22004300,,"{'id': 40953, 'context': 0}"
1062983994,LONG,,1,35008600,,"{'id': 40943, 'context': 0}"
1062987315,LONG,590900,2,,,{'id': 171315}
1062987318,LONG,68000,4,,,{'id': 173202}
1062987320,LONG,623200,3,,,{'id': 173034}
1062987326,LONG,569000,8,,,{'id': 168589}
1062989255,LONG,,1,550005000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1062989259,LONG,,1,1107300,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1062989609,LONG,1551100,27,,,{'id': 171428}
1062989717,LONG,99200,1,,,{'id': 179314}
1062989784,LONG,39600,2,,,{'id': 177061}
1062989889,LONG,130100,2,,,{'id': 130904}
1062989957,LONG,3994800,3,,,{'id': 171439}
1062990007,LONG,,1,1000000,,"{'id': 176794, 'context': 23, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1062990018,LONG,,1,1506400,,"{'id': 176796, 'context': 23, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1062991165,LONG,244400,13,,,{'id': 12655}
1062993309,LONG,57300,1,,,{'id': 172055}
1062993355,LONG,2300000,10,,,{'id': 138488}
1062993387,LONG,4500000,10,,,{'id': 138727}
1062993587,LONG,68000,6,,,{'id': 173202}
1062994145,LONG,,1,100007100,,"{'id': 41383, 'context': 0}"
1062994149,LONG,57300,13,,,{'id': 172055}
1062994172,LONG,,1,75001900,,"{'id': 6596, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062994173,LONG,84500,162,,,{'id': 172089}
1062994246,LONG,99200,10,,,{'id': 179314}
1062994265,LONG,68000,108,,,{'id': 173202}
1062994279,LONG,,1,85006800,,"{'id': 42508, 'context': 0}"
1062996434,LONG,3299000,1,,,{'id': 172232}
1062996448,LONG,770000,2,,,{'id': 172231}
1062996463,LONG,229000,4,,,{'id': 172230}
1062996473,LONG,549000,13,,,{'id': 168589}
1062996522,LONG,805700,60,,,{'id': 7964}
1062996734,LONG,,1,4002999100,,"{'id': 147517, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1170}]}"
1062996839,LONG,80000,20,,,{'id': 172089}
1062996974,LONG,580900,13,,,{'id': 171315}
1062997543,LONG,559500,13,,,{'id': 3576}
1062997552,LONG,106600,6,,,{'id': 2775}
1062997587,LONG,49900,40,,,{'id': 2772}
1062997719,LONG,8000000,9,,,{'id': 173160}
1062997767,LONG,90000,35,,,{'id': 2841}
1062997786,LONG,75000,17,,,{'id': 2842}
1062997880,LONG,1904600,1,,,{'id': 180058}
1062999964,LONG,58000,16,,,{'id': 173202}
1063000025,LONG,97700,1,,,{'id': 163225}
1063000053,LONG,229000,16,,,{'id': 172230}
1063000079,LONG,770000,8,,,{'id': 172231}
1063000154,LONG,650000,8,,,{'id': 171832}
1063000208,LONG,7000,2,,,{'id': 109127}
1063000228,LONG,3299000,2,,,{'id': 172232}
1063000231,LONG,8900,12,,,{'id': 109129}
1063000250,LONG,57300,3,,,{'id': 172055}
1063000273,LONG,7500,16,,,{'id': 109125}
1063000277,LONG,99200,3,,,{'id': 179314}
1063000292,LONG,549000,1,,,{'id': 168589}
1063000299,LONG,80000,30,,,{'id': 172089}
1063000309,LONG,643500,1,,,{'id': 168583}
1063000314,LONG,1500000,7,,,{'id': 172094}
1063000327,LONG,109800,20,,,{'id': 173192}
1063000420,LONG,7500,1,,,{'id': 153430}
1063000447,LONG,,1,3502600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1063000448,LONG,,1,3502600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1063000450,LONG,,1,3502600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1063000452,LONG,,1,3502600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1063000568,LONG,,1,11588000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1063000570,LONG,,1,11588000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1063000571,LONG,,1,11588000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1063000573,LONG,,1,11588000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1063000722,LONG,,1,24999000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1063000724,LONG,,1,24999000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1063000725,LONG,,1,24999000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1063000731,LONG,,1,24999000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1063004908,LONG,17999800,1,,,{'id': 172043}
1063007096,LONG,,1,299142000,,"{'id': 14551, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 45}]}"
1063007104,LONG,80000,4,,,{'id': 128650}
1063007122,LONG,2001500,11,,,{'id': 9179}
1063007130,LONG,27874500,5,,,{'id': 116119}
1063007139,LONG,38202100,16,,,{'id': 21536}
1063007161,LONG,651100,50,,,{'id': 116979}
1063007171,LONG,19413700,8,,,{'id': 3825}
1063007179,LONG,418400,12,,,{'id': 76094}
1063007189,LONG,58000,76,,,{'id': 173202}
1063007235,LONG,128942700,1,,,{'id': 168806}
1063007269,LONG,334900,1,,,{'id': 128537}
1063007271,LONG,61900500,1,,,{'id': 39003}
1063007277,LONG,70000,147,,,{'id': 109137}
1063007290,LONG,220400,190,,,{'id': 40195}
1063007296,LONG,1334300,2,,,{'id': 104314}
1063007301,LONG,3299000,1,,,{'id': 172232}
1063007309,LONG,3399900,19,,,{'id': 46379}
1063007320,LONG,1990000,5,,,{'id': 118428}
1063007345,LONG,8900,13,,,{'id': 109129}
1063007349,LONG,15425500,4,,,{'id': 38964}
1063007380,LONG,3724600,1,,,{'id': 89683}
1063007394,LONG,500642300,38,,,{'id': 108308}
1063007496,LONG,36180200,8,,,{'id': 44331}
1063007506,LONG,1847600,1,,,{'id': 18662}
1063007514,LONG,,1,1929060100,,"{'id': 172450, 'context': 0}"
1063007532,LONG,994200,1,,,{'id': 163223}
1063007559,LONG,84276200,1,,,{'id': 44470}
1063007573,LONG,30000,67,,,{'id': 109132}
1063007586,LONG,,1,120000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1063007590,LONG,9739200,5,,,{'id': 40072}
1063007597,LONG,5918300,11,,,{'id': 111455}
1063007604,LONG,,1,191947100,,"{'id': 90587, 'context': 0}"
1063007612,LONG,,1,3620000,,"{'id': 20744, 'context': 0}"
1063007616,LONG,,1,3620000,,"{'id': 20744, 'context': 0}"
1063007629,LONG,170000,2,,,{'id': 10938}
1063007713,LONG,17388900,5,,,{'id': 40079}
1063007725,LONG,7709000,3,,,{'id': 172097}
1063007734,LONG,,1,89736300,,"{'id': 67071, 'context': 0}"
