id,time_left,unit_price,quantity,buyout,bid,item
1748634175,MEDIUM,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1748634185,MEDIUM,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1748634192,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1748634204,MEDIUM,17900,1,,,{'id': 3820}
1748634224,MEDIUM,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1748634326,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1748634478,MEDIUM,,1,79999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1748634709,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1748634906,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1748636126,MEDIUM,,1,1054000,,"{'id': 106503, 'context': 2, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1748636174,MEDIUM,150000,4,,,{'id': 38833}
1748636265,MEDIUM,1258800,3,,,{'id': 38839}
1748636380,MEDIUM,351600,29,,,{'id': 38822}
1748636405,MEDIUM,,1,11600,,"{'id': 20746, 'context': 0}"
1748636407,MEDIUM,,1,11600,,"{'id': 20746, 'context': 0}"
1748636409,MEDIUM,,1,11600,,"{'id': 20746, 'context': 0}"
1748636411,MEDIUM,,1,11600,,"{'id': 20746, 'context': 0}"
1748636412,MEDIUM,,1,11600,,"{'id': 20746, 'context': 0}"
1748636434,MEDIUM,151600,20,,,{'id': 38817}
1748636450,MEDIUM,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1748636564,MEDIUM,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1748636598,MEDIUM,,1,2500100,,"{'id': 38399, 'context': 0}"
1748636599,MEDIUM,,1,2500100,,"{'id': 38399, 'context': 0}"
1748636623,MEDIUM,,1,1024000,,"{'id': 106470, 'context': 2, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1748636639,MEDIUM,,1,3801900,,"{'id': 106463, 'context': 0, 'bonus_lists': [6655, 65], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1748636654,MEDIUM,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 126}"
1748636656,MEDIUM,,1,2754100,,"{'id': 116517, 'context': 2, 'bonus_lists': [6655, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1748636697,MEDIUM,,1,5799900,,"{'id': 3830, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1748636718,MEDIUM,600000,5,,,{'id': 112093}
1748636755,MEDIUM,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 166}"
1748638134,MEDIUM,,1,1251300,,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1748638149,MEDIUM,,1,1051300,,"{'id': 27699, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1748638169,MEDIUM,,1,1051300,,"{'id': 27699, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1748638232,MEDIUM,,1,499999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1748638332,MEDIUM,,1,2504300,,"{'id': 25220, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1748638374,MEDIUM,12000,186,,,{'id': 14047}
1748638404,MEDIUM,,1,2500100,,"{'id': 38399, 'context': 0}"
1748638498,MEDIUM,,1,2500000,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1748638549,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1748638577,MEDIUM,90000,1,,,{'id': 163224}
1748638581,MEDIUM,,1,7500000,,"{'id': 116463, 'context': 0, 'bonus_lists': [6655, 39, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1748638598,MEDIUM,34000,25,,,{'id': 172089}
1748638623,MEDIUM,149900,29,,,{'id': 152576}
1748638632,MEDIUM,,1,4700000,,"{'id': 159496, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1748638659,MEDIUM,592000,45,,,{'id': 173036}
1748638671,MEDIUM,,1,400000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1748638706,MEDIUM,424500,35,,,{'id': 170554}
1748638713,MEDIUM,700000,54,,,{'id': 168589}
1748638742,MEDIUM,739400,3,,,{'id': 171315}
1748638779,MEDIUM,164400,1,,,{'id': 172055}
1748638796,MEDIUM,738900,10,,,{'id': 171315}
1748638801,MEDIUM,2779800,1,,,{'id': 172232}
1748638814,MEDIUM,849900,2,,,{'id': 172231}
1748638828,MEDIUM,423900,88,,,{'id': 170554}
1748638881,MEDIUM,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 204}"
1748638891,MEDIUM,5991100,2,,,{'id': 172362}
1748638966,MEDIUM,2999800,2,,,{'id': 172412}
1748639038,MEDIUM,29999900,2,,,{'id': 168592}
1748639050,MEDIUM,13879900,2,,,{'id': 172364}
1748639059,MEDIUM,500000,1,,,{'id': 173125}
1748640140,MEDIUM,,1,1251300,,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1748640142,MEDIUM,,1,1251300,,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1748640144,MEDIUM,,1,1251300,,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1748640146,MEDIUM,,1,1251300,,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1748640148,MEDIUM,,1,1251300,,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1748640187,MEDIUM,,1,83988800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1748640512,MEDIUM,,1,89900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1748640586,MEDIUM,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1748640600,MEDIUM,,1,11305000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1748640627,MEDIUM,39400,691,,,{'id': 3371}
1748640642,MEDIUM,,1,15000000,,"{'id': 6217, 'context': 0}"
1748640653,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1748640668,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1748640676,MEDIUM,,1,6917400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1748640696,MEDIUM,,1,25000000,,"{'id': 3427, 'context': 14}"
1748640730,MEDIUM,,1,12000000,,"{'id': 167192, 'context': 0}"
1748640745,MEDIUM,,1,7150000,,"{'id': 167194, 'context': 0}"
1748640766,MEDIUM,11100,142,,,{'id': 39354}
1748640804,MEDIUM,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1748640820,MEDIUM,,1,15192500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1748640829,MEDIUM,,1,9644100,,"{'id': 167195, 'context': 0}"
1748640832,MEDIUM,,1,5090600,,"{'id': 167186, 'context': 0}"
1748640843,MEDIUM,,1,120100,,"{'id': 20856, 'context': 14}"
1748640856,MEDIUM,,1,220200,,"{'id': 3428, 'context': 14}"
1748640866,MEDIUM,,1,12000000,,"{'id': 167178, 'context': 0}"
1748640870,MEDIUM,,1,49900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1748640890,MEDIUM,,1,5174900,,"{'id': 167191, 'context': 0}"
1748640896,MEDIUM,,1,7107500,,"{'id': 167189, 'context': 0}"
1748640903,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1748643639,MEDIUM,8650000,33,,,{'id': 172097}
1748645590,MEDIUM,10400,3,,,{'id': 74833}
1748645606,MEDIUM,8000,1,,,{'id': 12207}
1748645622,MEDIUM,9900,7,,,{'id': 12206}
1748645632,MEDIUM,24900,5,,,{'id': 74865}
1748646011,MEDIUM,9900,20,,,{'id': 74864}
1748646059,MEDIUM,17500,5,,,{'id': 43007}
1748647125,MEDIUM,370000,108,,,{'id': 23445}
1748647190,MEDIUM,310000,33,,,{'id': 12655}
1748647355,MEDIUM,19500,21,,,{'id': 11370}
1748647396,MEDIUM,84900,1,,,{'id': 12804}
1748647412,MEDIUM,50000,1,,,{'id': 156930}
1748647598,MEDIUM,17500000,28,,,{'id': 128314}
1748647685,MEDIUM,12800,1,,,{'id': 52140}
1748647694,MEDIUM,53800,8,,,{'id': 11754}
1748647706,MEDIUM,50000,4,,,{'id': 82442}
1748647724,MEDIUM,15100,1,,,{'id': 76554}
1748647734,MEDIUM,40000,4,,,{'id': 1210}
1748647749,MEDIUM,14900,4,,,{'id': 24478}
1748647753,MEDIUM,9000,3,,,{'id': 7909}
1748647764,MEDIUM,140000,3,,,{'id': 7910}
1748647811,MEDIUM,950000,7,,,{'id': 1705}
1748647869,MEDIUM,3800,1,,,{'id': 23077}
1748647894,MEDIUM,32500,1,,,{'id': 23112}
1748647914,MEDIUM,12500,1,,,{'id': 12800}
1748647923,MEDIUM,10000,176,,,{'id': 3575}
1748647935,MEDIUM,279900,4,,,{'id': 76136}
1748647941,MEDIUM,18700,1,,,{'id': 32231}
1748647953,MEDIUM,422900,1,,,{'id': 76130}
1748647977,MEDIUM,136900,11,,,{'id': 76137}
1748648051,MEDIUM,150000000,5,,,{'id': 6037}
1748649115,MEDIUM,330000,8,,,{'id': 3859}
1748649196,MEDIUM,30009800,4,,,{'id': 23448}
1748649294,MEDIUM,1005100,4,,,{'id': 23573}
1748649401,MEDIUM,7755100,1,,,{'id': 21886}
1748649523,MEDIUM,18009000,1,,,{'id': 23449}
1748649533,MEDIUM,299900,2,,,{'id': 12808}
1748649542,MEDIUM,19500,1,,,{'id': 7067}
1748649563,MEDIUM,2500000,3,,,{'id': 172232}
1748649580,MEDIUM,29600,74,,,{'id': 22573}
1748649596,MEDIUM,9500000,1,,,{'id': 173162}
1748649605,MEDIUM,1050700,24,,,{'id': 22574}
1748649627,MEDIUM,160000,3,,,{'id': 172055}
1748649640,MEDIUM,470000,3,,,{'id': 172053}
1748649648,MEDIUM,30100,32,,,{'id': 30183}
1748649663,MEDIUM,470000,2,,,{'id': 37700}
1748649735,MEDIUM,590000,3,,,{'id': 173036}
1748652295,MEDIUM,,1,12509600,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 188}]}"
1748652370,MEDIUM,,1,1008000,,"{'id': 159202, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 188}]}"
1748652467,MEDIUM,29500,3,,,{'id': 74839}
1748652623,MEDIUM,89500,1,,,{'id': 74844}
1748652741,MEDIUM,1009500,2,,,{'id': 3821}
1748652748,MEDIUM,89500,3,,,{'id': 74848}
1748652774,MEDIUM,37700,1,,,{'id': 79011}
1748652787,MEDIUM,40000,7,,,{'id': 42253}
1748652917,MEDIUM,35000,1,,,{'id': 14227}
1748653037,MEDIUM,,1,4500000,,"{'id': 24881, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 35}]}"
1748654676,MEDIUM,180000,471,,,{'id': 111668}
1748654721,MEDIUM,,1,799000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1748654723,MEDIUM,,1,799000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1748654744,MEDIUM,11300,306,,,{'id': 18567}
1748654767,MEDIUM,,1,399998700,,"{'id': 114230, 'context': 13, 'bonus_lists': [78, 533, 618]}"
1748654784,MEDIUM,,1,399990000,,"{'id': 114230, 'context': 13, 'bonus_lists': [70, 525, 534]}"
1748654803,MEDIUM,,1,399990000,,"{'id': 114235, 'context': 13, 'bonus_lists': [78, 534, 618]}"
1748654822,MEDIUM,,1,399992900,,"{'id': 116453, 'context': 13, 'bonus_lists': [186, 548, 620]}"
1748654838,MEDIUM,,1,750000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1748654858,MEDIUM,,1,1000000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1748654924,MEDIUM,,1,39991400,,"{'id': 165748, 'context': 13}"
1748654948,MEDIUM,,1,9000000,,"{'id': 36366, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1748654986,MEDIUM,990000,7,,,{'id': 127840}
1748655096,MEDIUM,,1,9991000,,"{'id': 176778, 'context': 2, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1748656180,MEDIUM,90000,49,,,{'id': 111665}
1748656243,MEDIUM,,1,4992700,,"{'id': 36257, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1748656267,MEDIUM,,1,1008100,,"{'id': 36058, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1748656283,MEDIUM,,1,4995600,,"{'id': 10265, 'context': 0, 'bonus_lists': [1694]}"
1748656302,MEDIUM,,1,20000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1748656320,MEDIUM,90000,30,,,{'id': 111664}
1748656343,MEDIUM,,1,12500000,,"{'id': 165746, 'context': 13}"
1748656344,MEDIUM,,1,12500000,,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1748656375,MEDIUM,,1,9995100,,"{'id': 118427, 'context': 31}"
1748656377,MEDIUM,,1,9995100,,"{'id': 118427, 'context': 31}"
1748656387,MEDIUM,120200,391,,,{'id': 111667}
1748656395,MEDIUM,74300,588,,,{'id': 111672}
1748656402,MEDIUM,494600,46,,,{'id': 154884}
1748656410,MEDIUM,,1,9997600,,"{'id': 47625, 'context': 0}"
1748656416,MEDIUM,,1,14990000,,"{'id': 69959, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1748656420,MEDIUM,,1,15006000,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1748656429,MEDIUM,,1,8009900,,"{'id': 13015, 'context': 0}"
1748656449,MEDIUM,,1,9990000,,"{'id': 13107, 'context': 0}"
1748656455,MEDIUM,1501400,7,,,{'id': 159826}
1748656467,MEDIUM,,1,4998400,,"{'id': 55403, 'context': 5, 'bonus_lists': [1715]}"
1748656500,MEDIUM,,1,4992500,,"{'id': 36664, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1748656534,MEDIUM,,1,4992500,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748656549,MEDIUM,314100,20,,,{'id': 111675}
1748656577,MEDIUM,,1,9990000,,"{'id': 37590, 'context': 22, 'modifiers': [{'type': 28, 'value': 1090}]}"
1748658126,MEDIUM,34000,1331,,,{'id': 172089}
1748658408,MEDIUM,2000000,10,,,{'id': 172233}
1748658923,MEDIUM,,1,500000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1748660292,MEDIUM,518000,8,,,{'id': 172063}
1748661011,MEDIUM,,1,529990000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1748662397,MEDIUM,,1,99000000,,"{'id': 31332, 'context': 0}"
1748662402,MEDIUM,,1,5445000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1748662428,MEDIUM,,1,99000000,,"{'id': 31332, 'context': 0}"
1748662442,MEDIUM,,1,99000000,,"{'id': 31332, 'context': 2}"
1748662454,MEDIUM,,1,99000000,,"{'id': 31332, 'context': 0}"
1748662461,MEDIUM,,1,5445000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1748662472,MEDIUM,500000,36,,,{'id': 18645}
1748662491,MEDIUM,,1,42570000,,"{'id': 108745, 'context': 0}"
1748662493,MEDIUM,,1,42570000,,"{'id': 108745, 'context': 0}"
1748662494,MEDIUM,,1,42570000,,"{'id': 108745, 'context': 0}"
1748662496,MEDIUM,,1,42570000,,"{'id': 108745, 'context': 0}"
1748662498,MEDIUM,,1,42570000,,"{'id': 108745, 'context': 0}"
1748662500,MEDIUM,,1,42570000,,"{'id': 108745, 'context': 0}"
1748662507,MEDIUM,178200,39,,,{'id': 89112}
1748662523,MEDIUM,3694400,1,,,{'id': 154990}
1748662531,MEDIUM,1197500,13,,,{'id': 769}
1748662540,MEDIUM,34700,31,,,{'id': 765}
1748662548,MEDIUM,16600,65,,,{'id': 72988}
1748662557,MEDIUM,12900,5,,,{'id': 723}
1748662563,MEDIUM,435600,1,,,{'id': 72163}
1748662576,MEDIUM,497000,2,,,{'id': 72103}
1748662587,MEDIUM,8000,9,,,{'id': 71998}
1748662599,MEDIUM,2000,4,,,{'id': 69237}
1748662617,MEDIUM,12800,3,,,{'id': 62782}
1748662626,MEDIUM,9500,1,,,{'id': 62781}
1748662635,MEDIUM,29200,7,,,{'id': 5523}
1748662658,MEDIUM,9500,12,,,{'id': 5503}
1748662683,MEDIUM,502700,6,,,{'id': 5465}
1748662699,MEDIUM,44500,53,,,{'id': 53010}
1748662714,MEDIUM,49100,1,,,{'id': 52722}
1748662731,MEDIUM,396000,11,,,{'id': 52327}
1748662758,MEDIUM,13600,1,,,{'id': 4306}
1748662761,MEDIUM,4824900,1,,,{'id': 31898}
1748662765,MEDIUM,4000,2,,,{'id': 3173}
1748662770,MEDIUM,29800,2,,,{'id': 30183}
1748662802,MEDIUM,5445000,2,,,{'id': 2677}
1748662815,MEDIUM,100,1,,,{'id': 2674}
1748662828,MEDIUM,9500,17,,,{'id': 2672}
1748662849,MEDIUM,4000,94,,,{'id': 2589}
1748662859,MEDIUM,99100,4,,,{'id': 2453}
1748662869,MEDIUM,19800,1,,,{'id': 2452}
1748662878,MEDIUM,79200,3,,,{'id': 2450}
1748662902,MEDIUM,105000,1,,,{'id': 23440}
1748662908,MEDIUM,3800,2,,,{'id': 23079}
1748662918,MEDIUM,3800,1,,,{'id': 23077}
1748662922,MEDIUM,7500,1,,,{'id': 22644}
1748662923,MEDIUM,8500,1,,,{'id': 21929}
1748662931,MEDIUM,8000,90,,,{'id': 21877}
1748662947,MEDIUM,22200,71,,,{'id': 160059}
1748662969,MEDIUM,5000,1,,,{'id': 154899}
1748662998,MEDIUM,148500,17,,,{'id': 152576}
1748663014,MEDIUM,7000,24,,,{'id': 151567}
1748663030,MEDIUM,5000,29,,,{'id': 1468}
1748663047,MEDIUM,1500,3,,,{'id': 1288}
1748663062,MEDIUM,6000,15,,,{'id': 127759}
1748663072,MEDIUM,100,3,,,{'id': 124438}
1748663084,MEDIUM,8000,4,,,{'id': 12207}
1748663100,MEDIUM,19400,11,,,{'id': 12202}
1748664128,MEDIUM,500,3,,,{'id': 12037}
1748664142,MEDIUM,10625800,1,,,{'id': 112272}
1748664152,MEDIUM,19800,6,,,{'id': 108341}
1748664158,MEDIUM,19800,8,,,{'id': 108330}
1748664166,MEDIUM,9500,4,,,{'id': 1080}
1748664178,MEDIUM,1000,2,,,{'id': 10286}
1748664182,MEDIUM,,1,58930000,,"{'id': 72008, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1748664188,MEDIUM,,1,268300,,"{'id': 69820, 'context': 0}"
1748664196,MEDIUM,,1,962700,,"{'id': 6716, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1748664202,MEDIUM,,1,4841400,,"{'id': 5578, 'context': 0, 'modifiers': [{'type': 28, 'value': 1814}]}"
1748664213,MEDIUM,,1,550000,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 1924}]}"
1748664221,MEDIUM,,1,4950400,,"{'id': 4350, 'context': 0, 'modifiers': [{'type': 28, 'value': 1786}]}"
1748664232,MEDIUM,,1,4890600,,"{'id': 3610, 'context': 0, 'modifiers': [{'type': 28, 'value': 1813}]}"
1748664236,MEDIUM,,1,117526000,,"{'id': 35196, 'context': 0}"
1748664244,MEDIUM,,1,49490100,,"{'id': 31870, 'context': 0}"
1748664249,MEDIUM,,1,89200,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1748664259,MEDIUM,,1,9793900,,"{'id': 27684, 'context': 11, 'modifiers': [{'type': 28, 'value': 1736}]}"
1748664270,MEDIUM,,1,188100,,"{'id': 17724, 'context': 11}"
1748664279,MEDIUM,,1,9900,,"{'id': 17722, 'context': 11}"
1748664291,MEDIUM,,1,39600,,"{'id': 17706, 'context': 11}"
1748664315,MEDIUM,,1,273240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1748664327,MEDIUM,,1,3500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1748664337,MEDIUM,,1,300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1748664352,MEDIUM,,1,174240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1748664366,MEDIUM,,1,7266600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1748664375,MEDIUM,,1,960200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1748664386,MEDIUM,,1,742500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1748664394,MEDIUM,,1,2477200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1748664404,MEDIUM,,1,27621000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
