id,time_left,unit_price,quantity,buyout,bid,item
1062934273,MEDIUM,68700,5,,,{'id': 36908}
1062934369,MEDIUM,,1,103400,,"{'id': 17706, 'context': 11}"
1062934384,MEDIUM,,1,400000,,"{'id': 16248, 'context': 0}"
1062934412,MEDIUM,,1,245990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1062934419,MEDIUM,,1,170000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1062934423,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1062934443,MEDIUM,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1062934453,MEDIUM,,1,29903200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1062934457,MEDIUM,,1,29903200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1062934489,MEDIUM,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1062934503,MEDIUM,,1,89900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1062934521,MEDIUM,,1,990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1062934555,MEDIUM,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1062934560,MEDIUM,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1062934580,MEDIUM,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1062934603,MEDIUM,,1,55000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1062934613,MEDIUM,,1,79990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1062935966,MEDIUM,,1,59990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1062935981,MEDIUM,,1,59900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1062935992,MEDIUM,,1,1507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1062936033,MEDIUM,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1062936054,MEDIUM,,1,58599500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1062936074,MEDIUM,,1,113000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1062936089,MEDIUM,,1,37999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1062936113,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1062936114,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1062936130,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1062936178,MEDIUM,,1,2779900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1062936181,MEDIUM,,1,2779900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1062936210,MEDIUM,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1062936218,MEDIUM,,1,14969900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1062936232,MEDIUM,,1,9600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1062936233,MEDIUM,,1,9600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1062936235,MEDIUM,,1,9600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1062936245,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1062936247,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1062936260,MEDIUM,,1,799998900,,"{'id': 41508, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1062936263,MEDIUM,,1,1002100,500000,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1062936287,MEDIUM,5395000,1,,,{'id': 168427}
1062936370,MEDIUM,,1,2004000,1500000,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1062936410,MEDIUM,30700,18,,,{'id': 14047}
1062936580,MEDIUM,,1,4930000,,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1062936598,MEDIUM,,1,119229900,,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1062936665,MEDIUM,,1,3209900,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1062936670,MEDIUM,,1,3209900,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1062936753,MEDIUM,5007500,2,,,{'id': 183738}
1062936829,MEDIUM,3989700,2,,,{'id': 177962}
1062936838,MEDIUM,,1,1000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1062936842,MEDIUM,,1,1000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1062936844,MEDIUM,,1,1000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1062936846,MEDIUM,,1,1000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1062936849,MEDIUM,,1,1000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1062936913,MEDIUM,4805500,2,,,{'id': 172419}
1062936987,MEDIUM,,1,60000000,,"{'id': 161882, 'context': 13, 'bonus_lists': [1703, 5804]}"
1062937001,MEDIUM,4009900,2,,,{'id': 172418}
1062937051,MEDIUM,2799700,2,,,{'id': 172411}
1062937123,MEDIUM,2499400,1,,,{'id': 172410}
1062937160,MEDIUM,,1,60000000,,"{'id': 161882, 'context': 13, 'bonus_lists': [1710, 5804]}"
1062937164,MEDIUM,,1,60000000,,"{'id': 161882, 'context': 13, 'bonus_lists': [1710, 5804]}"
1062937166,MEDIUM,4939900,1,,,{'id': 172408}
1062937195,MEDIUM,503900,4,,,{'id': 128540}
1062937230,MEDIUM,197500,8,,,{'id': 128538}
1062937273,MEDIUM,,1,60000000,,"{'id': 161882, 'context': 13, 'bonus_lists': [1698, 5804]}"
1062937275,MEDIUM,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1062937278,MEDIUM,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1062937286,MEDIUM,,1,60000000,,"{'id': 161882, 'context': 13, 'bonus_lists': [1686, 5804]}"
1062937288,MEDIUM,,1,35209800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1062937301,MEDIUM,,1,2006700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1062937360,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1062937404,MEDIUM,,1,79890100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1062937408,MEDIUM,,1,79890100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1062937442,MEDIUM,,1,22199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1062937935,MEDIUM,,1,1996600,590000,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1062941611,MEDIUM,,1,1990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 6647, 6648, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1062941612,MEDIUM,,1,1990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 6647, 6648, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1062942201,MEDIUM,,1,1400000,,"{'id': 87410, 'context': 0}"
1062942231,MEDIUM,,1,780100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1062942243,MEDIUM,,1,1502300,,"{'id': 86283, 'context': 0}"
1062942275,MEDIUM,,1,4927000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1062942278,MEDIUM,,1,5500000,,"{'id': 87412, 'context': 15}"
1062942328,MEDIUM,,1,2790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1062942331,MEDIUM,,1,101100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1062942342,MEDIUM,,1,2388200,,"{'id': 30324, 'context': 0}"
1062942357,MEDIUM,,1,850000,,"{'id': 86281, 'context': 0}"
1062942590,MEDIUM,,1,1000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 6647, 6648, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1062942594,MEDIUM,,1,1000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 6647, 6648, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1062942728,MEDIUM,2977500,5,,,{'id': 183738}
1062945762,MEDIUM,,1,70001100,,"{'id': 94093, 'context': 36, 'bonus_lists': [1693]}"
1062945782,MEDIUM,,1,444440000,,"{'id': 164334, 'context': 0}"
1062945795,MEDIUM,,1,226272200,,"{'id': 44313, 'context': 2, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1062947392,MEDIUM,,1,1190000000,,"{'id': 87250, 'context': 1}"
1062950244,MEDIUM,,1,4709900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1062950252,MEDIUM,,1,7670400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1062950260,MEDIUM,,1,555100,,"{'id': 30283, 'context': 0}"
1062950269,MEDIUM,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1062950273,MEDIUM,,1,149500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1062950275,MEDIUM,,1,1584999900,,"{'id': 8398, 'context': 0}"
1062950284,MEDIUM,,1,899500,,"{'id': 86272, 'context': 0}"
1062950288,MEDIUM,,1,916559000,,"{'id': 12717, 'context': 0}"
1062950298,MEDIUM,,1,939800,,"{'id': 12684, 'context': 0}"
1062950311,MEDIUM,,1,19772400,,"{'id': 3874, 'context': 0}"
1062950322,MEDIUM,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1062950339,MEDIUM,,1,869800,,"{'id': 32737, 'context': 3}"
1062950345,MEDIUM,,1,30228000,,"{'id': 4294, 'context': 0}"
1062950363,MEDIUM,,1,23028200,,"{'id': 72013, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1062950375,MEDIUM,,1,6911800,,"{'id': 22222, 'context': 0}"
1062950391,MEDIUM,,1,9600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1062950402,MEDIUM,,1,4999500,,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1062950412,MEDIUM,,1,6560300,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1062950418,MEDIUM,,1,87401700,,"{'id': 166487, 'context': 11}"
1062950428,MEDIUM,,1,4294100,,"{'id': 7992, 'context': 0}"
1062950437,MEDIUM,,1,5282300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1062950691,MEDIUM,,1,400000,,"{'id': 16248, 'context': 1}"
1062950693,MEDIUM,,1,2889800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1062950697,MEDIUM,,1,3064300,,"{'id': 7086, 'context': 0}"
1062950702,MEDIUM,,1,638800,,"{'id': 30323, 'context': 0}"
1062950704,MEDIUM,,1,80006100,,"{'id': 15742, 'context': 0}"
1062950706,MEDIUM,,1,714152300,,"{'id': 12720, 'context': 0}"
1062950708,MEDIUM,,1,1908600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1062950714,MEDIUM,,1,19169200,,"{'id': 72012, 'context': 0}"
1062952035,MEDIUM,506600,2,,,{'id': 76631}
1062952064,MEDIUM,7996600,1,,,{'id': 76606}
1062952110,MEDIUM,455100,1,,,{'id': 76540}
1062952167,MEDIUM,142400,2,,,{'id': 22829}
1062952195,MEDIUM,450000,3,,,{'id': 171370}
1062952228,MEDIUM,2370000,15,,,{'id': 171266}
1062952254,MEDIUM,240000,1,,,{'id': 153597}
1062952284,MEDIUM,,1,1450000,,"{'id': 112384, 'context': 13}"
1062952290,MEDIUM,,1,1450000,,"{'id': 112384, 'context': 13}"
1062952293,MEDIUM,,1,1450000,,"{'id': 112384, 'context': 13}"
1062952300,MEDIUM,,1,1450000,,"{'id': 112384, 'context': 13}"
1062952304,MEDIUM,,1,1450000,,"{'id': 112384, 'context': 13}"
1062952308,MEDIUM,,1,1450000,,"{'id': 112384, 'context': 13}"
1062952313,MEDIUM,,1,1450000,,"{'id': 112384, 'context': 13}"
1062952390,MEDIUM,332100,6,,,{'id': 179314}
1062952435,MEDIUM,22900,3,,,{'id': 172055}
1062952533,MEDIUM,750200,7,,,{'id': 171291}
1062952536,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952541,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952543,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952545,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952547,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952550,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952552,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952556,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952557,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952560,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952561,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952562,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952566,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952569,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952571,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952574,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952576,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952577,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952579,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952580,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952584,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952587,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952590,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062952612,MEDIUM,,1,50008800,,"{'id': 141919, 'context': 0}"
1062953234,MEDIUM,,1,999900,,"{'id': 40767, 'context': 0}"
1062953243,MEDIUM,,1,882800,,"{'id': 39717, 'context': 0}"
1062953256,MEDIUM,,1,9990000,,"{'id': 121022, 'context': 0, 'bonus_lists': [1812, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1062953270,MEDIUM,,1,9990000,,"{'id': 121022, 'context': 0, 'bonus_lists': [1812, 40, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1062953288,MEDIUM,,1,9989700,,"{'id': 60218, 'context': 0}"
1062953303,MEDIUM,,1,3929999900,,"{'id': 60217, 'context': 0}"
1062953309,MEDIUM,,1,46487600,,"{'id': 141287, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1062953341,MEDIUM,200000,2,,,{'id': 130221}
1062953376,MEDIUM,228100,1,,,{'id': 172407}
1062953393,MEDIUM,67400,1,,,{'id': 172357}
1062953405,MEDIUM,3001000,1,,,{'id': 128545}
1062953415,MEDIUM,503800,1,,,{'id': 128540}
1062953426,MEDIUM,1756400,1,,,{'id': 128539}
1062953454,MEDIUM,67400,1,,,{'id': 172357}
1062953457,MEDIUM,3001000,1,,,{'id': 128545}
1062953468,MEDIUM,1756400,1,,,{'id': 128539}
1062953479,MEDIUM,67400,1,,,{'id': 172357}
1062953488,MEDIUM,3001000,1,,,{'id': 128545}
1062953514,MEDIUM,1756400,1,,,{'id': 128539}
1062953528,MEDIUM,67400,1,,,{'id': 172357}
1062953539,MEDIUM,1756400,1,,,{'id': 128539}
1062953561,MEDIUM,67400,1,,,{'id': 172357}
1062953606,MEDIUM,1700,1,,,{'id': 81412}
1062953643,MEDIUM,500,2,,,{'id': 63308}
1062953675,MEDIUM,49800,1,,,{'id': 63303}
1062953703,MEDIUM,499600,5,,,{'id': 44739}
1062953744,MEDIUM,,1,109900,,"{'id': 44629, 'context': 0}"
1062953916,MEDIUM,32600,1,,,{'id': 169300}
1062953959,MEDIUM,1700,2,,,{'id': 163695}
1062953993,MEDIUM,32600,30,,,{'id': 169300}
1062954042,MEDIUM,97600,11,,,{'id': 154167}
1062954090,MEDIUM,29700,72,,,{'id': 133940}
1062954110,MEDIUM,349800,40,,,{'id': 133681}
1062954135,MEDIUM,1900,58,,,{'id': 133575}
1062954158,MEDIUM,1800,60,,,{'id': 133563}
1062954170,MEDIUM,53700,28,,,{'id': 127845}
1062954179,MEDIUM,3700,100,,,{'id': 127843}
1062954185,MEDIUM,33200,3,,,{'id': 127840}
1062954196,MEDIUM,399800,12,,,{'id': 127838}
1062954208,MEDIUM,5000,207,,,{'id': 127836}
1062954215,MEDIUM,,1,4025800,,"{'id': 176802, 'context': 23, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1062954219,MEDIUM,,1,9211100,,"{'id': 36325, 'context': 27, 'bonus_lists': [1695, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1062954222,MEDIUM,8700,200,,,{'id': 127835}
1062954223,MEDIUM,,1,1959700,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1062954228,MEDIUM,,1,1959700,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1062954234,MEDIUM,,1,59136300,,"{'id': 127032, 'context': 13, 'bonus_lists': [3350, 3408]}"
1062954247,MEDIUM,48500,40,,,{'id': 122348}
1062954251,MEDIUM,,1,3877300,,"{'id': 176794, 'context': 1, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
