id,time_left,unit_price,quantity,buyout,bid,item
1748608014,MEDIUM,,1,25938500,,"{'id': 24938, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1748608018,MEDIUM,,1,8584400,,"{'id': 10107, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 46}]}"
1748608021,MEDIUM,,1,29989700,,"{'id': 4317, 'context': 0}"
1748608022,MEDIUM,,1,43065700,,"{'id': 24814, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1748608023,MEDIUM,,1,3827900,,"{'id': 8248, 'context': 1}"
1748608024,MEDIUM,,1,347061400,,"{'id': 3852, 'context': 0}"
1748608026,MEDIUM,,1,15872000,,"{'id': 24874, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 49}]}"
1748608027,MEDIUM,,1,15872000,,"{'id': 24874, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 48}]}"
1748608029,MEDIUM,,1,23113800,,"{'id': 24595, 'context': 36, 'bonus_lists': [1693, 4493], 'modifiers': [{'type': 9, 'value': 45}]}"
1748608030,MEDIUM,,1,43590300,,"{'id': 3483, 'context': 0}"
1748608034,MEDIUM,,1,24631000,,"{'id': 24820, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1748608035,MEDIUM,,1,24631000,,"{'id': 24820, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1748608037,MEDIUM,,1,7915400,,"{'id': 36170, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1748608038,MEDIUM,,1,56328800,,"{'id': 25182, 'context': 3, 'bonus_lists': [1679]}"
1748608041,MEDIUM,,1,56328800,,"{'id': 25182, 'context': 3, 'bonus_lists': [1695]}"
1748608043,MEDIUM,,1,56328800,,"{'id': 25182, 'context': 0, 'bonus_lists': [1694]}"
1748608044,MEDIUM,,1,3284900,,"{'id': 14167, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1748608045,MEDIUM,,1,97209200,,"{'id': 94054, 'context': 0, 'bonus_lists': [1715]}"
1748608046,MEDIUM,5003800,5,,,{'id': 173062}
1748608047,MEDIUM,,1,23595100,,"{'id': 6597, 'context': 1, 'bonus_lists': [1693]}"
1748608050,MEDIUM,,1,22340400,,"{'id': 25333, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1748608055,MEDIUM,,1,2388200,,"{'id': 25026, 'context': 3, 'bonus_lists': [1705]}"
1748608058,MEDIUM,,1,24246500,,"{'id': 68754, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748608061,MEDIUM,,1,17999900,,"{'id': 8309, 'context': 0}"
1748608065,MEDIUM,,1,5316900,,"{'id': 10153, 'context': 0, 'bonus_lists': [1707]}"
1748608068,MEDIUM,,1,46753300,,"{'id': 25088, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1748608072,MEDIUM,,1,46753300,,"{'id': 25088, 'context': 28, 'bonus_lists': [1705, 3869], 'modifiers': [{'type': 9, 'value': 48}]}"
1748608077,MEDIUM,,1,12341800,,"{'id': 9971, 'context': 1, 'bonus_lists': [1679]}"
1748608078,MEDIUM,10000000,5,,,{'id': 175924}
1748608080,MEDIUM,,1,2165700,,"{'id': 15263, 'context': 54, 'bonus_lists': [1706, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1748608083,MEDIUM,,1,9636500,,"{'id': 36667, 'context': 36, 'bonus_lists': [1678, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1748608086,MEDIUM,,1,4094000,,"{'id': 36260, 'context': 36, 'bonus_lists': [1705, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1748608089,MEDIUM,,1,201648000,,"{'id': 3474, 'context': 0}"
1748608091,MEDIUM,,1,201648000,,"{'id': 3474, 'context': 0}"
1748608094,MEDIUM,,1,201648000,,"{'id': 3474, 'context': 0}"
1748608098,MEDIUM,,1,4336600,,"{'id': 25085, 'context': 3, 'bonus_lists': [1691]}"
1748609101,MEDIUM,,1,6556400,,"{'id': 24655, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 49}]}"
1748609103,MEDIUM,,1,6128900,,"{'id': 36378, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609105,MEDIUM,,1,29376300,,"{'id': 10385, 'context': 1, 'bonus_lists': [1680]}"
1748609108,MEDIUM,,1,29376300,,"{'id': 10385, 'context': 0, 'bonus_lists': [1692]}"
1748609111,MEDIUM,,1,42838800,,"{'id': 8306, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1748609117,MEDIUM,,1,21960500,,"{'id': 10378, 'context': 0, 'bonus_lists': [1693]}"
1748609120,MEDIUM,,1,21960500,,"{'id': 10378, 'context': 0, 'bonus_lists': [1691]}"
1748609123,MEDIUM,,1,21960500,,"{'id': 10378, 'context': 1, 'bonus_lists': [1694]}"
1748609125,MEDIUM,,1,1508045400,,"{'id': 12253, 'context': 14}"
1748609130,MEDIUM,,1,16944200,,"{'id': 10244, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609134,MEDIUM,,1,2235900,,"{'id': 24891, 'context': 3, 'bonus_lists': [1705]}"
1748609136,MEDIUM,,1,26997700,,"{'id': 10192, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1748609138,MEDIUM,,1,18070300,,"{'id': 25020, 'context': 3, 'bonus_lists': [1681]}"
1748609142,MEDIUM,,1,5194700,,"{'id': 24781, 'context': 3, 'bonus_lists': [1695]}"
1748609144,MEDIUM,,1,2999900,,"{'id': 10275, 'context': 0, 'bonus_lists': [1691]}"
1748609149,MEDIUM,,1,100738800,,"{'id': 24932, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609154,MEDIUM,,1,7773100,,"{'id': 25155, 'context': 3, 'bonus_lists': [1693]}"
1748609156,MEDIUM,20000,57,,,{'id': 53010}
1748609157,MEDIUM,,1,31678600,,"{'id': 8134, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 46}]}"
1748609160,MEDIUM,,1,5332400,,"{'id': 24895, 'context': 36, 'bonus_lists': [1708, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609165,MEDIUM,,1,295043800,,"{'id': 164533, 'context': 0}"
1748609167,MEDIUM,,1,14012100,,"{'id': 3056, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1748609170,MEDIUM,,1,754744700,,"{'id': 2435, 'context': 14}"
1748609172,MEDIUM,,1,47753900,,"{'id': 10204, 'context': 54, 'bonus_lists': [1681, 4282], 'modifiers': [{'type': 9, 'value': 47}]}"
1748609176,MEDIUM,,1,11069600,,"{'id': 25016, 'context': 3, 'bonus_lists': [1706]}"
1748609179,MEDIUM,,1,11069600,,"{'id': 25016, 'context': 0, 'bonus_lists': [1692]}"
1748609183,MEDIUM,,1,92012900,,"{'id': 14817, 'context': 0}"
1748609185,MEDIUM,,1,2999900,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1748609186,MEDIUM,,1,887174900,,"{'id': 6201, 'context': 0, 'bonus_lists': [3796], 'modifiers': [{'type': 9, 'value': 10}]}"
1748609189,MEDIUM,,1,12525500,,"{'id': 14259, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1748609194,MEDIUM,,1,4768800,,"{'id': 24999, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609198,MEDIUM,,1,1415148800,,"{'id': 23909, 'context': 0}"
1748609201,MEDIUM,,1,902400,,"{'id': 25040, 'context': 3, 'bonus_lists': [1677]}"
1748609204,MEDIUM,,1,12847400,,"{'id': 25083, 'context': 3, 'bonus_lists': [1695]}"
1748609209,MEDIUM,,1,2281600,,"{'id': 15243, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 46}]}"
1748609214,MEDIUM,,1,19503900,,"{'id': 25103, 'context': 36, 'bonus_lists': [1677, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1748609218,MEDIUM,,1,11593800,,"{'id': 6421, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609221,MEDIUM,,1,32357400,,"{'id': 24826, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609226,MEDIUM,,1,46684700,,"{'id': 25140, 'context': 3, 'bonus_lists': [1705]}"
1748609230,MEDIUM,,1,13397300,,"{'id': 14271, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1748609236,MEDIUM,,1,1775800,,"{'id': 36042, 'context': 36, 'bonus_lists': [1692, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609239,MEDIUM,,1,8198700,,"{'id': 10231, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609242,MEDIUM,,1,3401600,,"{'id': 25082, 'context': 30, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609245,MEDIUM,,1,79403800,,"{'id': 14235, 'context': 30, 'bonus_lists': [1695, 3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1748609248,MEDIUM,,1,6380600,,"{'id': 24788, 'context': 3, 'bonus_lists': [1705]}"
1748609251,MEDIUM,,1,10951200,,"{'id': 10156, 'context': 0, 'bonus_lists': [1708]}"
1748609257,MEDIUM,,1,34104700,,"{'id': 35965, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609262,MEDIUM,,1,51220900,,"{'id': 24939, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1748609266,MEDIUM,,1,3750700,,"{'id': 7445, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1748609269,MEDIUM,,1,904756000,,"{'id': 16060, 'context': 14}"
1748609272,MEDIUM,,1,1054200,,"{'id': 24668, 'context': 3, 'bonus_lists': [1678]}"
1748609278,MEDIUM,,1,11893100,,"{'id': 9889, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609283,MEDIUM,,1,21344800,,"{'id': 15616, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1748609288,MEDIUM,,1,17195700,,"{'id': 8274, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1748609292,MEDIUM,,1,3763800,,"{'id': 15240, 'context': 0, 'bonus_lists': [1692]}"
1748609296,MEDIUM,,1,8346900,,"{'id': 10162, 'context': 0, 'bonus_lists': [1677]}"
1748609301,MEDIUM,,1,11779800,,"{'id': 4790, 'context': 14}"
1748609308,MEDIUM,,1,318710100,,"{'id': 31221, 'context': 0, 'bonus_lists': [1692, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1748609313,MEDIUM,,1,66585600,,"{'id': 3482, 'context': 0}"
1748609315,MEDIUM,,1,7749300,,"{'id': 24838, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
1748609319,MEDIUM,,1,2530400,,"{'id': 6564, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1748609324,MEDIUM,,1,838071000,,"{'id': 12610, 'context': 0}"
1748609329,MEDIUM,,1,25114600,,"{'id': 24968, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609332,MEDIUM,,1,9453500,,"{'id': 10155, 'context': 0, 'bonus_lists': [1709]}"
1748609334,MEDIUM,,1,9453500,,"{'id': 10155, 'context': 0, 'bonus_lists': [1709]}"
1748609336,MEDIUM,,1,15009200,,"{'id': 10155, 'context': 0, 'bonus_lists': [1680]}"
1748609341,MEDIUM,,1,8829200,,"{'id': 24789, 'context': 3, 'bonus_lists': [1705]}"
1748609344,MEDIUM,,1,27577800,,"{'id': 9844, 'context': 1, 'bonus_lists': [1680]}"
1748609350,MEDIUM,,1,15129000,,"{'id': 14128, 'context': 0}"
1748609354,MEDIUM,,1,17841100,,"{'id': 24876, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 47}]}"
1748609360,MEDIUM,,1,66895000,,"{'id': 36583, 'context': 0, 'bonus_lists': [1695]}"
1748609365,MEDIUM,,1,27957400,,"{'id': 36662, 'context': 36, 'bonus_lists': [1707, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609369,MEDIUM,,1,39000900,,"{'id': 14170, 'context': 1}"
1748609377,MEDIUM,,1,40569200,,"{'id': 25126, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609380,MEDIUM,,1,26789400,,"{'id': 4714, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748609384,MEDIUM,,1,13356300,,"{'id': 24596, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1748609387,MEDIUM,,1,9073300,,"{'id': 6580, 'context': 0, 'bonus_lists': [1694]}"
1748609389,MEDIUM,,1,156828800,,"{'id': 4827, 'context': 14}"
1748609393,MEDIUM,,1,156828800,,"{'id': 4827, 'context': 14}"
1748609471,MEDIUM,,1,30492900,,"{'id': 163964, 'context': 0}"
1748609474,MEDIUM,,1,30492900,,"{'id': 163964, 'context': 0}"
1748609479,MEDIUM,,1,30492900,,"{'id': 163964, 'context': 0}"
1748609483,MEDIUM,,1,30492900,,"{'id': 163964, 'context': 0}"
1748609486,MEDIUM,,1,30492900,,"{'id': 163964, 'context': 0}"
1748609489,MEDIUM,,1,30492900,,"{'id': 163964, 'context': 0}"
1748609492,MEDIUM,,1,30492900,,"{'id': 163964, 'context': 0}"
1748609503,MEDIUM,,1,55380400,,"{'id': 12427, 'context': 0}"
1748609504,MEDIUM,,1,55380400,,"{'id': 12427, 'context': 0}"
1748609507,MEDIUM,,1,55380400,,"{'id': 12427, 'context': 0}"
1748609509,MEDIUM,,1,55380400,,"{'id': 12427, 'context': 0}"
1748609510,MEDIUM,,1,55380400,,"{'id': 12427, 'context': 0}"
1748609516,MEDIUM,,1,6004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1748609522,MEDIUM,,1,50009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1748609525,MEDIUM,,1,10979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1748609531,MEDIUM,42200,3,,,{'id': 128650}
1748609534,MEDIUM,,1,3048700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1748609538,MEDIUM,,1,11308900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1748609540,MEDIUM,299700,3,,,{'id': 63308}
1748609542,MEDIUM,25000,3,,,{'id': 133681}
1748609544,MEDIUM,,1,3623400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1748609546,MEDIUM,,1,55005400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1748609548,MEDIUM,,1,62653500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1748609552,MEDIUM,8781600,4,,,{'id': 159467}
1748609554,MEDIUM,,1,1837500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 236}"
1748609557,MEDIUM,,1,1707900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1748609560,MEDIUM,,1,229009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1748609566,MEDIUM,,1,19000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1748609569,MEDIUM,,1,4302700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1748609574,MEDIUM,,1,216207900,,"{'id': 164356, 'context': 11}"
1748609576,MEDIUM,950900,2,,,{'id': 168642}
1748609580,MEDIUM,,1,195146000,,"{'id': 164499, 'context': 0}"
1748609582,MEDIUM,1207300,2,,,{'id': 168598}
1748609584,MEDIUM,,1,49929800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1748609589,MEDIUM,,1,78803400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1748609601,MEDIUM,,1,7001000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1748609608,MEDIUM,52324500,1,,,{'id': 168592}
1748609614,MEDIUM,31805800,4,,,{'id': 163692}
1748609627,MEDIUM,,1,109547300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1748609630,MEDIUM,879900,11,,,{'id': 109218}
1748609634,MEDIUM,340000,1,,,{'id': 31901}
1748609645,MEDIUM,,1,43005500,,"{'id': 163925, 'context': 11}"
1748609666,MEDIUM,1800,5,,,{'id': 172359}
1748609672,MEDIUM,7500,6,,,{'id': 172358}
1748609682,MEDIUM,,1,214791300,,"{'id': 164500, 'context': 0}"
1748609684,MEDIUM,,1,214791300,,"{'id': 164500, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1748609738,MEDIUM,19500,199,,,{'id': 109118}
1748609745,MEDIUM,19500,200,,,{'id': 109118}
1748609752,MEDIUM,19500,200,,,{'id': 109118}
1748609757,MEDIUM,19500,200,,,{'id': 109118}
1748609764,MEDIUM,10000,29,,,{'id': 113263}
1748610911,MEDIUM,,1,35515900,,"{'id': 25180, 'context': 3, 'bonus_lists': [1706]}"
1748610918,MEDIUM,,1,35515900,,"{'id': 25180, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 48}]}"
1748610923,MEDIUM,,1,8250100,,"{'id': 10390, 'context': 0, 'bonus_lists': [1678]}"
1748610926,MEDIUM,,1,18531000,,"{'id': 25018, 'context': 3, 'bonus_lists': [1705]}"
1748610932,MEDIUM,,1,15502700,,"{'id': 9789, 'context': 1, 'bonus_lists': [1691]}"
1748610936,MEDIUM,,1,15502700,,"{'id': 9789, 'context': 27, 'bonus_lists': [1679, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1748610939,MEDIUM,,1,15502700,,"{'id': 9789, 'context': 27, 'bonus_lists': [1681, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1748610941,MEDIUM,,1,11050000,,"{'id': 36567, 'context': 3, 'bonus_lists': [1705]}"
1748610945,MEDIUM,,1,61491000,,"{'id': 10367, 'context': 0, 'bonus_lists': [1708]}"
1748610949,MEDIUM,,1,88691100,,"{'id': 4797, 'context': 14}"
1748610955,MEDIUM,,1,9054000,,"{'id': 24621, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 49}]}"
1748610960,MEDIUM,,1,6809500,,"{'id': 4710, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1748610963,MEDIUM,,1,1773100,,"{'id': 4710, 'context': 1}"
1748610967,MEDIUM,,1,21541500,,"{'id': 15214, 'context': 1, 'bonus_lists': [1707]}"
1748610969,MEDIUM,,1,7158900,,"{'id': 10254, 'context': 0, 'bonus_lists': [1695]}"
1748610972,MEDIUM,,1,7158900,,"{'id': 10254, 'context': 0, 'bonus_lists': [1709]}"
1748610976,MEDIUM,,1,33988800,,"{'id': 25090, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
1748610979,MEDIUM,,1,98418400,,"{'id': 25227, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1748610982,MEDIUM,,1,8829200,,"{'id': 24789, 'context': 3, 'bonus_lists': [1678]}"
1748610986,MEDIUM,,1,8829200,,"{'id': 24789, 'context': 3, 'bonus_lists': [1692]}"
1748610988,MEDIUM,,1,232111100,,"{'id': 25199, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1748610990,MEDIUM,,1,6988400,,"{'id': 25084, 'context': 3, 'bonus_lists': [1706]}"
1748610994,MEDIUM,,1,18165600,,"{'id': 8275, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1748611001,MEDIUM,,1,97890200,,"{'id': 2869, 'context': 0}"
1748611005,MEDIUM,,1,7272400,,"{'id': 10224, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1748611008,MEDIUM,,1,12770500,,"{'id': 24881, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1748611011,MEDIUM,,1,735810700,,"{'id': 106611, 'context': 29, 'bonus_lists': [3854, 167], 'modifiers': [{'type': 9, 'value': 50}]}"
1748611014,MEDIUM,,1,26706900,,"{'id': 13083, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1748611016,MEDIUM,,1,26706900,,"{'id': 13083, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1748611019,MEDIUM,,1,26706900,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1748611023,MEDIUM,,1,3499900,,"{'id': 13083, 'context': 0}"
1748611029,MEDIUM,,1,3499900,,"{'id': 13083, 'context': 0}"
1748611033,MEDIUM,,1,2491000,,"{'id': 25025, 'context': 0, 'bonus_lists': [1691]}"
1748611038,MEDIUM,,1,3778500,,"{'id': 10265, 'context': 0, 'bonus_lists': [1708]}"
1748611041,MEDIUM,,1,2646700,,"{'id': 15233, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 46}]}"
1748611044,MEDIUM,,1,17225500,,"{'id': 10377, 'context': 1, 'bonus_lists': [1693]}"
1748611054,MEDIUM,,1,7382500,,"{'id': 10380, 'context': 0, 'bonus_lists': [1677]}"
1748611061,MEDIUM,,1,113411200,,"{'id': 7518, 'context': 0, 'bonus_lists': [1695]}"
1748611065,MEDIUM,,1,141208700,,"{'id': 25336, 'context': 3, 'bonus_lists': [1677]}"
1748611069,MEDIUM,,1,141208700,,"{'id': 25336, 'context': 3, 'bonus_lists': [1692]}"
1748611073,MEDIUM,,1,133918800,,"{'id': 8181, 'context': 28, 'bonus_lists': [4774], 'modifiers': [{'type': 9, 'value': 27}]}"
1748611076,MEDIUM,,1,17146800,,"{'id': 24610, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1748611081,MEDIUM,,1,50527500,,"{'id': 4828, 'context': 14}"
1748611087,MEDIUM,,1,55096600,,"{'id': 7112, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1748611091,MEDIUM,,1,35444900,,"{'id': 24609, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1748611094,MEDIUM,,1,77811200,,"{'id': 10093, 'context': 54, 'bonus_lists': [1706, 4283], 'modifiers': [{'type': 9, 'value': 46}]}"
1748611097,MEDIUM,,1,5291300,,"{'id': 8289, 'context': 1}"
1748612101,MEDIUM,,1,5291300,,"{'id': 8289, 'context': 0}"
1748612103,MEDIUM,,1,9532600,,"{'id': 10144, 'context': 0, 'bonus_lists': [1709]}"
1748612108,MEDIUM,,1,9532600,,"{'id': 10144, 'context': 0, 'bonus_lists': [1706]}"
