id,time_left,unit_price,quantity,buyout,bid,item
1208668525,MEDIUM,430000,11,,,{'id': 72094}
1208668534,MEDIUM,2700,10,,,{'id': 72988}
1208668545,MEDIUM,430000,92,,,{'id': 72103}
1208668632,MEDIUM,19992300,4,,,{'id': 23448}
1208668700,MEDIUM,,1,228790200,,"{'id': 20550, 'context': 0}"
1208670882,MEDIUM,6000,200,,,{'id': 152576}
1208670899,MEDIUM,90000,20,,,{'id': 6662}
1208670909,MEDIUM,30000,13,,,{'id': 109124}
1208670914,MEDIUM,10000,76,,,{'id': 109693}
1208670924,MEDIUM,1400000,1,,,{'id': 124671}
1208670938,MEDIUM,297000,4,,,{'id': 124669}
1208670948,MEDIUM,19000,15,,,{'id': 109125}
1208670974,MEDIUM,,1,6896000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1208674073,MEDIUM,,1,10000000000,,"{'id': 127, 'context': 0}"
1208675332,MEDIUM,,1,215000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1208675334,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208675470,MEDIUM,,1,1271400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1208675898,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208675902,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208675907,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208675912,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208675916,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208675920,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208675924,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208675926,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208675931,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208675934,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208675939,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208675943,MEDIUM,,1,284800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208676760,MEDIUM,1440000,3,,,{'id': 172361}
1208676780,MEDIUM,2220000,4,,,{'id': 172363}
1208676797,MEDIUM,4395000,4,,,{'id': 172362}
1208676816,MEDIUM,4440000,4,,,{'id': 172364}
1208676828,MEDIUM,2990000,6,,,{'id': 177962}
1208676839,MEDIUM,1190000,2,,,{'id': 177659}
1208676848,MEDIUM,1994200,3,,,{'id': 172367}
1208676853,MEDIUM,25000000,1,,,{'id': 172370}
1208676873,MEDIUM,4250000,1,,,{'id': 172419}
1208676944,MEDIUM,39800,6,,,{'id': 177660}
1208677005,MEDIUM,2512400,1,,,{'id': 172416}
1208677028,MEDIUM,1507700,2,,,{'id': 177661}
1208678122,MEDIUM,400000,4,,,{'id': 172053}
1208678137,MEDIUM,299900,5,,,{'id': 179314}
1208678156,MEDIUM,40000,5,,,{'id': 179315}
1208678174,MEDIUM,3750000,16,,,{'id': 178787}
1208678283,MEDIUM,21300,11,,,{'id': 172052}
1208681057,MEDIUM,405100,1,,,{'id': 153621}
1208681110,MEDIUM,405100,1,,,{'id': 153607}
1208681194,MEDIUM,405100,1,,,{'id': 153627}
1208681295,MEDIUM,405100,1,,,{'id': 153620}
1208681408,MEDIUM,405100,1,,,{'id': 153616}
1208681448,MEDIUM,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1208681593,MEDIUM,2500000,1,,,{'id': 153604}
1208681647,MEDIUM,405100,1,,,{'id': 153624}
1208681665,MEDIUM,405100,1,,,{'id': 153614}
1208681705,MEDIUM,405100,1,,,{'id': 153625}
1208681731,MEDIUM,405100,1,,,{'id': 153626}
1208681747,MEDIUM,1505100,1,,,{'id': 153612}
1208681773,MEDIUM,405100,1,,,{'id': 153611}
1208681803,MEDIUM,23730300,1,,,{'id': 153613}
1208681825,MEDIUM,7505100,1,,,{'id': 153610}
1208681877,MEDIUM,405100,1,,,{'id': 153608}
1208681947,MEDIUM,400100,1,,,{'id': 153631}
1208683172,MEDIUM,1000100,1,,,{'id': 141333}
1208683233,MEDIUM,1000100,37,,,{'id': 141446}
1208683392,MEDIUM,7050000,20,,,{'id': 172233}
1208683462,MEDIUM,7050000,2,,,{'id': 172233}
1208683598,MEDIUM,2580000,3,,,{'id': 172041}
1208683793,MEDIUM,10000,843,,,{'id': 152506}
1208683965,MEDIUM,100200,16,,,{'id': 118711}
1208683984,MEDIUM,103800,3,,,{'id': 127843}
1208684363,MEDIUM,,1,73995000,,"{'id': 98603, 'context': 0}"
1208687004,MEDIUM,,1,14000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208688350,MEDIUM,25000,1,,,{'id': 7909}
1208688390,MEDIUM,,1,1509000,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1208688458,MEDIUM,,1,2506100,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1208688479,MEDIUM,,1,1503500,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1208688518,MEDIUM,,1,2506100,,"{'id': 82207, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1208688538,MEDIUM,,1,1507700,,"{'id': 82256, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1208688569,MEDIUM,,1,2008900,,"{'id': 10059, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1208688599,MEDIUM,,1,2007000,,"{'id': 7521, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1208688625,MEDIUM,,1,2003300,,"{'id': 82289, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1208688657,MEDIUM,,1,25002800,,"{'id': 82249, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1208688698,MEDIUM,,1,500900,,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1208688724,MEDIUM,,1,2008800,,"{'id': 8277, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1208688749,MEDIUM,,1,20005700,,"{'id': 82204, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1208688768,MEDIUM,,1,2508900,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1208688783,MEDIUM,,1,1505000,,"{'id': 82225, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1208688801,MEDIUM,100100,3,,,{'id': 12811}
1208688927,MEDIUM,100000,1,,,{'id': 74841}
1208689038,MEDIUM,503100,1,,,{'id': 14256}
1208689091,MEDIUM,7500,128,,,{'id': 4338}
1208690272,MEDIUM,,1,24500000,,"{'id': 13043, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1208694773,MEDIUM,21300,304,,,{'id': 172052}
1208694896,MEDIUM,299900,75,,,{'id': 179314}
1208694915,MEDIUM,400000,122,,,{'id': 172053}
1208695004,MEDIUM,40000,82,,,{'id': 179315}
1208696146,MEDIUM,,1,2007500,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208696155,MEDIUM,,1,25005500,,"{'id': 3203, 'context': 0}"
1208696160,MEDIUM,,1,1108300,,"{'id': 25309, 'context': 3, 'bonus_lists': [1677]}"
1208696200,MEDIUM,,1,2003000,,"{'id': 3195, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1208696211,MEDIUM,,1,2003200,,"{'id': 15278, 'context': 0, 'bonus_lists': [1708]}"
1208696219,MEDIUM,,1,1154100,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208696227,MEDIUM,,1,546400,,"{'id': 25292, 'context': 0, 'bonus_lists': [1679]}"
1208696242,MEDIUM,,1,1953100,,"{'id': 25307, 'context': 3, 'bonus_lists': [1693]}"
1208696251,MEDIUM,,1,2200000,,"{'id': 36528, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1208696254,MEDIUM,,1,1897700,,"{'id': 15247, 'context': 0, 'bonus_lists': [1694]}"
1208696257,MEDIUM,,1,14949000,,"{'id': 13035, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1208696265,MEDIUM,,1,2004400,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208696273,MEDIUM,,1,3812900,,"{'id': 82281, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1208696281,MEDIUM,,1,1949500,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1208696306,MEDIUM,,1,8205600,,"{'id': 90717, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1208696310,MEDIUM,,1,8205600,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1208696326,MEDIUM,,1,11195300,,"{'id': 90718, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1208696337,MEDIUM,,1,2027500,,"{'id': 9954, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208696341,MEDIUM,,1,2006400,,"{'id': 7533, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1208696346,MEDIUM,,1,1796700,,"{'id': 68751, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1208696351,MEDIUM,,1,1781300,,"{'id': 7535, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1208696354,MEDIUM,,1,11355900,,"{'id': 66941, 'context': 0}"
1208696358,MEDIUM,,1,2002900,,"{'id': 6593, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1208696368,MEDIUM,,1,2149400,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1208696376,MEDIUM,,1,2481100,,"{'id': 6563, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1208696383,MEDIUM,,1,2003700,,"{'id': 6571, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1208696398,MEDIUM,,1,2001100,,"{'id': 6378, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1208696408,MEDIUM,,1,1445000,,"{'id': 6268, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208696428,MEDIUM,,1,109000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1208696439,MEDIUM,,1,5001700,,"{'id': 4822, 'context': 14}"
1208696452,MEDIUM,,1,2009300,,"{'id': 36392, 'context': 0, 'bonus_lists': [1709]}"
1208696482,MEDIUM,,1,2001500,,"{'id': 36380, 'context': 3, 'bonus_lists': [1693]}"
1208696501,MEDIUM,,1,608300,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208696519,MEDIUM,,1,2000000,,"{'id': 36310, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1208696550,MEDIUM,,1,2000500,,"{'id': 36270, 'context': 0, 'bonus_lists': [1706]}"
1208696577,MEDIUM,,1,2004700,,"{'id': 36269, 'context': 0, 'bonus_lists': [1695]}"
1208696595,MEDIUM,,1,2007400,,"{'id': 36178, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208696617,MEDIUM,,1,2001200,,"{'id': 36158, 'context': 3, 'bonus_lists': [1694]}"
1208696632,MEDIUM,,1,2007300,,"{'id': 36063, 'context': 0, 'bonus_lists': [1708]}"
1208696647,MEDIUM,,1,95000,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208696659,MEDIUM,,1,2005000,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208696670,MEDIUM,,1,1171900,,"{'id': 6562, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1208696680,MEDIUM,,1,19354800,,"{'id': 67244, 'context': 0}"
1208696695,MEDIUM,,1,445000,,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1208696709,MEDIUM,,1,4057800,,"{'id': 13130, 'context': 0}"
1208696717,MEDIUM,,1,2007200,,"{'id': 121073, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 42}]}"
1208696733,MEDIUM,,1,5519100,,"{'id': 13072, 'context': 0}"
1208696746,MEDIUM,,1,1500200,,"{'id': 10252, 'context': 0, 'bonus_lists': [1708]}"
1208696765,MEDIUM,,1,2000000,,"{'id': 121219, 'context': 0, 'bonus_lists': [1812, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1208696779,MEDIUM,,1,2005000,,"{'id': 25080, 'context': 0, 'bonus_lists': [1706]}"
1208696789,MEDIUM,,1,95000,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208696793,MEDIUM,,1,1780500,,"{'id': 24675, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1208696802,MEDIUM,,1,2006000,,"{'id': 121048, 'context': 0, 'bonus_lists': [1812, 1711], 'modifiers': [{'type': 9, 'value': 45}]}"
1208696817,MEDIUM,,1,1130700,,"{'id': 10197, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208696829,MEDIUM,,1,1755500,,"{'id': 24662, 'context': 0, 'bonus_lists': [1692]}"
1208696856,MEDIUM,,1,1299600,,"{'id': 10282, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 27}]}"
1208696866,MEDIUM,,1,2456400,,"{'id': 10281, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1208696886,MEDIUM,,1,1885000,,"{'id': 10155, 'context': 0, 'bonus_lists': [1680]}"
1208696897,MEDIUM,,1,1693900,,"{'id': 10149, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208696922,MEDIUM,,1,1891900,,"{'id': 10147, 'context': 0, 'bonus_lists': [1678]}"
1208696942,MEDIUM,,1,2001700,,"{'id': 10103, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1208696950,MEDIUM,,1,19400,,"{'id': 12713, 'context': 0}"
1208696952,MEDIUM,,1,19400,,"{'id': 12713, 'context': 0}"
1208696953,MEDIUM,,1,19400,,"{'id': 12713, 'context': 0}"
1208696954,MEDIUM,,1,19400,,"{'id': 12713, 'context': 0}"
1208696964,MEDIUM,,1,7503500,,"{'id': 52371, 'context': 22, 'modifiers': [{'type': 28, 'value': 1116}]}"
1208696966,MEDIUM,,1,31450800,,"{'id': 47635, 'context': 0}"
1208696967,MEDIUM,,1,31450800,,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1208696973,MEDIUM,,1,3789500,,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1208696979,MEDIUM,,1,11305900,,"{'id': 47630, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1208696990,MEDIUM,,1,2487700,,"{'id': 32753, 'context': 0}"
1208697000,MEDIUM,,1,9900,,"{'id': 2598, 'context': 1}"
1208697003,MEDIUM,,1,9900,,"{'id': 2598, 'context': 1}"
1208697019,MEDIUM,,1,87800,,"{'id': 2409, 'context': 0}"
1208697032,MEDIUM,,1,6076000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 1401}]}"
1208697044,MEDIUM,,1,17408500,,"{'id': 22565, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1208697055,MEDIUM,,1,2950000,,"{'id': 22563, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1208697062,MEDIUM,,1,3285400,,"{'id': 22309, 'context': 1}"
1208697065,MEDIUM,,1,3285400,,"{'id': 22309, 'context': 1}"
1208697082,MEDIUM,,1,4501700,,"{'id': 5786, 'context': 0}"
1208697085,MEDIUM,,1,4501700,,"{'id': 5786, 'context': 14}"
1208697116,MEDIUM,,1,5000100,,"{'id': 6053, 'context': 14}"
1208697119,MEDIUM,,1,5000100,,"{'id': 6053, 'context': 14}"
1208697123,MEDIUM,,1,5000100,,"{'id': 6053, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1208697139,MEDIUM,,1,221400,,"{'id': 16251, 'context': 0}"
1208697141,MEDIUM,,1,221400,,"{'id': 16251, 'context': 0}"
1208697145,MEDIUM,,1,221400,,"{'id': 16251, 'context': 0}"
1208697148,MEDIUM,,1,221400,,"{'id': 16251, 'context': 0}"
1208697149,MEDIUM,,1,221400,,"{'id': 16251, 'context': 0}"
1208697152,MEDIUM,,1,221400,,"{'id': 16251, 'context': 0}"
1208697163,MEDIUM,,1,3945000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1208697179,MEDIUM,,1,4895000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1208697193,MEDIUM,,1,4561600,,"{'id': 18259, 'context': 0}"
1208697204,MEDIUM,,1,26324600,,"{'id': 18661, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1208697215,MEDIUM,,1,146100,,"{'id': 12682, 'context': 0}"
1208697226,MEDIUM,,1,3004500,,"{'id': 10728, 'context': 14}"
1208697246,MEDIUM,,1,9106400,,"{'id': 22220, 'context': 0}"
1208697914,MEDIUM,,1,1731800,,"{'id': 6578, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208697950,MEDIUM,,1,2004100,,"{'id': 36469, 'context': 3, 'bonus_lists': [1691]}"
1208697969,MEDIUM,,1,1731800,,"{'id': 6578, 'context': 43, 'bonus_lists': [1692, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1208697976,MEDIUM,,1,2006700,,"{'id': 9796, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1208697986,MEDIUM,,1,1953700,,"{'id': 9799, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1208698008,MEDIUM,,1,2007700,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1208698033,MEDIUM,,1,1954500,,"{'id': 36036, 'context': 3, 'bonus_lists': [1705]}"
1208698053,MEDIUM,,1,2000800,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1208698067,MEDIUM,,1,1731800,,"{'id': 6578, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1208698091,MEDIUM,,1,24569300,,"{'id': 21862, 'context': 0}"
1208699109,MEDIUM,,1,2943300,,"{'id': 2854, 'context': 0}"
1208699126,MEDIUM,,1,1954800,,"{'id': 6564, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1208699158,MEDIUM,,1,2007800,,"{'id': 36393, 'context': 3, 'bonus_lists': [1706]}"
1208699172,MEDIUM,,1,2003500,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1208699184,MEDIUM,,1,1890000,,"{'id': 55665, 'context': 28, 'bonus_lists': [1695, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1208699227,MEDIUM,,1,5001000,,"{'id': 4788, 'context': 14}"
1208699265,MEDIUM,,1,2001700,,"{'id': 82194, 'context': 0, 'bonus_lists': [1694]}"
1208699283,MEDIUM,,1,1954900,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1208699308,MEDIUM,,1,1780900,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1208699311,MEDIUM,,1,1780900,,"{'id': 25028, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1208699366,MEDIUM,,1,37846300,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 29}]}"
1208699379,MEDIUM,,1,2000200,,"{'id': 15143, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 29}]}"
