id,time_left,unit_price,quantity,buyout,bid,item
665054016,SHORT,,1,238720100,,"{'id': 1716, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665054020,SHORT,,1,44543400,,"{'id': 15612, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665054022,SHORT,,1,43757000,,"{'id': 36009, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665054030,SHORT,,1,50671000,,"{'id': 14905, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665054032,SHORT,,1,50671000,,"{'id': 14905, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665054038,SHORT,,1,41481600,,"{'id': 36351, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665054044,SHORT,,1,183240600,,"{'id': 36124, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665054051,SHORT,,1,191144500,,"{'id': 36211, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665054056,SHORT,,1,191144500,,"{'id': 36211, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665054122,SHORT,,1,250000000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
665054328,MEDIUM,,1,107383200,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665054341,MEDIUM,,1,58053000,,"{'id': 36702, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665054343,MEDIUM,,1,25005300,,"{'id': 164453, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
665054346,MEDIUM,,1,57415500,,"{'id': 36342, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665054349,MEDIUM,,1,22884500,,"{'id': 15624, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665054353,MEDIUM,,1,52796600,,"{'id': 36230, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665054356,MEDIUM,,1,103112800,,"{'id': 14826, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665054359,MEDIUM,,1,151387200,,"{'id': 36448, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665054363,MEDIUM,,1,38550400,,"{'id': 35990, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665054372,MEDIUM,29800,6,,,{'id': 172055}
665054448,MEDIUM,,1,69059400,,"{'id': 14833, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665054544,MEDIUM,,1,269206800,,"{'id': 36493, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665054752,MEDIUM,,1,2900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
665054868,MEDIUM,240000,339,,,{'id': 33568}
665054901,MEDIUM,,1,48000000,40000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
665054980,MEDIUM,700000,50,,,{'id': 34736}
665057021,MEDIUM,800,61,,,{'id': 21877}
665057052,MEDIUM,7000,142,,,{'id': 72988}
665057138,MEDIUM,2952900,5,,,{'id': 44128}
665057201,MEDIUM,5400000,6,,,{'id': 38561}
665057202,MEDIUM,,1,90000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
665057238,MEDIUM,60000,38,,,{'id': 43013}
665057259,MEDIUM,,1,3600000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665057285,MEDIUM,19600,53,,,{'id': 21887}
665057328,MEDIUM,,1,9809700,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665057336,MEDIUM,40000,18,,,{'id': 152541}
665057370,MEDIUM,28600,43,,,{'id': 38557}
665057387,MEDIUM,,1,5920000,,"{'id': 4072, 'context': 0}"
665057395,MEDIUM,,1,4001900,,"{'id': 14447, 'context': 0}"
665057401,MEDIUM,,1,23884600,,"{'id': 14437, 'context': 0}"
665057521,MEDIUM,465000,2,,,{'id': 172920}
665057524,MEDIUM,53000,9,,,{'id': 154164}
665057667,MEDIUM,,1,10008200,,"{'id': 42369, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
665057674,MEDIUM,,1,39115200,,"{'id': 14760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057675,MEDIUM,,1,10814800,,"{'id': 42372, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
665057678,MEDIUM,,1,207912100,,"{'id': 36465, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665057682,MEDIUM,,1,16345200,,"{'id': 15160, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057685,MEDIUM,,1,75257700,,"{'id': 15608, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057686,MEDIUM,,1,44229300,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665057690,MEDIUM,,1,33572400,,"{'id': 15672, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665057691,MEDIUM,,1,59486300,,"{'id': 14768, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057692,MEDIUM,,1,75771600,,"{'id': 14230, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057700,MEDIUM,,1,22163300,,"{'id': 15583, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057703,MEDIUM,,1,48535800,,"{'id': 44647, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
665057706,MEDIUM,,1,18473400,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665057708,MEDIUM,,1,13903900,,"{'id': 15567, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057711,MEDIUM,,1,39378500,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665057717,MEDIUM,,1,23249800,,"{'id': 14656, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057719,MEDIUM,,1,29738900,,"{'id': 14834, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057723,MEDIUM,,1,15005400,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665057724,MEDIUM,,1,12821100,,"{'id': 42371, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
665057733,MEDIUM,,1,33917400,,"{'id': 14235, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057736,MEDIUM,,1,45229700,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665057738,MEDIUM,,1,15005800,,"{'id': 14940, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057745,MEDIUM,,1,15194900,,"{'id': 42374, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
665057748,MEDIUM,,1,131634400,,"{'id': 14898, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057754,MEDIUM,,1,16203500,,"{'id': 15603, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057758,MEDIUM,,1,20999600,,"{'id': 15607, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057764,MEDIUM,,1,34999600,,"{'id': 14943, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057768,MEDIUM,,1,32499600,,"{'id': 14593, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057786,MEDIUM,,1,29409300,,"{'id': 13138, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057790,MEDIUM,,1,54557300,,"{'id': 15153, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057795,MEDIUM,,1,36827300,,"{'id': 14601, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057798,MEDIUM,,1,104707400,,"{'id': 36337, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665057804,MEDIUM,,1,56073200,,"{'id': 36339, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665057822,MEDIUM,,1,20973200,,"{'id': 42363, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
665057824,MEDIUM,,1,54999600,,"{'id': 36109, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665057828,MEDIUM,,1,233715500,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665057832,MEDIUM,,1,13605100,,"{'id': 14782, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057837,MEDIUM,,1,11263000,,"{'id': 15364, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057840,MEDIUM,,1,89698000,,"{'id': 36576, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
665057841,MEDIUM,,1,15839300,,"{'id': 14421, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057842,MEDIUM,,1,27495500,,"{'id': 14208, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057843,MEDIUM,1340000,2,,,{'id': 160053}
665057850,MEDIUM,,1,50712000,,"{'id': 15594, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057853,MEDIUM,,1,29313600,,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665057857,MEDIUM,,1,54999600,,"{'id': 15570, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057859,MEDIUM,,1,53664500,,"{'id': 14821, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057861,MEDIUM,,1,39999600,,"{'id': 14225, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057866,MEDIUM,,1,39999600,,"{'id': 14225, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057868,MEDIUM,,1,81641900,,"{'id': 15602, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057872,MEDIUM,,1,24714700,,"{'id': 15582, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057877,MEDIUM,,1,102050000,,"{'id': 144401, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
665057878,MEDIUM,,1,16886000,,"{'id': 42378, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
665057888,MEDIUM,,1,97037100,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
665057891,MEDIUM,,1,20999300,,"{'id': 14600, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
665057899,MEDIUM,,1,85670100,,"{'id': 44648, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
665057911,MEDIUM,5002100,5,,,{'id': 141446}
665059294,MEDIUM,,1,558800,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
665059297,MEDIUM,,1,4626400,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
665059303,MEDIUM,,1,1492400,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
665059308,MEDIUM,,1,1492400,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
665059310,MEDIUM,,1,1499600,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
665059312,MEDIUM,,1,1499600,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
665059322,MEDIUM,,1,4282900,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665059324,MEDIUM,,1,4282900,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
665059332,MEDIUM,,1,14737600,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
665059336,MEDIUM,,1,5006700,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665059338,MEDIUM,,1,5006700,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
665059339,MEDIUM,,1,591300,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665059357,MEDIUM,,1,2003300,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
665059361,MEDIUM,,1,1809300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
665059365,MEDIUM,,1,1582700,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
665059368,MEDIUM,,1,567100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
665059372,MEDIUM,,1,567100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
665059376,MEDIUM,,1,579400,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
665059379,MEDIUM,,1,1208800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
665059399,MEDIUM,,1,1208800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
665059403,MEDIUM,3994000,16,,,{'id': 171270}
665059410,MEDIUM,,1,591300,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
665059411,MEDIUM,90000,10,,,{'id': 171271}
665059432,MEDIUM,999800,3,,,{'id': 113585}
665059471,MEDIUM,1999800,2,,,{'id': 9313}
665059483,MEDIUM,4500000,1,,,{'id': 171349}
665059495,MEDIUM,409500,11,,,{'id': 171285}
665059528,MEDIUM,502900,7,,,{'id': 177716}
665059541,MEDIUM,450000,3,,,{'id': 184090}
665059566,MEDIUM,170800,3,,,{'id': 2459}
665059580,MEDIUM,992300,1,,,{'id': 10285}
665059698,MEDIUM,,1,1586100,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
665059700,MEDIUM,,1,3299700,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
665059701,MEDIUM,,1,3299700,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
665059702,MEDIUM,,1,7233600,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665059703,MEDIUM,,1,7233600,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
665059714,MEDIUM,,1,2999300,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
665059725,MEDIUM,,1,901300,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
665059729,MEDIUM,,1,901300,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
665059730,MEDIUM,,1,700000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
665059734,MEDIUM,,1,700000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
665059735,MEDIUM,,1,3199800,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
665059742,MEDIUM,,1,1480000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
665059743,MEDIUM,436000,9,,,{'id': 169701}
665059746,MEDIUM,,1,1480000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665059930,MEDIUM,570000,17,,,{'id': 173204}
665062378,MEDIUM,,1,1399990000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
665062720,MEDIUM,9900,17,,,{'id': 17010}
665062748,MEDIUM,4397600,1,,,{'id': 21885}
665062752,MEDIUM,570000,7,,,{'id': 173204}
665062770,MEDIUM,176600,2,,,{'id': 9318}
665062771,MEDIUM,,1,33033600,,"{'id': 164420, 'context': 11}"
665062984,MEDIUM,1650000,2,,,{'id': 172232}
665065058,MEDIUM,550000,4,,,{'id': 172231}
665065485,MEDIUM,,1,9700000,,"{'id': 184480, 'context': 0}"
665065490,MEDIUM,,1,9700000,,"{'id': 184480, 'context': 0}"
665065494,MEDIUM,,1,9700000,,"{'id': 184480, 'context': 0}"
665065497,MEDIUM,,1,9700000,,"{'id': 184480, 'context': 0}"
665065817,MEDIUM,,1,350000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
665065941,MEDIUM,,1,9809700,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
665065951,MEDIUM,,1,3600000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
665065958,MEDIUM,,1,3600000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
665068590,MEDIUM,49900,1,,,{'id': 7909}
665068616,MEDIUM,137900,2,,,{'id': 1529}
665068633,MEDIUM,999700,1,,,{'id': 7971}
665068681,MEDIUM,,1,99001200,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
