id,time_left,unit_price,quantity,buyout,bid,item
665058290,MEDIUM,20200,5,,,{'id': 3857}
665058296,MEDIUM,,1,129995400,,"{'id': 7932, 'context': 0}"
665058327,MEDIUM,,1,9990600,,"{'id': 5974, 'context': 1}"
665058331,MEDIUM,12300,4,,,{'id': 12359}
665058355,MEDIUM,390000,4,,,{'id': 11370}
665058379,MEDIUM,102700,1,,,{'id': 7068}
665058397,MEDIUM,1160000,2,,,{'id': 32576}
665058420,MEDIUM,790000,4,,,{'id': 35627}
665058440,MEDIUM,500000,4,,,{'id': 35623}
665058495,MEDIUM,5599000,8,,,{'id': 23426}
665058513,MEDIUM,99900,8,,,{'id': 30809}
665058552,MEDIUM,,1,4684600,,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
665058603,MEDIUM,,1,1992600,,"{'id': 23811, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
665058646,MEDIUM,249800,72,,,{'id': 23446}
665058665,MEDIUM,1110800,27,,,{'id': 23781}
665058711,MEDIUM,94900,22,,,{'id': 23425}
665058736,MEDIUM,153700,8,,,{'id': 22446}
665058762,MEDIUM,6600,183,,,{'id': 18945}
665058778,MEDIUM,8000,15,,,{'id': 4338}
665058791,MEDIUM,,1,245000,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
665060288,MEDIUM,3259700,5,,,{'id': 171278}
665060461,MEDIUM,,1,25001900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
665060613,MEDIUM,207500,200,,,{'id': 123918}
665060634,MEDIUM,207500,168,,,{'id': 123918}
665060697,MEDIUM,7750000,9,,,{'id': 13468}
665060737,MEDIUM,450000,9,,,{'id': 52183}
665060796,MEDIUM,179500,57,,,{'id': 123919}
665060826,MEDIUM,850000,1,,,{'id': 35625}
665060908,MEDIUM,540000,2,,,{'id': 39970}
665060922,MEDIUM,,1,1181005100,,"{'id': 6311, 'context': 0}"
665061005,MEDIUM,200000,1,,,{'id': 179310}
665061086,MEDIUM,,1,4800007600,,"{'id': 22558, 'context': 0}"
665061199,MEDIUM,,1,999990900,,"{'id': 10573, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
665061207,MEDIUM,19200,1,,,{'id': 74844}
665061266,MEDIUM,,1,19997900,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
665061270,MEDIUM,,1,19997900,,"{'id': 164346, 'context': 11}"
665061330,MEDIUM,,1,559996400,,"{'id': 3416, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
665061380,MEDIUM,,1,119994600,,"{'id': 12792, 'context': 0}"
665061441,MEDIUM,,1,59993100,,"{'id': 14899, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
665061519,MEDIUM,,1,49992900,,"{'id': 9435, 'context': 1}"
665061520,MEDIUM,,1,2892900,,"{'id': 9757, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
665061564,MEDIUM,,1,9997100,,"{'id': 13124, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665061629,MEDIUM,,1,9998500,,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
665061689,MEDIUM,,1,199995800,,"{'id': 7929, 'context': 0}"
665061723,MEDIUM,,1,9994400,,"{'id': 14302, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
665061784,MEDIUM,,1,9998600,,"{'id': 14601, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
665061823,MEDIUM,,1,9993400,,"{'id': 163927, 'context': 11}"
665061871,MEDIUM,,1,9994700,,"{'id': 15349, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
665063195,MEDIUM,8900,20,,,{'id': 6308}
665063350,MEDIUM,8900,14,,,{'id': 6291}
665063449,MEDIUM,3600,53,,,{'id': 6289}
665063737,MEDIUM,589000,20,,,{'id': 6522}
665064003,MEDIUM,29000,2,,,{'id': 109131}
665064076,MEDIUM,30100,18,,,{'id': 72988}
665064136,MEDIUM,359000,3,,,{'id': 89112}
665064200,MEDIUM,6800,3,,,{'id': 2589}
665064248,MEDIUM,6800,3,,,{'id': 2592}
665064284,MEDIUM,144900,363,,,{'id': 173108}
665064343,MEDIUM,1450300,270,,,{'id': 173173}
665064412,MEDIUM,1517000,28,,,{'id': 173172}
665064439,MEDIUM,3000000,1,,,{'id': 173100}
665064473,MEDIUM,2759900,1,,,{'id': 173084}
665064485,MEDIUM,,1,2222200,,"{'id': 87437, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
665066110,MEDIUM,39800,67,,,{'id': 173202}
665066983,MEDIUM,589000,960,,,{'id': 6522}
665067271,MEDIUM,39800,3,,,{'id': 173202}
665067296,MEDIUM,2987700,5,,,{'id': 172360}
665069152,MEDIUM,335700,999,,,{'id': 109076}
665069192,MEDIUM,,1,660500,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
665069194,MEDIUM,,1,660500,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
665069224,MEDIUM,,1,15000000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
665069226,MEDIUM,,1,15000000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
665069227,MEDIUM,,1,15000000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
665069244,MEDIUM,,1,35521300,,"{'id': 55260, 'context': 22, 'modifiers': [{'type': 28, 'value': 1113}]}"
665069247,MEDIUM,,1,35521300,,"{'id': 55260, 'context': 22, 'modifiers': [{'type': 28, 'value': 1113}]}"
665069265,MEDIUM,,1,112851800,,"{'id': 55447, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
665069273,MEDIUM,,1,112851800,,"{'id': 55447, 'context': 22, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
665069314,MEDIUM,,1,40000000,,"{'id': 25299, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1888}]}"
665069318,MEDIUM,,1,4009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
665069319,MEDIUM,,1,4009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
665069324,MEDIUM,,1,4009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
665069345,MEDIUM,,1,3431500,,"{'id': 24777, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1896}]}"
665069359,MEDIUM,,1,3809900,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
665069361,MEDIUM,,1,3809900,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
665069378,MEDIUM,,1,1600000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
665069383,MEDIUM,666100,1894,,,{'id': 152510}
665069397,MEDIUM,,1,1506600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665069398,MEDIUM,,1,1506600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
665069402,MEDIUM,,1,1506600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
665069403,MEDIUM,,1,1506600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
665069404,MEDIUM,,1,1506600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
665069406,MEDIUM,,1,1506600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
665069417,MEDIUM,,1,690000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
665069418,MEDIUM,,1,690000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
665069419,MEDIUM,,1,690000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
665069472,MEDIUM,8200,950,,,{'id': 110609}
665069493,MEDIUM,,1,11508800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
665069497,MEDIUM,,1,11508800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
665069498,MEDIUM,,1,11508800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
665069535,MEDIUM,,1,3339900,,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 54, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
665069565,MEDIUM,10000,1,,,{'id': 109133}
665069588,MEDIUM,47800,22,,,{'id': 176874}
665069593,MEDIUM,868400,1,,,{'id': 19258}
665069912,MEDIUM,,1,80000000,,"{'id': 67151, 'context': 0}"
665069960,MEDIUM,,1,89000000,,"{'id': 67151, 'context': 0}"
665070012,MEDIUM,,1,100000000,,"{'id': 67151, 'context': 0}"
665070071,MEDIUM,,1,189000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
665070207,MEDIUM,,1,56009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
665070330,MEDIUM,,1,24369900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
665070338,MEDIUM,,1,99999999900,,"{'id': 28280, 'context': 0}"
665070345,MEDIUM,,1,345289400,293496000,"{'id': 30753, 'context': 14}"
665070357,MEDIUM,,1,2664483900,,"{'id': 35210, 'context': 0}"
665070364,MEDIUM,,1,2664483900,,"{'id': 35210, 'context': 0}"
665070367,MEDIUM,,1,2664483900,,"{'id': 35210, 'context': 0}"
665070370,MEDIUM,,1,2664483900,,"{'id': 35210, 'context': 0}"
665070376,MEDIUM,,1,2664483900,,"{'id': 35210, 'context': 0}"
665070378,MEDIUM,,1,3042500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
665070382,MEDIUM,,1,116252600,,"{'id': 24299, 'context': 3}"
665070383,MEDIUM,,1,310799800,,"{'id': 35216, 'context': 0}"
665070386,MEDIUM,,1,340445100,,"{'id': 22912, 'context': 0}"
665070387,MEDIUM,,1,496566400,,"{'id': 68788, 'context': 2}"
665070393,MEDIUM,,1,1524733100,,"{'id': 167808, 'context': 0}"
665070396,MEDIUM,,1,2235593400,,"{'id': 24301, 'context': 1}"
665070398,MEDIUM,,1,106405300,,"{'id': 29731, 'context': 0}"
665070399,MEDIUM,,1,4024974500,,"{'id': 22904, 'context': 2}"
665070402,MEDIUM,,1,984571900,,"{'id': 22540, 'context': 0}"
665070403,MEDIUM,,1,1999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
665070404,MEDIUM,,1,1999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
665070405,MEDIUM,,1,1999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
665070408,MEDIUM,,1,2800747100,,"{'id': 116690, 'context': 11}"
665070410,MEDIUM,,1,47754300,,"{'id': 31229, 'context': 0, 'bonus_lists': [1695, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
665070412,MEDIUM,,1,334716700,,"{'id': 28270, 'context': 3}"
665070413,MEDIUM,1577672400,15,,,{'id': 169456}
665070418,MEDIUM,,1,17524406800,,"{'id': 22539, 'context': 14}"
665070422,MEDIUM,181409500,14,,,{'id': 22847}
665070427,MEDIUM,143200,6,,,{'id': 173035}
665070428,MEDIUM,,1,13334600,,"{'id': 94261, 'context': 0, 'bonus_lists': [1700]}"
665070429,MEDIUM,,1,17861600,15182400,"{'id': 25132, 'context': 29, 'bonus_lists': [1706, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
665070432,MEDIUM,,1,1948385700,,"{'id': 167809, 'context': 0}"
665070434,MEDIUM,,1,1948385700,,"{'id': 167809, 'context': 0}"
665070436,MEDIUM,,1,574930800,488691200,"{'id': 32663, 'context': 0}"
665070438,MEDIUM,,1,574930800,488691200,"{'id': 32663, 'context': 0}"
665070443,MEDIUM,,1,1200000000,,"{'id': 35193, 'context': 0}"
665070446,MEDIUM,,1,1200000000,,"{'id': 35193, 'context': 0}"
665070452,MEDIUM,,1,45642700,38796300,"{'id': 154827, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
665070454,MEDIUM,,1,1538562200,,"{'id': 35194, 'context': 0}"
665070458,MEDIUM,,1,1538562200,,"{'id': 35194, 'context': 0}"
665070460,MEDIUM,,1,40152500,34129600,"{'id': 25174, 'context': 28, 'bonus_lists': [1679, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
665070462,MEDIUM,,1,12258600,,"{'id': 31870, 'context': 0}"
665070465,MEDIUM,,1,145811400,123939700,"{'id': 31209, 'context': 0, 'bonus_lists': [1680, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
665070471,MEDIUM,,1,991385400,,"{'id': 24219, 'context': 1}"
665070472,MEDIUM,,1,522457300,,"{'id': 133703, 'context': 0}"
665070476,MEDIUM,,1,2009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
665070477,MEDIUM,,1,2009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
665070478,MEDIUM,,1,2009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
665070481,MEDIUM,88626200,1,,,{'id': 19232}
665070486,MEDIUM,,1,40990500,34841900,"{'id': 31201, 'context': 0, 'bonus_lists': [1695, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
665070491,MEDIUM,1526219600,1,,,{'id': 112287}
665070496,MEDIUM,,1,12900,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
665070498,MEDIUM,,1,1199479200,,"{'id': 35207, 'context': 0}"
665070499,MEDIUM,,1,2360619700,,"{'id': 6056, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
665070500,MEDIUM,,1,472661500,,"{'id': 133720, 'context': 0}"
665070502,MEDIUM,,1,701316600,,"{'id': 35218, 'context': 0}"
665070507,MEDIUM,,1,803156100,,"{'id': 24211, 'context': 2}"
665070509,MEDIUM,,1,21190100,18011600,"{'id': 59466, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
665070512,MEDIUM,,1,300005100,,"{'id': 32411, 'context': 0}"
665070516,MEDIUM,40000,1,,,{'id': 172055}
665070519,MEDIUM,,1,543580100,462043100,"{'id': 31210, 'context': 0, 'bonus_lists': [1678, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
665070521,MEDIUM,,1,61279914000,,"{'id': 35219, 'context': 0}"
665070523,MEDIUM,,1,672335200,571484900,"{'id': 154814, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
665070526,MEDIUM,,1,17816400,,"{'id': 33865, 'context': 2}"
665070531,MEDIUM,,1,17816400,,"{'id': 33865, 'context': 2}"
665070533,MEDIUM,,1,17816400,,"{'id': 33865, 'context': 2}"
665070535,MEDIUM,,1,1597350200,,"{'id': 31873, 'context': 0}"
665070536,MEDIUM,,1,1597350200,,"{'id': 31873, 'context': 0}"
665070543,MEDIUM,,1,1597350200,,"{'id': 31873, 'context': 0}"
665070548,MEDIUM,,1,10863900,,"{'id': 30735, 'context': 0}"
665070549,MEDIUM,,1,1997169300,,"{'id': 35187, 'context': 0}"
665070555,MEDIUM,,1,5504700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
665070556,MEDIUM,,1,5504700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
665070557,MEDIUM,,1,5504700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
665070586,MEDIUM,,1,6000000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
665070609,MEDIUM,,1,6505600,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
665070665,MEDIUM,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
665070666,MEDIUM,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
665070669,MEDIUM,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
665070688,MEDIUM,,1,5000000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
665070709,MEDIUM,,1,7819600,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
665070750,MEDIUM,,1,3506100,,"{'id': 116618, 'context': 0, 'bonus_lists': [6655, 119, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
665070774,MEDIUM,814200,7,,,{'id': 172053}
665070784,MEDIUM,988200,2,,,{'id': 41812}
665070785,MEDIUM,19999900,3,,,{'id': 97512}
665070810,MEDIUM,,1,15009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
665070811,MEDIUM,,1,15009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
665070814,MEDIUM,,1,15009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
665070831,MEDIUM,,1,9999300,,"{'id': 116721, 'context': 0, 'bonus_lists': [6655, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
665072115,MEDIUM,,1,8855400,,"{'id': 44554, 'context': 0}"
665072188,MEDIUM,,1,10002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
665072190,MEDIUM,,1,10002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
665072192,MEDIUM,,1,10002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
665072264,MEDIUM,,1,10006200,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
665072356,MEDIUM,3334300,11,,,{'id': 171833}
665072396,MEDIUM,10000000,1,,,{'id': 177659}
665072426,MEDIUM,395700,20,,,{'id': 173033}
665072451,MEDIUM,15999800,16,,,{'id': 172364}
665072480,MEDIUM,,1,17000000,13600000,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
665072487,MEDIUM,,1,17000000,13600000,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
665072492,MEDIUM,,1,17000000,13600000,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
665072505,MEDIUM,39700,23,,,{'id': 173202}
665072514,MEDIUM,,1,6984400,5587500,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
665072520,MEDIUM,,1,6984400,5587500,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
665072521,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
665072524,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
665072527,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
665072531,MEDIUM,,1,6984400,5587500,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
665072544,MEDIUM,2999600,100,,,{'id': 173204}
665072552,MEDIUM,1002200,11,,,{'id': 177661}
665072557,MEDIUM,10000000,1,,,{'id': 172412}
665072577,MEDIUM,580000,20,,,{'id': 6522}
665072610,MEDIUM,,1,10000000,8000000,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
