id,time_left,unit_price,quantity,buyout,bid,item
1952160493,SHORT,,1,3541900,,"{'id': 24690, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1952160496,SHORT,,1,1509500,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1952160505,SHORT,,1,233100,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1952160511,SHORT,,1,200000,,"{'id': 25029, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1952160536,SHORT,15500,2,,,{'id': 32231}
1952160547,SHORT,2000,1,,,{'id': 32229}
1952160555,SHORT,228900,1,,,{'id': 23437}
1952160562,SHORT,1500000,1,,,{'id': 23441}
1952160626,SHORT,,1,149989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1952160628,SHORT,,1,58214300,,"{'id': 31172, 'context': 0, 'bonus_lists': [1680, 3758], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160629,SHORT,,1,74999900,,"{'id': 87454, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
1952160631,SHORT,,1,35360300,,"{'id': 31150, 'context': 0}"
1952160634,SHORT,,1,177069100,,"{'id': 66955, 'context': 0}"
1952160636,SHORT,,1,82291100,,"{'id': 47089, 'context': 0}"
1952160638,SHORT,16708200,1,,,{'id': 19273}
1952160639,SHORT,,1,23583200,,"{'id': 31287, 'context': 0}"
1952160640,SHORT,,1,110414400,,"{'id': 22912, 'context': 3}"
1952160641,SHORT,,1,153516800,,"{'id': 10581, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160642,SHORT,,1,308790200,,"{'id': 1976, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160644,SHORT,,1,14989800,,"{'id': 37769, 'context': 0}"
1952160645,SHORT,,1,3999600,,"{'id': 12697, 'context': 1}"
1952160647,SHORT,,1,191217500,,"{'id': 66985, 'context': 0}"
1952160648,SHORT,,1,199999400,,"{'id': 90472, 'context': 0, 'bonus_lists': [1706]}"
1952160649,SHORT,,1,31600800,,"{'id': 59464, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1952160650,SHORT,,1,352963900,,"{'id': 35187, 'context': 0}"
1952160652,SHORT,,1,216843700,,"{'id': 31177, 'context': 0, 'bonus_lists': [1680, 3758], 'modifiers': [{'type': 9, 'value': 26}]}"
1952160654,SHORT,,1,26597100,,"{'id': 9481, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160657,SHORT,,1,18542400,,"{'id': 13124, 'context': 1}"
1952160658,SHORT,,1,33332500,,"{'id': 22539, 'context': 14}"
1952160659,SHORT,,1,158281100,,"{'id': 86192, 'context': 0}"
1952160661,SHORT,,1,89463100,,"{'id': 41780, 'context': 36}"
1952160662,SHORT,,1,13547100,,"{'id': 93552, 'context': 0}"
1952160663,SHORT,,1,136764200,,"{'id': 943, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160664,SHORT,,1,114999900,,"{'id': 30740, 'context': 0}"
1952160665,SHORT,,1,64428200,,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160667,SHORT,,1,112499900,,"{'id': 86849, 'context': 0}"
1952160668,SHORT,,1,109208400,,"{'id': 41783, 'context': 0}"
1952160669,SHORT,,1,80549300,,"{'id': 24218, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1952160670,SHORT,,1,7926900,,"{'id': 20974, 'context': 1}"
1952160672,SHORT,,1,61023000,,"{'id': 67233, 'context': 0, 'bonus_lists': [3773], 'modifiers': [{'type': 9, 'value': 35}]}"
1952160673,SHORT,,1,69983100,,"{'id': 24193, 'context': 0}"
1952160674,SHORT,,1,20804400,,"{'id': 47657, 'context': 0}"
1952160675,SHORT,,1,39124600,,"{'id': 31202, 'context': 0}"
1952160676,SHORT,,1,319999900,,"{'id': 66952, 'context': 27, 'bonus_lists': [4300], 'modifiers': [{'type': 9, 'value': 31}]}"
1952160679,SHORT,,1,7479900,,"{'id': 21940, 'context': 1}"
1952160680,SHORT,,1,190066900,,"{'id': 1975, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160681,SHORT,,1,15009800,,"{'id': 67132, 'context': 0}"
1952160682,SHORT,,1,10460600,,"{'id': 82434, 'context': 0}"
1952160683,SHORT,,1,33069600,,"{'id': 82432, 'context': 0}"
1952160684,SHORT,,1,1265225900,,"{'id': 4301, 'context': 1}"
1952160685,SHORT,,1,1079999700,,"{'id': 24303, 'context': 0}"
1952160687,SHORT,,1,23999900,,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160688,SHORT,,1,6010400,,"{'id': 37771, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1952160689,SHORT,,1,341541600,,"{'id': 944, 'context': 0}"
1952160690,SHORT,,1,344999900,,"{'id': 10608, 'context': 1}"
1952160692,SHORT,,1,6867700,,"{'id': 67134, 'context': 0}"
1952160694,SHORT,,1,2026385500,,"{'id': 37243, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160695,SHORT,,1,1249999700,,"{'id': 42178, 'context': 3}"
1952160696,SHORT,,1,144999900,,"{'id': 35202, 'context': 0}"
1952160697,SHORT,,1,7999900,,"{'id': 67131, 'context': 0}"
1952160698,SHORT,,1,25084800,,"{'id': 167940, 'context': 13, 'bonus_lists': [1700]}"
1952160700,SHORT,,1,1570600,,"{'id': 16840, 'context': 0}"
1952160701,SHORT,,1,7184200,,"{'id': 67142, 'context': 0}"
1952160702,SHORT,,1,23598500,,"{'id': 13127, 'context': 1}"
1952160703,SHORT,,1,7795200,,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1952160706,SHORT,,1,68655900,,"{'id': 35210, 'context': 0}"
1952160707,SHORT,,1,47915800,,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160708,SHORT,,1,83011600,,"{'id': 7727, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160709,SHORT,,1,49999600,,"{'id': 2245, 'context': 1}"
1952160710,SHORT,,1,61673000,,"{'id': 24219, 'context': 2}"
1952160711,SHORT,,1,24989900,,"{'id': 69843, 'context': 0, 'bonus_lists': [4234], 'modifiers': [{'type': 9, 'value': 35}]}"
1952160712,SHORT,,1,22420600,,"{'id': 82426, 'context': 0}"
1952160713,SHORT,,1,18171400,,"{'id': 72012, 'context': 0}"
1952160714,SHORT,,1,15978400,,"{'id': 4300, 'context': 1}"
1952160715,SHORT,,1,3199999300,,"{'id': 3875, 'context': 1}"
1952160716,SHORT,,1,202203900,,"{'id': 10578, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160718,SHORT,,1,243653500,,"{'id': 35217, 'context': 0}"
1952160720,SHORT,,1,54999900,,"{'id': 37810, 'context': 0}"
1952160726,SHORT,,1,35673700,,"{'id': 41789, 'context': 0}"
1952160727,SHORT,,1,9998700,,"{'id': 9395, 'context': 1}"
1952160728,SHORT,,1,379999900,,"{'id': 66981, 'context': 0}"
1952160729,SHORT,,1,99999900,,"{'id': 87429, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1952160730,SHORT,,1,27951000,,"{'id': 4410, 'context': 0}"
1952160731,SHORT,,1,17384300,,"{'id': 37858, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160733,SHORT,,1,678189600,,"{'id': 10573, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160734,SHORT,,1,335207400,,"{'id': 35196, 'context': 0}"
1952160735,SHORT,,1,75946700,,"{'id': 13028, 'context': 1}"
1952160736,SHORT,,1,135778600,,"{'id': 24169, 'context': 0}"
1952160738,SHORT,,1,86432500,,"{'id': 24170, 'context': 1}"
1952160739,SHORT,,1,204938200,,"{'id': 118789, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160740,SHORT,,1,45485400,,"{'id': 9397, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160742,SHORT,,1,9989600,,"{'id': 43297, 'context': 0}"
1952160744,SHORT,,1,196032200,,"{'id': 37364, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160745,SHORT,,1,19976600,,"{'id': 13043, 'context': 0}"
1952160746,SHORT,,1,5549900,,"{'id': 68781, 'context': 0}"
1952160747,SHORT,,1,389065100,,"{'id': 8226, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160749,SHORT,,1,5847500,,"{'id': 4408, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1952160750,SHORT,,1,22248600,,"{'id': 37801, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160751,SHORT,,1,356109700,,"{'id': 9383, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160752,SHORT,,1,22741400,,"{'id': 39733, 'context': 0}"
1952160754,SHORT,,1,706100400,,"{'id': 23624, 'context': 0}"
1952160755,SHORT,,1,189922700,,"{'id': 31179, 'context': 0, 'bonus_lists': [1691, 3758], 'modifiers': [{'type': 9, 'value': 26}]}"
1952160756,SHORT,,1,40221900,,"{'id': 30737, 'context': 0}"
1952160757,SHORT,,1,53597700,,"{'id': 24209, 'context': 3}"
1952160758,SHORT,,1,102282700,,"{'id': 1726, 'context': 1}"
1952160759,SHORT,,1,251117600,,"{'id': 10584, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160762,SHORT,,1,460138600,,"{'id': 16055, 'context': 1}"
1952160763,SHORT,,1,5910000,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1952160764,SHORT,58912600,1,,,{'id': 19275}
1952160765,SHORT,,1,49999800,,"{'id': 32411, 'context': 2}"
1952160767,SHORT,,1,36999900,,"{'id': 6045, 'context': 1}"
1952160768,SHORT,,1,299001000,,"{'id': 12717, 'context': 0}"
1952160770,SHORT,,1,1575468400,,"{'id': 12547, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160771,SHORT,,1,179497500,,"{'id': 871, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160773,SHORT,,1,114999900,,"{'id': 67050, 'context': 0}"
1952160776,SHORT,,1,37103600,,"{'id': 40305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1952160779,SHORT,,1,29008800,,"{'id': 90570, 'context': 6}"
1952160781,SHORT,,1,652623700,,"{'id': 10570, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160784,SHORT,,1,4144800,,"{'id': 21944, 'context': 1}"
1952160786,SHORT,,1,328846400,,"{'id': 35219, 'context': 0}"
1952160788,SHORT,,1,469999900,,"{'id': 10583, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160789,SHORT,,1,8396700,,"{'id': 37793, 'context': 0}"
1952160792,SHORT,,1,10428000,,"{'id': 7976, 'context': 1}"
1952160794,SHORT,,1,52727900,,"{'id': 2100, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160796,SHORT,,1,81998900,,"{'id': 41784, 'context': 0}"
1952160799,SHORT,,1,173821700,,"{'id': 10567, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1952160801,SHORT,,1,40552100,,"{'id': 24163, 'context': 0}"
1952160803,SHORT,,1,32822300,,"{'id': 21804, 'context': 0}"
1952160805,SHORT,,1,28744000,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160808,SHORT,,1,2201100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1952160811,SHORT,5500,50,,,{'id': 72988}
1952160888,SHORT,662800,1,,,{'id': 11754}
1952161008,SHORT,,1,786551400,,"{'id': 32674, 'context': 0}"
1952161009,SHORT,18355900,1,,,{'id': 19265}
1952161012,SHORT,,1,117928600,,"{'id': 13145, 'context': 1}"
1952161013,SHORT,,1,149999900,,"{'id': 4350, 'context': 1}"
1952161014,SHORT,16173600,1,,,{'id': 19270}
1952161015,SHORT,,1,27426200,,"{'id': 82428, 'context': 0}"
1952161016,SHORT,,1,196111700,,"{'id': 776, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1952161017,SHORT,6975600,1,,,{'id': 31902}
1952161018,SHORT,,1,259225100,,"{'id': 35216, 'context': 0}"
1952161019,SHORT,,1,88789200,,"{'id': 5543, 'context': 1}"
1952161020,SHORT,,1,9999800,,"{'id': 68789, 'context': 0}"
1952161021,SHORT,,1,13999900,,"{'id': 40282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1952161022,SHORT,,1,13999900,,"{'id': 35653, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1952161024,SHORT,,1,8078500,,"{'id': 3874, 'context': 1}"
1952161025,SHORT,,1,28999900,,"{'id': 3020, 'context': 1}"
1952161026,SHORT,,1,2127581500,,"{'id': 4354, 'context': 1}"
1952161028,SHORT,,1,91071000,,"{'id': 2243, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1952161029,SHORT,,1,78127700,,"{'id': 35201, 'context': 0}"
1952161030,SHORT,,1,32894700,,"{'id': 31138, 'context': 27, 'bonus_lists': [3908], 'modifiers': [{'type': 9, 'value': 26}]}"
1952161031,SHORT,,1,259999700,,"{'id': 9434, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1952161032,SHORT,,1,95991400,,"{'id': 14553, 'context': 1}"
1952161033,SHORT,,1,119999900,,"{'id': 67103, 'context': 0}"
1952161035,SHORT,2219900,1,,,{'id': 31892}
1952161036,SHORT,,1,390414600,,"{'id': 31199, 'context': 0, 'bonus_lists': [1678, 3792], 'modifiers': [{'type': 9, 'value': 29}]}"
1952161038,SHORT,,1,58854300,,"{'id': 13103, 'context': 1}"
1952161039,SHORT,,1,9209100,,"{'id': 5616, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1952161041,SHORT,,1,8897900,,"{'id': 45088, 'context': 3}"
1952161042,SHORT,,1,77745300,,"{'id': 12546, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1952161043,SHORT,,1,4989400,,"{'id': 37760, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 29}]}"
1952161044,SHORT,,1,47344700,,"{'id': 13015, 'context': 1}"
1952161047,SHORT,,1,3997100,,"{'id': 7084, 'context': 1}"
1952161048,SHORT,,1,41047600,,"{'id': 12550, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1952161049,SHORT,,1,757481200,,"{'id': 3414, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1952161050,SHORT,,1,26833600,,"{'id': 90474, 'context': 0, 'bonus_lists': [1707]}"
1952161051,SHORT,,1,133560900,,"{'id': 10582, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1952161053,SHORT,,1,14784900,,"{'id': 9484, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1952161054,SHORT,,1,249999600,,"{'id': 12716, 'context': 0}"
1952161055,SHORT,,1,74999900,,"{'id': 24220, 'context': 2}"
1952161057,SHORT,,1,19189800,,"{'id': 7090, 'context': 1}"
1952161058,SHORT,,1,260384600,,"{'id': 48126, 'context': 0}"
1952161061,SHORT,3989800,1,,,{'id': 31910}
1952161063,SHORT,,1,15000500,,"{'id': 40347, 'context': 0}"
1952161065,SHORT,,1,13009800,,"{'id': 67148, 'context': 0}"
1952161066,SHORT,,1,13005600,,"{'id': 13048, 'context': 1}"
1952161068,SHORT,12865500,1,,,{'id': 137557}
1952161069,SHORT,,1,9999800,,"{'id': 67146, 'context': 0}"
1952161071,SHORT,,1,24999900,,"{'id': 40206, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1952161072,SHORT,,1,30491500,,"{'id': 35190, 'context': 0}"
1952161073,SHORT,,1,198690000,,"{'id': 16049, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1952161074,SHORT,,1,14461600,,"{'id': 9381, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1952161075,SHORT,,1,152654900,,"{'id': 67102, 'context': 0}"
1952161077,SHORT,,1,195782900,,"{'id': 35194, 'context': 0}"
1952161078,SHORT,,1,39710500,,"{'id': 13016, 'context': 0}"
1952161080,SHORT,,1,31697300,,"{'id': 13056, 'context': 0}"
1952161081,SHORT,,1,170268400,,"{'id': 4438, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1952161082,SHORT,36400600,1,,,{'id': 19274}
1952161083,SHORT,,1,10989400,,"{'id': 5974, 'context': 1}"
1952161084,SHORT,,1,250025200,,"{'id': 15781, 'context': 1}"
1952161085,SHORT,,1,128413500,,"{'id': 10572, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1952161087,SHORT,,1,27409600,,"{'id': 13101, 'context': 0}"
1952161088,SHORT,,1,87569100,,"{'id': 35203, 'context': 0}"
1952161089,SHORT,,1,199899900,,"{'id': 35191, 'context': 0}"
1952161204,SHORT,,1,500000000,,"{'id': 90655, 'context': 0}"
1952163405,SHORT,29400,631,,,{'id': 109126}
1952163406,SHORT,7800,60,,,{'id': 109127}
1952163408,SHORT,32200,49,,,{'id': 168303}
1952163414,SHORT,33200,19,,,{'id': 172054}
1952163415,SHORT,2500,200,,,{'id': 154897}
1952163418,SHORT,600,53,,,{'id': 168650}
1952163423,SHORT,89800,21,,,{'id': 72092}
1952163424,SHORT,4100,477,,,{'id': 2589}
1952163425,SHORT,13100,110,,,{'id': 14047}
1952163428,SHORT,4700,40,,,{'id': 4338}
1952163431,SHORT,10300,490,,,{'id': 109128}
1952163433,SHORT,57300,69,,,{'id': 172055}
1952163591,SHORT,15000,3,,,{'id': 2453}
1952163676,SHORT,6400,6,,,{'id': 2592}
1952163690,SHORT,5500,3,,,{'id': 72988}
1952163727,SHORT,100,3,,,{'id': 1468}
1952163773,SHORT,700,3,,,{'id': 154899}
1952163776,SHORT,10000,1,,,{'id': 5784}
1952163781,SHORT,2900,35,,,{'id': 2589}
1952164015,SHORT,,1,15986500,,"{'id': 59525, 'context': 0}"
1952164017,SHORT,,1,20819000,,"{'id': 168807, 'context': 13}"
1952164019,SHORT,,1,36972700,,"{'id': 40270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1952164022,SHORT,,1,3220900,,"{'id': 16825, 'context': 0}"
1952164024,SHORT,,1,29999800,,"{'id': 4414, 'context': 1}"
1952164027,SHORT,,1,15136900,,"{'id': 60202, 'context': 0}"
1952164030,SHORT,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1952164032,SHORT,,1,2209900,,"{'id': 52371, 'context': 0}"
1952164033,SHORT,,1,42523000,,"{'id': 791, 'context': 1}"
1952164034,SHORT,,1,37168700,,"{'id': 37625, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1952164169,SHORT,,1,65000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952164176,SHORT,,1,8009900,,"{'id': 71952, 'context': 0}"
1952164182,SHORT,,1,7000000,,"{'id': 71951, 'context': 0}"
1952164190,SHORT,,1,7000000,,"{'id': 71953, 'context': 0}"
1952164200,SHORT,,1,8009900,,"{'id': 71952, 'context': 0}"
1952166243,SHORT,,1,29999700,,"{'id': 159557, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1224}]}"
1952166262,SHORT,40100,1,,,{'id': 132234}
1952166266,SHORT,21200,3,,,{'id': 158862}
1952166336,SHORT,1400,6,,,{'id': 154898}
1952170414,MEDIUM,3332300,1,,,{'id': 172412}
1952170421,MEDIUM,88300,2,,,{'id': 172413}
1952170462,MEDIUM,524700,2,,,{'id': 172414}
1952170469,MEDIUM,485700,2,,,{'id': 172407}
1952170492,MEDIUM,3009700,1,,,{'id': 172410}
1952170500,MEDIUM,3959700,4,,,{'id': 172366}
1952170786,MEDIUM,10000000,1,,,{'id': 156526}
1952170842,MEDIUM,,1,25144500,,"{'id': 44554, 'context': 0}"
1952170874,MEDIUM,,1,950000,,"{'id': 13866, 'context': 0}"
1952175691,MEDIUM,36000,1,,,{'id': 154124}
1952175748,MEDIUM,1009800,1,,,{'id': 153715}
1952175771,MEDIUM,40800,1,,,{'id': 154125}
1952175772,MEDIUM,,1,10050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1952175807,MEDIUM,,1,6500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1952175813,MEDIUM,97300,3,,,{'id': 153712}
1952175837,MEDIUM,71300,1,,,{'id': 154121}
1952175854,MEDIUM,35000,1,,,{'id': 154120}
1952175897,MEDIUM,119800,3,,,{'id': 153711}
1952175956,MEDIUM,1114800,3,,,{'id': 153710}
1952175984,MEDIUM,39500,8,,,{'id': 2770}
1952176038,MEDIUM,700,5,,,{'id': 154899}
1952176108,MEDIUM,300,1,,,{'id': 154165}
1952176129,MEDIUM,23000,2,,,{'id': 109184}
1952176193,MEDIUM,400000,5,,,{'id': 170554}
1952176203,MEDIUM,5000,3,,,{'id': 171840}
1952176211,MEDIUM,400000,1,,,{'id': 153714}
1952176220,MEDIUM,,1,6000000,,"{'id': 71953, 'context': 0}"
1952179230,MEDIUM,180000,1,,,{'id': 154122}
1952179236,MEDIUM,69600,3,,,{'id': 153713}
1952179243,MEDIUM,450100,3,,,{'id': 78883}
1952179261,MEDIUM,27500,2,,,{'id': 152513}
1952179303,MEDIUM,700000,18,,,{'id': 152512}
1952179330,MEDIUM,1400,29,,,{'id': 154898}
1952179366,MEDIUM,204200,4,,,{'id': 11291}
1952179401,MEDIUM,2900,2,,,{'id': 2589}
1952179425,MEDIUM,3900,12,,,{'id': 158187}
1952179462,MEDIUM,259900,19,,,{'id': 152579}
1952180206,MEDIUM,,1,959500,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1952180214,MEDIUM,,1,800000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1952180219,MEDIUM,,1,12044900,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1952180226,MEDIUM,,1,959500,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 42, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1952183231,MEDIUM,,1,599987600,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1952183238,MEDIUM,,1,5506200,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1952183243,MEDIUM,,1,1119800,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1952183289,MEDIUM,12200,20,,,{'id': 179309}
1952183291,MEDIUM,12200,10,,,{'id': 179309}
1952183943,MEDIUM,220000,60,,,{'id': 74250}
1952183953,MEDIUM,500100,5,,,{'id': 74248}
1952183962,MEDIUM,6100,19,,,{'id': 74247}
1952183966,MEDIUM,1790000,10,,,{'id': 76061}
1952183978,MEDIUM,3900,200,,,{'id': 74249}
1952183984,MEDIUM,3900,56,,,{'id': 74249}
