id,time_left,unit_price,quantity,buyout,bid,item
1208703699,MEDIUM,375000100,5,,,{'id': 92741}
1208703716,MEDIUM,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1208703727,MEDIUM,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2526}"
1208703735,MEDIUM,,1,3002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1208703736,MEDIUM,,1,3002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1208703738,MEDIUM,,1,3002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208703743,MEDIUM,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1208703759,MEDIUM,,1,3008900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1208703769,MEDIUM,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 847}"
1208703791,MEDIUM,,1,1500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
1208703822,MEDIUM,,1,140000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1208703849,MEDIUM,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
1208703861,MEDIUM,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1208703889,MEDIUM,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1208703914,MEDIUM,,1,1500000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 319}"
1208711623,MEDIUM,,1,380000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1208711624,MEDIUM,,1,380000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1208711625,MEDIUM,,1,380000,,"{'id': 87216, 'context': 0}"
1208711626,MEDIUM,,1,380000,,"{'id': 87216, 'context': 11}"
1208711627,MEDIUM,,1,380000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1208711631,MEDIUM,,1,380000,,"{'id': 87216, 'context': 11}"
1208711634,MEDIUM,,1,380000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1208711635,MEDIUM,,1,380000,,"{'id': 87216, 'context': 0}"
1208711636,MEDIUM,,1,380000,,"{'id': 87216, 'context': 0}"
1208711638,MEDIUM,,1,380000,,"{'id': 87216, 'context': 11}"
1208711639,MEDIUM,,1,380000,,"{'id': 87216, 'context': 0}"
1208711641,MEDIUM,,1,380000,,"{'id': 87216, 'context': 0}"
1208711642,MEDIUM,,1,380000,,"{'id': 87216, 'context': 0}"
1208711644,MEDIUM,,1,380000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1208711646,MEDIUM,,1,380000,,"{'id': 87216, 'context': 0}"
1208711659,MEDIUM,,1,139999900,,"{'id': 6833, 'context': 0}"
1208711675,MEDIUM,,1,1061060000,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1208711677,MEDIUM,,1,958917100,,"{'id': 3737, 'context': 0}"
1208711747,MEDIUM,,1,450000000,,"{'id': 165520, 'context': 4, 'bonus_lists': [4801, 1472, 4786], 'modifiers': [{'type': 28, 'value': 689}]}"
1208712050,MEDIUM,240000,20,,,{'id': 172051}
1208712090,MEDIUM,240000,20,,,{'id': 172051}
1208714904,LONG,3120000,1,,,{'id': 177715}
1208714907,LONG,1509900,1,,,{'id': 172363}
1208714908,LONG,29500,1,,,{'id': 180318}
1208714910,LONG,29700,2,,,{'id': 171263}
1208714911,LONG,210115600,3,,,{'id': 127849}
1208714913,LONG,,1,999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1208714918,LONG,3249900,1,,,{'id': 177659}
1208714919,LONG,3809900,2,,,{'id': 172408}
1208714921,LONG,3087500,1,,,{'id': 183738}
1208714926,LONG,1809900,1,,,{'id': 172364}
1208714928,LONG,61266500,4,,,{'id': 64395}
1208714930,LONG,15495000,1,,,{'id': 58487}
1208714932,LONG,,1,9008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1208714933,LONG,,1,27572900,,"{'id': 24863, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1208714935,LONG,2692500,1,,,{'id': 172411}
1208714938,LONG,,1,3256600,,"{'id': 11207, 'context': 1}"
1208714941,LONG,,1,1586600,,"{'id': 87411, 'context': 0}"
1208714949,LONG,3040600,1,,,{'id': 172412}
1208714951,LONG,,1,695900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1208714954,LONG,,1,695900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1208714958,LONG,399900,3,,,{'id': 177661}
1208714959,LONG,,1,3003600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1208714960,LONG,3149900,1,,,{'id': 177962}
1208716828,LONG,,1,13000000,10892000,"{'id': 176779, 'context': 23, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1208716831,LONG,4509500,1,,,{'id': 172367}
1208716835,LONG,9400000,2,,,{'id': 172368}
1208716843,LONG,989900,1,,,{'id': 29449}
1208716846,LONG,,1,25000000,20000000,"{'id': 15580, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1208716888,LONG,,1,12000000,9600000,"{'id': 116630, 'context': 29, 'bonus_lists': [3875, 158], 'modifiers': [{'type': 9, 'value': 45}]}"
1208716921,LONG,,1,54000000,43200000,"{'id': 82057, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1208716927,LONG,4996900,2,,,{'id': 172410}
1208716942,LONG,,1,9000000,7200000,"{'id': 24601, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1208716957,LONG,,1,209200,206900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1208716968,LONG,,1,6000000,4800000,"{'id': 36680, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1878}]}"
1208716977,LONG,,1,6000000,4800000,"{'id': 55611, 'context': 1, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1837}]}"
1208716981,LONG,,1,14000000,11200000,"{'id': 82210, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1208716983,LONG,,1,2000000,1600000,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208718314,LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1208718318,LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1208718320,LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1208718402,LONG,,1,7950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1208718676,LONG,,1,13681700,,"{'id': 6584, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1208718680,LONG,12378200,2,,,{'id': 19269}
1208718682,LONG,20629300,1,,,{'id': 19259}
1208718690,LONG,,1,11499800,,"{'id': 9295, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1208718693,LONG,,1,220417900,,"{'id': 810, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1208718695,LONG,14692700,2,,,{'id': 19261}
1208718699,LONG,,1,180973400,,"{'id': 44213, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1208718701,LONG,,1,212709900,,"{'id': 13079, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1208718704,LONG,8381800,1,,,{'id': 19279}
1208721302,LONG,,1,23000000,18400000,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1208721335,LONG,,1,31000000,24800000,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1208724585,LONG,,1,4740300,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208724633,LONG,,1,2427200,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208724666,LONG,,1,1405600,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208724687,LONG,,1,4999600,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1208724732,LONG,,1,1004600,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1208724759,LONG,,1,999700,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208724826,LONG,1138400,2,,,{'id': 118061}
1208724914,LONG,,1,989800,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208731625,LONG,15000000,20,,,{'id': 173161}
1208731678,LONG,15008500,10,,,{'id': 173163}
1208731700,LONG,15009700,13,,,{'id': 173160}
1208736872,LONG,2500000,6,,,{'id': 111557}
1208736978,LONG,,1,69990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208738364,LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1208738405,LONG,,1,119970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1208738438,LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1208738464,LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1208746254,LONG,14000000,5,,,{'id': 177715}
1208746259,LONG,96000000,1,,,{'id': 38842}
1208746263,LONG,59000000,1,,,{'id': 38973}
1208746269,LONG,50000000,1,,,{'id': 38855}
1208746273,LONG,23000000,1,,,{'id': 38992}
1208746278,LONG,51000000,1,,,{'id': 38853}
1208746285,LONG,,1,58000000,46400000,"{'id': 106580, 'context': 22, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1208746288,LONG,13000000,1,,,{'id': 128543}
1208746993,LONG,2500400,12,,,{'id': 34752}
1208748185,LONG,,1,18897000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1208748218,LONG,,1,4893400,,"{'id': 163927, 'context': 0}"
1208748281,LONG,,1,244893000,,"{'id': 45167, 'context': 0}"
1208748358,LONG,77900,15,,,{'id': 152512}
1208748407,LONG,,1,2497500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1208748474,LONG,,1,2888800,,"{'id': 7449, 'context': 1}"
1208748495,LONG,,1,19999900,,"{'id': 2882, 'context': 1}"
1208748575,LONG,,1,777700,,"{'id': 6375, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1208748667,LONG,,1,11151500,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208753352,LONG,1255000,27,,,{'id': 173173}
1208753514,LONG,959900,4,,,{'id': 168638}
1208753613,LONG,1209900,8,,,{'id': 168637}
1208753698,LONG,1400000,10,,,{'id': 168636}
1208753940,LONG,959900,1,,,{'id': 168638}
1208754080,LONG,1500000,19,,,{'id': 168635}
1208758147,LONG,10000,3,,,{'id': 154897}
1208758155,LONG,42000,4,,,{'id': 152576}
1208760636,LONG,,1,950004200,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1208760798,LONG,,1,1250009000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1208760811,LONG,,1,2400000,,"{'id': 71636, 'context': 0}"
1208760867,LONG,4430300,2,,,{'id': 154166}
1208760907,LONG,,1,36376300,,"{'id': 172912, 'context': 13}"
1208760945,LONG,100000,13,,,{'id': 140587}
1208761014,LONG,14700,3,,,{'id': 153439}
1208761042,LONG,35000,1,,,{'id': 153438}
1208761053,LONG,,1,5000000,4000000,"{'id': 9810, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1208761056,LONG,1000000,1,,,{'id': 36908}
1208761059,LONG,,1,21000000,16800000,"{'id': 7545, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1208761064,LONG,,1,2000000,1600000,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1208762210,LONG,,1,14000000,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208762731,LONG,,1,18881700,,"{'id': 36553, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1208762741,LONG,,1,1440000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208762750,LONG,,1,2660000,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1208762801,LONG,,1,3809600,,"{'id': 43515, 'context': 0}"
1208762854,LONG,,1,4001300,,"{'id': 36214, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1208762862,LONG,,1,17990000,,"{'id': 25038, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1208763016,LONG,,1,1400000,1250000,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1208765566,LONG,,1,6878500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1208765595,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1208765635,LONG,,1,114600,,"{'id': 12682, 'context': 0}"
1208765653,LONG,,1,336400,,"{'id': 12694, 'context': 0}"
1208765666,LONG,,1,336400,,"{'id': 12694, 'context': 0}"
1208765676,LONG,,1,336400,,"{'id': 12694, 'context': 0}"
1208765711,LONG,,1,99995500,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208765753,LONG,236400,5,,,{'id': 38777}
1208765782,LONG,,1,5288900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1208765796,LONG,,1,16399800,,"{'id': 4410, 'context': 0}"
1208765797,LONG,1207600,3,,,{'id': 38960}
1208765798,LONG,26999200,3,,,{'id': 128544}
1208765800,LONG,49900,1,,,{'id': 1529}
1208765801,LONG,,1,697483700,,"{'id': 8499, 'context': 0}"
1208765805,LONG,11579100,15,,,{'id': 27666}
1208765807,LONG,1756300,15,,,{'id': 128538}
1208765809,LONG,2188700,6,,,{'id': 74700}
1208765810,LONG,,1,899762200,,"{'id': 66955, 'context': 0}"
1208765811,LONG,,1,2829400,,"{'id': 2881, 'context': 0}"
1208765812,LONG,,1,111047400,,"{'id': 82470, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1208765813,LONG,882800,1,,,{'id': 22575}
1208765816,LONG,,1,19999900,,"{'id': 2882, 'context': 0}"
1208765817,LONG,,1,19999900,,"{'id': 2882, 'context': 0}"
1208765818,LONG,,1,29536700,,"{'id': 52365, 'context': 0}"
1208765821,LONG,6505200,1,,,{'id': 114056}
1208765823,LONG,4909900,36,,,{'id': 71805}
1208765825,LONG,90000000,2,,,{'id': 144304}
1208765828,LONG,,1,107303600,,"{'id': 133795, 'context': 0}"
1208765832,LONG,528220400,1,,,{'id': 38926}
1208765833,LONG,7422700,2,,,{'id': 43107}
1208765834,LONG,362700,1,,,{'id': 22573}
1208765837,LONG,459900,3,,,{'id': 52181}
1208765838,LONG,,1,87200,,"{'id': 110290, 'context': 1}"
1208765840,LONG,,1,297894500,,"{'id': 16052, 'context': 0}"
1208765845,LONG,,1,2599900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1208765846,LONG,1136526700,1,,,{'id': 31884}
1208765848,LONG,,1,2599900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1208765850,LONG,,1,14999900,,"{'id': 7450, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1208765851,LONG,2555239200,1,,,{'id': 25896}
1208765853,LONG,,1,50304300,,"{'id': 41783, 'context': 0}"
1208765854,LONG,46182300,4,,,{'id': 58085}
1208765856,LONG,5623800,6,,,{'id': 52756}
1208765858,LONG,1794600,6,,,{'id': 81406}
1208765859,LONG,,1,55234700,,"{'id': 52376, 'context': 0}"
1208765862,LONG,,1,23899200,,"{'id': 165739, 'context': 13}"
1208765864,LONG,,1,23899200,,"{'id': 165739, 'context': 13}"
1208765865,LONG,,1,23899200,,"{'id': 165739, 'context': 11}"
1208765866,LONG,,1,7782943200,,"{'id': 8399, 'context': 0}"
1208765868,LONG,57277900,4,,,{'id': 52775}
1208765870,LONG,1207900,1,,,{'id': 7909}
1208765873,LONG,,1,39980000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1208765874,LONG,2234100,1,,,{'id': 74701}
1208765877,LONG,,1,240262100,,"{'id': 22276, 'context': 0}"
1208765879,LONG,,1,240262100,,"{'id': 22276, 'context': 0}"
1208765880,LONG,40000000,13,,,{'id': 168412}
1208765882,LONG,,1,1912700,,"{'id': 4292, 'context': 0}"
1208765885,LONG,5756500,5,,,{'id': 42546}
1208765891,LONG,,1,43338400,,"{'id': 18661, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1208765900,LONG,,1,9404700,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1208765926,LONG,,1,2004800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1208765930,LONG,,1,2004800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1208765978,LONG,,1,5999900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1208765983,LONG,,1,5999900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1208765998,LONG,,1,3795200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1208766004,LONG,,1,3795200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1208766020,LONG,499900,9977,,,{'id': 173202}
1208766023,LONG,,1,1999900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1208766027,LONG,,1,19999900,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208766028,LONG,,1,499900,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208766032,LONG,,1,499900,,"{'id': 10248, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208766035,LONG,,1,2499900,,"{'id': 4045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1208766038,LONG,,1,4009200,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1208766039,LONG,,1,4999900,,"{'id': 24925, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
