id,time_left,unit_price,quantity,buyout,bid,item
1062911717,SHORT,,1,10005900,,"{'id': 36214, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1062911718,SHORT,,1,627000,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911720,SHORT,,1,6825700,,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911722,SHORT,,1,4328100,,"{'id': 36145, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1062911723,SHORT,,1,46953400,,"{'id': 14327, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1062911725,SHORT,,1,46953400,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911726,SHORT,,1,35005500,,"{'id': 15671, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062911727,SHORT,,1,27500000,,"{'id': 36087, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1744}]}"
1062911728,SHORT,,1,55492700,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911730,SHORT,,1,4895400,,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911732,SHORT,,1,19590600,,"{'id': 14465, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911733,SHORT,,1,48007500,,"{'id': 9913, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1062911734,SHORT,,1,10006500,,"{'id': 36045, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1062911735,SHORT,,1,19782700,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911738,SHORT,,1,17844200,,"{'id': 35998, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1062911744,SHORT,,1,19782700,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911745,SHORT,,1,39519400,,"{'id': 31189, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1739}]}"
1062911746,SHORT,,1,1684300,,"{'id': 14435, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062911748,SHORT,,1,34000000,,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911750,SHORT,,1,34000000,,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911751,SHORT,,1,6125700,,"{'id': 31152, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1062911752,SHORT,,1,16744600,,"{'id': 15661, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1062911754,SHORT,,1,95397100,,"{'id': 14772, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062911756,SHORT,,1,7401400,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911757,SHORT,,1,29992600,,"{'id': 31140, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1062911759,SHORT,,1,19990000,,"{'id': 14379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062911761,SHORT,,1,6556400,,"{'id': 15255, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911762,SHORT,,1,16457800,,"{'id': 14464, 'context': 1}"
1062911763,SHORT,,1,69431800,,"{'id': 31138, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1062911764,SHORT,,1,16457800,,"{'id': 14464, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1062911767,SHORT,,1,38994700,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911771,SHORT,,1,3173100,,"{'id': 15556, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062911772,SHORT,,1,12048700,,"{'id': 25038, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1062911774,SHORT,,1,13475400,,"{'id': 14312, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1062911778,SHORT,,1,13475400,,"{'id': 14312, 'context': 1, 'bonus_lists': [1681]}"
1062911779,SHORT,,1,396800,,"{'id': 3210, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062911781,SHORT,,1,101055300,,"{'id': 15125, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062911783,SHORT,,1,15070100,,"{'id': 24930, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1062911784,SHORT,,1,105236300,,"{'id': 14750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062911787,SHORT,,1,6159900,,"{'id': 14283, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062911789,SHORT,,1,6159900,,"{'id': 14283, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062911790,SHORT,,1,34150600,,"{'id': 24926, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1062911792,SHORT,,1,1250000,,"{'id': 24712, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1062911801,SHORT,,1,103138200,,"{'id': 24698, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1062911802,SHORT,,1,27648800,,"{'id': 14320, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911805,SHORT,,1,10333800,,"{'id': 15694, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062911807,SHORT,,1,118860200,,"{'id': 15338, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062911808,SHORT,,1,47473900,,"{'id': 24587, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1062911809,SHORT,,1,1211800,,"{'id': 7544, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1062911810,SHORT,,1,4907100,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911812,SHORT,,1,18932800,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911813,SHORT,,1,86372300,,"{'id': 18745, 'context': 1, 'bonus_lists': [4056], 'modifiers': [{'type': 9, 'value': 25}]}"
1062911815,SHORT,,1,63995700,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062911817,SHORT,,1,3327100,,"{'id': 15135, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062911819,SHORT,,1,3327100,,"{'id': 15135, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062911822,SHORT,,1,19000000,,"{'id': 18296, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1062911824,SHORT,,1,28003000,,"{'id': 55666, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 254}]}"
1062911827,SHORT,,1,16187600,,"{'id': 18289, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1062911831,SHORT,,1,52000000,,"{'id': 15603, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1062911836,SHORT,,1,40214100,,"{'id': 15598, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1062911840,SHORT,,1,300505000,,"{'id': 15595, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1062911844,SHORT,,1,75403500,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1062911849,SHORT,,1,73671500,,"{'id': 15310, 'context': 28, 'bonus_lists': [1706, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1062911851,SHORT,,1,91316200,,"{'id': 15298, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1785}]}"
1062911858,SHORT,,1,49990000,,"{'id': 15120, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1773}]}"
1062911859,SHORT,,1,52772500,,"{'id': 14730, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1773}]}"
1062911865,SHORT,,1,68999900,,"{'id': 14602, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1062911869,SHORT,,1,2174400,,"{'id': 14226, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1062911874,SHORT,,1,15082800,,"{'id': 14224, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1062911876,SHORT,,1,289767600,,"{'id': 14213, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1062911881,SHORT,,1,75000000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1062911882,SHORT,,1,22000000,,"{'id': 14164, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1773}]}"
1062911884,SHORT,,1,79670500,,"{'id': 14091, 'context': 27, 'bonus_lists': [1694, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1062911887,SHORT,,1,22878700,,"{'id': 12024, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 36}]}"
1062911892,SHORT,,1,59992400,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1062911895,SHORT,142600,170,,,{'id': 172051}
1062911896,SHORT,,1,29000000,,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1062911899,SHORT,,1,70222700,,"{'id': 10271, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1062911910,SHORT,,1,25000000,,"{'id': 82279, 'context': 6, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1062913010,SHORT,,1,1500000,,"{'id': 82258, 'context': 3, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1062913049,SHORT,,1,2150000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 41, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1062913056,SHORT,,1,4509800,,"{'id': 82035, 'context': 3, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1062913075,SHORT,15000000,25,,,{'id': 158771}
1062913093,SHORT,589300,80,,,{'id': 170554}
1062913126,SHORT,89800,24,,,{'id': 171830}
1062913128,SHORT,29000,7,,,{'id': 173109}
1062913139,SHORT,,1,5000000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1062913140,SHORT,239900,38,,,{'id': 171832}
1062913155,SHORT,449900,16,,,{'id': 171831}
1062913284,SHORT,,1,1300000,,"{'id': 82280, 'context': 6, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1062913421,SHORT,,1,1769000,,"{'id': 14335, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913422,SHORT,,1,419114700,,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913425,SHORT,,1,26314800,,"{'id': 14932, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913427,SHORT,,1,26314800,,"{'id': 14932, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913428,SHORT,,1,11392100,,"{'id': 8310, 'context': 1}"
1062913434,SHORT,,1,48307400,,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913436,SHORT,,1,48307400,,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913437,SHORT,,1,48307400,,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913439,SHORT,,1,48307400,,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913441,SHORT,,1,3671600,,"{'id': 15159, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913444,SHORT,,1,45387400,,"{'id': 14677, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913446,SHORT,,1,53000000,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913451,SHORT,,1,18149300,,"{'id': 15440, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913454,SHORT,,1,18149300,,"{'id': 15440, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913457,SHORT,,1,61727400,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913459,SHORT,,1,33000000,,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913461,SHORT,,1,13998800,,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913463,SHORT,,1,13998800,,"{'id': 14795, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1062913465,SHORT,,1,13998800,,"{'id': 14795, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913466,SHORT,,1,9994300,,"{'id': 14952, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913471,SHORT,,1,22939600,,"{'id': 14683, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913473,SHORT,,1,3756000,,"{'id': 14608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913475,SHORT,,1,3756000,,"{'id': 14608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913479,SHORT,,1,957600,,"{'id': 14979, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913481,SHORT,,1,3317900,,"{'id': 14330, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913483,SHORT,,1,85386400,,"{'id': 14194, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913487,SHORT,,1,85386400,,"{'id': 14194, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913488,SHORT,,1,100341800,,"{'id': 15503, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913489,SHORT,,1,4000000,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913491,SHORT,,1,36990400,,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913494,SHORT,,1,65999900,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913501,SHORT,,1,188400600,,"{'id': 14158, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913505,SHORT,,1,5999200,,"{'id': 15622, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913508,SHORT,,1,9079000,,"{'id': 15256, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913510,SHORT,,1,9079000,,"{'id': 15256, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913511,SHORT,,1,5420000,,"{'id': 15187, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1062913514,SHORT,,1,12985300,,"{'id': 15618, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913515,SHORT,,1,8999400,,"{'id': 15429, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913519,SHORT,,1,8999400,,"{'id': 15429, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913527,SHORT,,1,16242100,,"{'id': 11167, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1062913531,SHORT,,1,8835700,,"{'id': 15272, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913533,SHORT,,1,655600,,"{'id': 14460, 'context': 0}"
1062913535,SHORT,,1,2149700,,"{'id': 15192, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913536,SHORT,,1,16046000,,"{'id': 24741, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913538,SHORT,,1,114125900,,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913543,SHORT,,1,22738800,,"{'id': 7091, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1062913546,SHORT,,1,1969100,,"{'id': 15381, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913551,SHORT,,1,26999300,,"{'id': 15170, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913554,SHORT,,1,26999300,,"{'id': 15170, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913555,SHORT,,1,8070400,,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913559,SHORT,,1,16000000,,"{'id': 15887, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913563,SHORT,,1,22227700,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913565,SHORT,,1,2640000,,"{'id': 14193, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913566,SHORT,,1,22999100,,"{'id': 14304, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1062913568,SHORT,,1,16744600,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913573,SHORT,,1,11999900,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1062913574,SHORT,,1,48137300,,"{'id': 15972, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913576,SHORT,,1,111657600,,"{'id': 15532, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913579,SHORT,,1,106900,,"{'id': 12683, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1062913582,SHORT,,1,31653400,,"{'id': 14183, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913584,SHORT,,1,31653400,,"{'id': 14183, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1062913585,SHORT,,1,40228000,,"{'id': 15687, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
