id,time_left,unit_price,quantity,buyout,bid,item
1201555283,MEDIUM,3650000,11,,,{'id': 52988}
1201557450,MEDIUM,900000,20,,,{'id': 36903}
1201557507,MEDIUM,1150000,102,,,{'id': 52986}
1201557548,MEDIUM,650000,29,,,{'id': 13466}
1201557739,MEDIUM,4390000,2,,,{'id': 172415}
1201557751,MEDIUM,2480000,10,,,{'id': 172232}
1201557943,MEDIUM,,1,898990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201559381,MEDIUM,2880700,1,,,{'id': 171350}
1201559425,MEDIUM,70000,10,,,{'id': 171271}
1201562742,MEDIUM,,1,250000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201562800,MEDIUM,,1,165008200,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201562840,MEDIUM,,1,9000400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201562973,MEDIUM,890400,200,,,{'id': 173204}
1201562993,MEDIUM,890400,23,,,{'id': 173204}
1201563024,MEDIUM,299400,1,,,{'id': 171829}
1201563031,MEDIUM,1899900,1,,,{'id': 172937}
1201563043,MEDIUM,252500,1,,,{'id': 172936}
1201563240,MEDIUM,30000,1,,,{'id': 34053}
1201563259,MEDIUM,150000,7,,,{'id': 37705}
1201563275,MEDIUM,130000,2,,,{'id': 34057}
1201564291,MEDIUM,70000,20,,,{'id': 13467}
1201564305,MEDIUM,140000,18,,,{'id': 34054}
1201564372,MEDIUM,500000,7,,,{'id': 34055}
1201564397,MEDIUM,90000,2,,,{'id': 74248}
1201564411,MEDIUM,90000,2,,,{'id': 37700}
1201564476,MEDIUM,20000,20,,,{'id': 74250}
1201564494,MEDIUM,500000,3,,,{'id': 173121}
1201564522,MEDIUM,80000,64,,,{'id': 22445}
1201564547,MEDIUM,,1,30000,,"{'id': 10050, 'context': 0}"
1201564587,MEDIUM,140000,7,,,{'id': 173123}
1201564722,MEDIUM,200000,1,,,{'id': 52182}
1201564835,MEDIUM,1180000,42,,,{'id': 41510}
1201564874,MEDIUM,1000000,12,,,{'id': 43012}
1201564911,MEDIUM,1000000,4,,,{'id': 34736}
1201564951,MEDIUM,2500000,4,,,{'id': 22457}
1201564997,MEDIUM,1800000,3,,,{'id': 22456}
1201565049,MEDIUM,600000,2,,,{'id': 13465}
1201565064,MEDIUM,30000,80,,,{'id': 22790}
1201565072,MEDIUM,,1,3004900,,"{'id': 1613, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1201565083,MEDIUM,580000,24,,,{'id': 13464}
1201565092,MEDIUM,197700,6,,,{'id': 171840}
1201565103,MEDIUM,,1,20000000,,"{'id': 1315, 'context': 0}"
1201565119,MEDIUM,60000,1,,,{'id': 154120}
1201565120,MEDIUM,,1,95550000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201565121,MEDIUM,,1,95550000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201565140,MEDIUM,60000,15,,,{'id': 42780}
1201565172,MEDIUM,10000,6,,,{'id': 43501}
1201565204,MEDIUM,,1,125000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201565218,MEDIUM,80000,2,,,{'id': 34052}
1201565233,MEDIUM,2900000,60,,,{'id': 22786}
1201565246,MEDIUM,299400,142,,,{'id': 171829}
1201565258,MEDIUM,30000,7,,,{'id': 37701}
1201565275,MEDIUM,,1,3999900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201565277,MEDIUM,,1,3999900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201565278,MEDIUM,,1,3999900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201565279,MEDIUM,,1,3999900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201565280,MEDIUM,,1,3999900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201565282,MEDIUM,,1,3999900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201565283,MEDIUM,,1,3999900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201566306,MEDIUM,1000000,6,,,{'id': 22787}
1201566311,MEDIUM,,1,5990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201566312,MEDIUM,,1,5990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201566323,MEDIUM,700000,1,,,{'id': 38995}
1201566328,MEDIUM,,1,289262000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201566338,MEDIUM,1800000,1,,,{'id': 44457}
1201566345,MEDIUM,,1,289262000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201566354,MEDIUM,,1,3501000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201566355,MEDIUM,,1,3501000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201566360,MEDIUM,,1,499990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201566389,MEDIUM,,1,9000400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201566433,MEDIUM,,1,4990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 746}]}"
1201566516,MEDIUM,,1,4950000,,"{'id': 71715, 'context': 0}"
1201566533,MEDIUM,,1,4850000,,"{'id': 71637, 'context': 0}"
1201567218,MEDIUM,,1,40000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201567268,MEDIUM,28500,1684,,,{'id': 173202}
1201567752,MEDIUM,,1,289262000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201567971,MEDIUM,,1,485100,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201568018,MEDIUM,,1,180000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201568036,MEDIUM,,1,69990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201568073,MEDIUM,,1,4000000,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201568087,MEDIUM,,1,11685900,,"{'id': 4696, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201568096,MEDIUM,,1,99999900,,"{'id': 44313, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1201568106,MEDIUM,,1,4138300,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201568126,MEDIUM,,1,19998600,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201568141,MEDIUM,,1,168387400,,"{'id': 164323, 'context': 11}"
1201568184,MEDIUM,,1,18004500,,"{'id': 5739, 'context': 0}"
1201568206,MEDIUM,,1,60002100,,"{'id': 144406, 'context': 5, 'bonus_lists': [3444, 1472, 3528]}"
1201568220,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1201568227,MEDIUM,,1,5000000,,"{'id': 13053, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201568243,MEDIUM,,1,5000000,,"{'id': 71635, 'context': 0}"
1201568254,MEDIUM,,1,5666300,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201568271,MEDIUM,,1,6293700,,"{'id': 10387, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201569311,MEDIUM,,1,15004900,,"{'id': 166822, 'context': 0}"
1201569313,MEDIUM,,1,15004900,,"{'id': 166822, 'context': 0}"
1201569318,MEDIUM,,1,15004900,,"{'id': 166822, 'context': 0}"
1201569331,MEDIUM,,1,7243900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1201569346,MEDIUM,,1,5294800,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201569397,MEDIUM,,1,940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1201569410,MEDIUM,,1,12596600,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1813}]}"
1201569423,MEDIUM,,1,4950000,,"{'id': 71715, 'context': 0}"
1201569440,MEDIUM,,1,60009400,,"{'id': 55260, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1841}]}"
1201569447,MEDIUM,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1201569450,MEDIUM,504100,3,,,{'id': 63307}
1201569456,MEDIUM,,1,10001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1201569472,MEDIUM,,1,14939100,,"{'id': 3870, 'context': 1, 'modifiers': [{'type': 28, 'value': 1918}]}"
1201569482,MEDIUM,,1,7023100,,"{'id': 15584, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1911}]}"
1201569508,MEDIUM,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1201569520,MEDIUM,,1,165940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1201569543,MEDIUM,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1201569544,MEDIUM,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1201569545,MEDIUM,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1201569557,MEDIUM,,1,10005600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1201569572,MEDIUM,,1,984675200,,"{'id': 169930, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
1201569696,MEDIUM,,1,201882900,,"{'id': 164557, 'context': 11}"
1201569708,MEDIUM,,1,275999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1201569714,MEDIUM,,1,325999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1201569723,MEDIUM,,1,59996600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1201569724,MEDIUM,,1,59996600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1201569729,MEDIUM,43047400,3,,,{'id': 168956}
1201573972,MEDIUM,,1,1000000,,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1201573978,MEDIUM,,1,508900,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201573999,MEDIUM,,1,1009000,,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201574006,MEDIUM,,1,503000,,"{'id': 10270, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201574012,MEDIUM,,1,1500000,,"{'id': 106744, 'context': 1, 'bonus_lists': [6654, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1201574033,MEDIUM,,1,5007400,,"{'id': 106738, 'context': 1, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1201574047,MEDIUM,,1,1506500,,"{'id': 10140, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201574059,MEDIUM,,1,1002400,,"{'id': 10257, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201574199,MEDIUM,,1,1507500,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201574224,MEDIUM,,1,506400,,"{'id': 10162, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201574239,MEDIUM,,1,254600,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201574252,MEDIUM,,1,1502500,,"{'id': 15942, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201574279,MEDIUM,,1,2000000,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201575298,MEDIUM,,1,1503700,,"{'id': 106702, 'context': 1, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1201575305,MEDIUM,30000,2,,,{'id': 12208}
1201575313,MEDIUM,2500,1,,,{'id': 154899}
1201575321,MEDIUM,9900,19,,,{'id': 7912}
1201575334,MEDIUM,450000,42,,,{'id': 11370}
1201575340,MEDIUM,17600,2,,,{'id': 32231}
1201575348,MEDIUM,7500,2,,,{'id': 32228}
1201575373,MEDIUM,,1,1009800,,"{'id': 106740, 'context': 1, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1201575607,MEDIUM,,1,692500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1201575626,MEDIUM,,1,2000000,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201575643,MEDIUM,,1,506300,,"{'id': 106713, 'context': 1, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1201575668,LONG,,1,1003900,,"{'id': 116613, 'context': 1, 'bonus_lists': [6655, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1201575674,LONG,,1,499700,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1201575685,LONG,10000,11,,,{'id': 32229}
1201575732,LONG,,1,382100,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1201575742,LONG,,1,86800,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1201575751,LONG,5000,14,,,{'id': 32428}
1201575775,LONG,,1,903100,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201575792,LONG,,1,2500600,,"{'id': 106745, 'context': 1, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1201575807,LONG,336000,11,,,{'id': 22578}
1201575816,LONG,60900,10,,,{'id': 17011}
1201575850,LONG,49500,15,,,{'id': 17010}
1201576097,LONG,,1,190000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201576154,LONG,,1,190000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201576155,LONG,,1,190000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201576157,LONG,,1,190000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201581339,LONG,,1,635700,,"{'id': 127856, 'context': 31}"
1201581350,LONG,98400,11,,,{'id': 76137}
1201581354,LONG,3900,1,,,{'id': 113264}
1201581365,LONG,102500,9,,,{'id': 76136}
1201581370,LONG,603500,5,,,{'id': 53051}
1201581380,LONG,3000,5,,,{'id': 18945}
1201581383,LONG,443700,1,,,{'id': 58258}
1201581387,LONG,,1,3213700,,"{'id': 138007, 'context': 0}"
1201581395,LONG,5400,2,,,{'id': 113261}
1201581402,LONG,,1,573800,,"{'id': 22222, 'context': 0}"
1201581408,LONG,,1,61100,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1201581411,LONG,,1,3607600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1201581420,LONG,383300,3,,,{'id': 11444}
1201581434,LONG,15600,1,,,{'id': 62784}
1201581440,LONG,29300,1,,,{'id': 43463}
1201581442,LONG,,1,752300,,"{'id': 11610, 'context': 1}"
1201581449,LONG,38600,5,,,{'id': 43853}
1201581453,LONG,1000,3,,,{'id': 108361}
1201581456,LONG,57300,20,,,{'id': 111601}
1201581463,LONG,30300,20,,,{'id': 109138}
1201581467,LONG,48600,2,,,{'id': 10938}
1201581470,LONG,37200,4,,,{'id': 22446}
1201581476,LONG,18000,5,,,{'id': 97622}
1201581481,LONG,2100,2,,,{'id': 98116}
1201581485,LONG,146400,20,,,{'id': 21752}
1201581490,LONG,2400,1,,,{'id': 109184}
1201581498,LONG,,1,45548900,,"{'id': 127703, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1201581505,LONG,7300,3,,,{'id': 14344}
1201581513,LONG,6400,2,,,{'id': 3685}
1201581518,LONG,458900,19,,,{'id': 7071}
1201581529,LONG,15200,1,,,{'id': 29451}
1201581535,LONG,4600,6,,,{'id': 109624}
1201581537,LONG,5200,4,,,{'id': 97621}
1201581544,LONG,,1,1206500,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1201581547,LONG,500,1,,,{'id': 124439}
1201581552,LONG,25700,2,,,{'id': 58269}
1201581558,LONG,980500,1,,,{'id': 109145}
1201581570,LONG,28900,1,,,{'id': 774}
1201581573,LONG,14100,20,,,{'id': 109144}
1201581580,LONG,28700,1,,,{'id': 43467}
1201581815,LONG,10000,23,,,{'id': 133607}
1201581886,LONG,50000,23,,,{'id': 72120}
1201582100,LONG,7200,6,,,{'id': 124117}
1201582109,LONG,,1,500002400,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1201582149,LONG,,1,2500000000,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1201582174,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201582176,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201582180,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201582182,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201582185,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201582187,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201582191,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201582193,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201582195,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201582198,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201582202,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201582206,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201582209,LONG,,1,599802800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201583367,LONG,33000,13,,,{'id': 110609}
1201583792,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1201583858,LONG,,1,450000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1201583896,LONG,,1,60000,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1201584295,LONG,189900,3,,,{'id': 113588}
1201584303,LONG,31500,2,,,{'id': 74833}
1201584316,LONG,,1,4111900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1201584325,LONG,54700,13,,,{'id': 74838}
1201584327,LONG,693800,1,,,{'id': 109599}
1201584331,LONG,793100,5,,,{'id': 11325}
1201584338,LONG,,1,74000,,"{'id': 32747, 'context': 3}"
1201584345,LONG,34400,2,,,{'id': 27860}
1201584351,LONG,10800,1,,,{'id': 27854}
1201584353,LONG,,1,10000000,,"{'id': 184480, 'context': 0}"
1201584355,LONG,,1,10000000,,"{'id': 184480, 'context': 0}"
1201584369,LONG,,1,59994800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1201584374,LONG,79300,1,,,{'id': 124109}
1201584385,LONG,46300,1,,,{'id': 33460}
1201584397,LONG,119300,2,,,{'id': 34052}
1201584429,LONG,39400,11,,,{'id': 111662}
1201584436,LONG,,1,2287400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1201584437,LONG,26200,20,,,{'id': 109140}
1201584442,LONG,13600,11,,,{'id': 109142}
1201584714,LONG,4500000,20,,,{'id': 181468}
1201584757,LONG,197700,30,,,{'id': 171840}
1201584848,LONG,3859800,2,,,{'id': 173173}
1201584872,LONG,2200000,3,,,{'id': 172439}
1201585056,LONG,17000000,20,,,{'id': 171276}
1201585063,LONG,699900,8,,,{'id': 171831}
1201585122,LONG,350000,10,,,{'id': 173035}
1201585215,LONG,289900,8,,,{'id': 171829}
