id,time_left,unit_price,quantity,buyout,bid,item
1748599445,SHORT,45179500,6,,,{'id': 29539}
1748599483,SHORT,990000,143,,,{'id': 17012}
1748605574,SHORT,500000,18,,,{'id': 34068}
1748605587,SHORT,6940000,7,,,{'id': 172097}
1748607287,SHORT,1770000,6,,,{'id': 172346}
1748609680,MEDIUM,79900,3,,,{'id': 172055}
1748609695,MEDIUM,1200,9,,,{'id': 173032}
1748617538,MEDIUM,996700,189,,,{'id': 180733}
1748617693,MEDIUM,22220000,1,,,{'id': 177842}
1748617721,MEDIUM,33330000,1,,,{'id': 173102}
1748617728,MEDIUM,20999700,1,,,{'id': 173085}
1748617811,MEDIUM,,1,600000800,,"{'id': 164338, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1748617871,MEDIUM,,1,57004900,,"{'id': 164422, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1748622770,MEDIUM,509900,8,,,{'id': 173036}
1748622789,MEDIUM,1200,1,,,{'id': 173032}
1748622845,MEDIUM,6750000,4,,,{'id': 181468}
1748622858,MEDIUM,70000,9,,,{'id': 172055}
1748622887,MEDIUM,1060000,4,,,{'id': 173037}
1748625854,MEDIUM,2000000,1,,,{'id': 183738}
1748625879,MEDIUM,1042500,9,,,{'id': 177660}
1748625929,MEDIUM,1008000,9,,,{'id': 172360}
1748625945,MEDIUM,564200,3,,,{'id': 172358}
1748625959,MEDIUM,1348000,1,,,{'id': 172359}
1748626035,MEDIUM,,1,1299990000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1748628589,MEDIUM,11980000,1,,,{'id': 173161}
1748630441,MEDIUM,2000000,5,,,{'id': 183738}
1748630482,MEDIUM,4506600,5,,,{'id': 172415}
1748630603,MEDIUM,30000000,1,,,{'id': 58480}
1748630798,MEDIUM,250000,40,,,{'id': 151565}
1748630967,MEDIUM,,1,5200400,,"{'id': 72011, 'context': 0}"
1748631024,MEDIUM,,1,2208200,,"{'id': 72016, 'context': 0}"
1748632265,MEDIUM,420000,10,,,{'id': 52325}
1748632556,MEDIUM,665500,4,,,{'id': 52326}
1748632591,MEDIUM,,1,3850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1748632616,MEDIUM,19800,4,,,{'id': 109624}
1748632642,MEDIUM,6750000,4,,,{'id': 181468}
1748632675,MEDIUM,701500,2,,,{'id': 51950}
1748632686,MEDIUM,,1,17702700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1748632705,MEDIUM,,1,6660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1748632862,MEDIUM,422200,10,,,{'id': 72094}
1748632946,MEDIUM,925000,10,,,{'id': 72103}
1748633230,MEDIUM,,1,120000100,,"{'id': 18361, 'context': 0}"
1748633395,MEDIUM,514000,60,,,{'id': 90146}
1748633562,MEDIUM,71000,5,,,{'id': 53072}
1748633575,MEDIUM,30000,1,,,{'id': 53070}
1748633581,MEDIUM,10800,9,,,{'id': 53069}
1748633605,MEDIUM,,1,47000,,"{'id': 110290, 'context': 1}"
1748633609,MEDIUM,9250000,10,,,{'id': 172362}
1748633655,MEDIUM,1388000,4,,,{'id': 21844}
1748633661,MEDIUM,40000,29,,,{'id': 21840}
1748633669,MEDIUM,77500,600,,,{'id': 113263}
1748633672,MEDIUM,3099700,4,,,{'id': 172364}
1748633679,MEDIUM,8000000,7,,,{'id': 172368}
1748633684,MEDIUM,459200,1,,,{'id': 31901}
1748633686,MEDIUM,14958000,6,,,{'id': 24272}
1748633697,MEDIUM,,1,11142000,,"{'id': 115993, 'context': 13, 'bonus_lists': [154]}"
1748633775,MEDIUM,,1,12080400,,"{'id': 115992, 'context': 13, 'bonus_lists': [239]}"
1748633863,MEDIUM,,1,17546700,,"{'id': 115991, 'context': 13, 'bonus_lists': [244]}"
1748635182,MEDIUM,,1,37613600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1748635207,MEDIUM,,1,31336600,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1748635208,MEDIUM,,1,31336600,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1748635232,MEDIUM,,1,80000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1748635253,MEDIUM,281300,33,,,{'id': 172051}
1748635263,MEDIUM,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1748635266,MEDIUM,589700,36,,,{'id': 172049}
1748635282,MEDIUM,19990000,1,,,{'id': 172043}
1748635295,MEDIUM,,1,5550000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1748635310,MEDIUM,32100,2,,,{'id': 172069}
1748635324,MEDIUM,8400,5,,,{'id': 138875}
1748635387,MEDIUM,6750000,6,,,{'id': 181468}
1748635401,MEDIUM,199900,1,,,{'id': 173124}
1748635500,MEDIUM,598600,1,,,{'id': 63308}
1748635511,MEDIUM,300000,1,,,{'id': 63303}
1748635526,MEDIUM,2347300,1,,,{'id': 63306}
1748635536,MEDIUM,500000,26,,,{'id': 153712}
1748635560,MEDIUM,1000000,1,,,{'id': 63305}
1748635773,MEDIUM,281300,9,,,{'id': 172051}
1748635781,MEDIUM,589700,6,,,{'id': 172049}
1748635814,MEDIUM,,1,16028700,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1748636044,MEDIUM,,1,35009500,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1748636046,MEDIUM,,1,35009500,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1748636050,MEDIUM,,1,35009500,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1748639674,MEDIUM,2000000,6,,,{'id': 109132}
1748642377,MEDIUM,2571000,10,,,{'id': 171266}
1748642500,MEDIUM,850000,64,,,{'id': 171315}
1748642573,MEDIUM,428100,22,,,{'id': 168583}
1748642675,MEDIUM,1060000,8,,,{'id': 173037}
1748642692,MEDIUM,70000,1,,,{'id': 172055}
1748642769,MEDIUM,509900,111,,,{'id': 173036}
1748644894,MEDIUM,199900,3,,,{'id': 171264}
1748646434,MEDIUM,,1,12619500,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1748646440,MEDIUM,,1,3062000,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1748646594,MEDIUM,,1,700009600,,"{'id': 31331, 'context': 22, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1748646752,MEDIUM,,1,4562800,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1748646890,MEDIUM,2754700,1,,,{'id': 29460}
1748647069,MEDIUM,,1,33182200,,"{'id': 94102, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 1035}]}"
1748647090,MEDIUM,,1,98894300,,"{'id': 94092, 'context': 0, 'bonus_lists': [1686]}"
1748647093,MEDIUM,510000,2,,,{'id': 163082}
1748648204,MEDIUM,,1,38696900,,"{'id': 87421, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1760}]}"
1748648231,MEDIUM,,1,12228000,,"{'id': 82220, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1748648237,MEDIUM,,1,11917300,,"{'id': 82217, 'context': 6, 'bonus_lists': [1700]}"
1748648248,MEDIUM,,1,73540200,,"{'id': 67104, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1748648254,MEDIUM,50000,2,,,{'id': 173043}
1748648383,MEDIUM,,1,36707100,,"{'id': 59460, 'context': 0}"
1748648423,MEDIUM,,1,8467100,,"{'id': 55485, 'context': 5, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1748648445,MEDIUM,,1,21102500,,"{'id': 55448, 'context': 2, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1748648463,MEDIUM,,1,45566900,,"{'id': 55445, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1748648539,MEDIUM,,1,20011900,,"{'id': 55284, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1748648712,MEDIUM,,1,83231500,,"{'id': 36690, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1748648749,MEDIUM,,1,18701900,,"{'id': 36583, 'context': 0, 'bonus_lists': [1695]}"
1748648768,MEDIUM,,1,55703600,,"{'id': 36564, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1748648802,MEDIUM,,1,40296400,,"{'id': 35652, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1748648825,MEDIUM,,1,17270700,,"{'id': 25312, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1748648846,MEDIUM,,1,36337900,,"{'id': 25228, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1748648872,MEDIUM,,1,19848700,,"{'id': 25193, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1748648890,MEDIUM,,1,34534300,,"{'id': 25141, 'context': 0, 'bonus_lists': [1707]}"
1748648911,MEDIUM,,1,28914600,,"{'id': 25131, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1748648936,MEDIUM,,1,16222900,,"{'id': 25122, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1748648964,MEDIUM,,1,23822200,,"{'id': 25114, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1748649024,MEDIUM,,1,296586600,,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1748649050,MEDIUM,,1,296586600,,"{'id': 180165, 'context': 28, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1748649080,MEDIUM,,1,8567600,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748650105,MEDIUM,,1,7248500,,"{'id': 159606, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1748650136,MEDIUM,,1,54995300,,"{'id': 159601, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748650240,MEDIUM,,1,487869600,,"{'id': 159599, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1748650271,MEDIUM,,1,68019700,,"{'id': 159597, 'context': 0, 'bonus_lists': [4796, 43, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1748650290,MEDIUM,,1,9999600,,"{'id': 159530, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748650309,MEDIUM,,1,49250000,,"{'id': 159511, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1748650341,MEDIUM,,1,9478000,,"{'id': 116613, 'context': 0, 'bonus_lists': [6655, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1748650365,MEDIUM,,1,13317800,,"{'id': 116575, 'context': 2, 'bonus_lists': [6655, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1748650399,MEDIUM,,1,15359300,,"{'id': 116525, 'context': 1, 'bonus_lists': [6655, 198, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1748650416,MEDIUM,,1,16469700,,"{'id': 116524, 'context': 23, 'bonus_lists': [6655, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1748650434,MEDIUM,,1,9502700,,"{'id': 116472, 'context': 0, 'bonus_lists': [6655, 108], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1764}]}"
1748650489,MEDIUM,6700000,2,,,{'id': 181468}
1748650514,MEDIUM,,1,59690500,,"{'id': 94075, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
1748650528,MEDIUM,,1,31421800,,"{'id': 94073, 'context': 0, 'bonus_lists': [1701]}"
1748650546,MEDIUM,,1,60000000,,"{'id': 94065, 'context': 0, 'bonus_lists': [1679]}"
1748650555,MEDIUM,,1,60000000,,"{'id': 94065, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 167}]}"
1748650571,MEDIUM,,1,41075300,,"{'id': 94055, 'context': 0, 'bonus_lists': [1686]}"
1748650575,MEDIUM,,1,57084900,,"{'id': 94052, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
1748650611,MEDIUM,,1,9626100,,"{'id': 87695, 'context': 6, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1748650617,MEDIUM,,1,256786700,,"{'id': 86185, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1748650629,MEDIUM,,1,10626900,,"{'id': 82139, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1748650638,MEDIUM,,1,22151200,,"{'id': 82137, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1757}]}"
1748650650,MEDIUM,,1,78229500,,"{'id': 82098, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1757}]}"
1748650657,MEDIUM,,1,15475400,,"{'id': 67146, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1748650667,MEDIUM,,1,9990800,,"{'id': 59461, 'context': 0}"
1748650676,MEDIUM,,1,13356100,,"{'id': 55771, 'context': 28, 'bonus_lists': [1713, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1748650685,MEDIUM,,1,6159000,,"{'id': 55770, 'context': 1, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1748650689,MEDIUM,,1,10000000,,"{'id': 55726, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1748650698,MEDIUM,,1,10000000,,"{'id': 55726, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1748650708,MEDIUM,,1,89761800,,"{'id': 55690, 'context': 28, 'bonus_lists': [1679, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1748650720,MEDIUM,,1,30097800,,"{'id': 55680, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1748650724,MEDIUM,,1,23336200,,"{'id': 55653, 'context': 1, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1748650778,MEDIUM,,1,98594500,,"{'id': 37799, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1748650788,MEDIUM,,1,12214800,,"{'id': 36472, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1748650800,MEDIUM,,1,12214800,,"{'id': 36472, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1748650809,MEDIUM,,1,11719800,,"{'id': 36416, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1748650860,MEDIUM,,1,14566900,,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1748650876,MEDIUM,,1,25234700,,"{'id': 36126, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1748650887,MEDIUM,,1,11197300,,"{'id': 36030, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1748650903,MEDIUM,,1,41832700,,"{'id': 35977, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1748650908,MEDIUM,,1,56804300,,"{'id': 24832, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1748650922,MEDIUM,,1,12279800,,"{'id': 24822, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1748650940,MEDIUM,,1,25000000,,"{'id': 24599, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1748651084,MEDIUM,,1,69650000,,"{'id': 169434, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1748651106,MEDIUM,,1,9990000,,"{'id': 160184, 'context': 0, 'bonus_lists': [6654, 42, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651121,MEDIUM,,1,8500000,,"{'id': 71953, 'context': 0}"
1748651122,MEDIUM,,1,8500000,,"{'id': 71953, 'context': 0}"
1748651126,MEDIUM,,1,8500000,,"{'id': 71953, 'context': 0}"
1748651129,MEDIUM,,1,9990000,,"{'id': 160184, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651148,MEDIUM,,1,23906900,,"{'id': 160181, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651160,MEDIUM,,1,26554400,,"{'id': 160177, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651180,MEDIUM,,1,26554400,,"{'id': 160177, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651200,MEDIUM,,1,26554400,,"{'id': 160177, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651214,MEDIUM,,1,54510700,,"{'id': 160175, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651223,MEDIUM,,1,10000000,,"{'id': 71952, 'context': 0}"
1748651226,MEDIUM,,1,10000000,,"{'id': 71952, 'context': 0}"
1748651234,MEDIUM,,1,54510700,,"{'id': 160175, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651257,MEDIUM,,1,23579400,,"{'id': 160172, 'context': 0, 'bonus_lists': [4796, 4802, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1748651395,MEDIUM,,1,100005100,,"{'id': 19257, 'context': 0}"
1748651474,MEDIUM,,1,6500000,,"{'id': 71637, 'context': 0}"
1748651532,MEDIUM,,1,8508300,,"{'id': 71951, 'context': 0}"
1748651533,MEDIUM,,1,8508300,,"{'id': 71951, 'context': 0}"
1748651535,MEDIUM,,1,8508300,,"{'id': 71951, 'context': 0}"
1748651749,MEDIUM,,1,52829500,,"{'id': 160162, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1748651803,MEDIUM,,1,52214600,,"{'id': 160156, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651820,MEDIUM,,1,52214600,,"{'id': 160156, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651847,MEDIUM,,1,20373800,,"{'id': 160155, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651869,MEDIUM,,1,11080000,,"{'id': 160153, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651889,MEDIUM,,1,11080000,,"{'id': 160153, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1748651901,MEDIUM,,1,28298900,,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748651903,MEDIUM,8415400,1,,,{'id': 173160}
1748651917,MEDIUM,,1,39033800,,"{'id': 159283, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1748651928,MEDIUM,,1,134283700,,"{'id': 15693, 'context': 0, 'bonus_lists': [1692]}"
1748651941,MEDIUM,,1,88864300,,"{'id': 15669, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1748651953,MEDIUM,,1,145644700,,"{'id': 15678, 'context': 0, 'bonus_lists': [1691]}"
1748651968,MEDIUM,,1,15642300,,"{'id': 15635, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748651995,MEDIUM,,1,9000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 746}]}"
1748651997,MEDIUM,,1,41260700,,"{'id': 154836, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1748652010,MEDIUM,,1,46325800,,"{'id': 14815, 'context': 0}"
1748652025,MEDIUM,,1,146179500,,"{'id': 14814, 'context': 0}"
1748652038,MEDIUM,,1,67132400,,"{'id': 14683, 'context': 1}"
1748652051,MEDIUM,,1,62249100,,"{'id': 14670, 'context': 0}"
1748652072,MEDIUM,,1,52835500,,"{'id': 14335, 'context': 0, 'bonus_lists': [1680]}"
1748652097,MEDIUM,,1,9452500,,"{'id': 14333, 'context': 0, 'bonus_lists': [1709]}"
1748653114,MEDIUM,,1,155538700,,"{'id': 14206, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1748653188,MEDIUM,,1,16322200,,"{'id': 121161, 'context': 0, 'bonus_lists': [6654, 1808, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1748653199,MEDIUM,,1,13551600,,"{'id': 121155, 'context': 0, 'bonus_lists': [6654, 1808, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1748653224,MEDIUM,,1,54961300,,"{'id': 121113, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1748653232,MEDIUM,,1,34733100,,"{'id': 121112, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1748653244,MEDIUM,,1,15403500,,"{'id': 121110, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1748653320,MEDIUM,,1,27500000,,"{'id': 116720, 'context': 0, 'bonus_lists': [6654, 197, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1748653333,MEDIUM,,1,27500000,,"{'id': 116720, 'context': 0, 'bonus_lists': [6654, 120, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
