id,time_left,unit_price,quantity,buyout,bid,item
1879852582,LONG,,1,1200000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1879852587,LONG,2500,21,,,{'id': 154898}
1879852599,LONG,400000,18,,,{'id': 109133}
1879852620,LONG,40000,7,,,{'id': 152545}
1879852630,LONG,452500,13,,,{'id': 151565}
1879852737,LONG,100,7,,,{'id': 116654}
1879852740,LONG,,1,320552400,,"{'id': 12251, 'context': 14}"
1879852749,LONG,187500,6,,,{'id': 30183}
1879852761,LONG,10000,200,,,{'id': 154897}
1879852774,LONG,84500,58,,,{'id': 113263}
1879852780,LONG,250000,21,,,{'id': 35622}
1879852788,LONG,1700000,15,,,{'id': 35623}
1879852801,LONG,44500,6,,,{'id': 74247}
1879852812,LONG,100000,5,,,{'id': 124103}
1879852823,LONG,1654200,2,,,{'id': 76734}
1879852841,LONG,889900,1,,,{'id': 44128}
1879852853,LONG,37900,18,,,{'id': 178786}
1879852871,LONG,480200,27,,,{'id': 160400}
1879852887,LONG,10000,143,,,{'id': 160711}
1879852891,LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1879852901,LONG,225800,6,,,{'id': 172056}
1879852920,LONG,7000,100,,,{'id': 174353}
1879852934,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1879852936,LONG,860000,24,,,{'id': 172059}
1879852949,LONG,61700,5,,,{'id': 172058}
1879853032,LONG,,1,749990000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1879853039,LONG,2009000,20,,,{'id': 109147}
1879853056,LONG,,1,12008200,,"{'id': 36286, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1879853062,LONG,2009000,20,,,{'id': 109147}
1879853077,LONG,,1,18998100,,"{'id': 55683, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1879853091,LONG,26300,3,,,{'id': 130218}
1879853106,LONG,,1,36506500,,"{'id': 14931, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1879853114,LONG,,1,50007000,,"{'id': 8290, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1879853138,LONG,,1,6503200,,"{'id': 121045, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1879853146,LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1879853194,LONG,,1,35007400,,"{'id': 31294, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1879853220,LONG,,1,2506400,,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1879853223,LONG,,1,14528000,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1879853237,LONG,,1,5000000,,"{'id': 87489, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1879853341,LONG,,1,50001300,,"{'id': 12429, 'context': 0}"
1879853452,LONG,,1,5006400,,"{'id': 10181, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1879853609,LONG,325500,32,,,{'id': 171829}
1879853619,LONG,408900,8,,,{'id': 171831}
1879853644,LONG,9700,24,,,{'id': 172052}
1879853651,LONG,342400,52,,,{'id': 171830}
1879853716,LONG,489900,2,,,{'id': 172096}
1879853728,LONG,400200,5,,,{'id': 171841}
1879853753,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1879853761,LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1879853870,LONG,12500,1,,,{'id': 173032}
1879856178,LONG,3400,4,,,{'id': 171263}
1879856189,LONG,60000,9,,,{'id': 183823}
1879857105,LONG,134300,8,,,{'id': 1707}
1879857196,LONG,597000,3,,,{'id': 52179}
1879857307,LONG,448000,9,,,{'id': 10285}
1879858490,LONG,257000,17,,,{'id': 12361}
1879858691,LONG,8900,367,,,{'id': 12359}
1879859283,LONG,,1,10903200,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1879859651,LONG,,1,41009500,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1879859720,LONG,220000,1,,,{'id': 180318}
1879859752,LONG,7700,1,,,{'id': 171370}
1879859761,LONG,3400,1,,,{'id': 171263}
1879860019,LONG,5000000,19,,,{'id': 154891}
1879860023,LONG,12500,4,,,{'id': 173032}
1879860033,LONG,600000,3,,,{'id': 173033}
1879860100,LONG,1001900,1,,,{'id': 173759}
1879860173,LONG,1700000,8,,,{'id': 130903}
1879860191,LONG,891800,4,,,{'id': 154990}
1879860344,LONG,11900,2,,,{'id': 173038}
1879860376,LONG,2500000,1,,,{'id': 180168}
1879862197,LONG,,1,8000000,,"{'id': 161927, 'context': 13, 'bonus_lists': [1685]}"
1879863458,LONG,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879863460,LONG,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879863465,LONG,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879863466,LONG,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879863469,LONG,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879863470,LONG,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879863472,LONG,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879863474,LONG,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879863477,LONG,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1879863479,LONG,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879863481,LONG,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879863483,LONG,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1879863495,LONG,,1,250000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1879863529,LONG,3330000,7,,,{'id': 172233}
1879863539,LONG,9700,3,,,{'id': 172052}
1879864030,LONG,,1,1999990000,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1879865207,LONG,17500,10,,,{'id': 32229}
1879865271,LONG,440000,13,,,{'id': 32228}
1879865402,LONG,2000000,10,,,{'id': 21929}
1879866463,LONG,250000,8,,,{'id': 23077}
1879866541,LONG,425000,4,,,{'id': 23112}
1879866582,LONG,270000,2,,,{'id': 23107}
1879866623,LONG,185000,6,,,{'id': 23117}
1879866652,LONG,200000,11,,,{'id': 23079}
1879866751,LONG,200000,11,,,{'id': 32249}
1879866766,LONG,550000,10,,,{'id': 32230}
1879866808,LONG,1250000,2,,,{'id': 23439}
1879867024,LONG,100000,4,,,{'id': 23441}
1879867105,LONG,150000,3,,,{'id': 23440}
1879867126,LONG,,1,12009600,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1879867175,LONG,150000,2,,,{'id': 23436}
1879867217,LONG,,1,15005000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1879867239,LONG,250000,1,,,{'id': 23438}
1879867244,LONG,,1,12009600,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1879867338,LONG,4000,15,,,{'id': 774}
1879868518,LONG,45000,7,,,{'id': 9262}
1879868591,LONG,12500,2,,,{'id': 12799}
1879868635,LONG,250000,3,,,{'id': 12361}
1879868688,LONG,50000,8,,,{'id': 12800}
1879868773,LONG,9500,10,,,{'id': 1210}
1879868870,LONG,,1,2000000,,"{'id': 151792, 'context': 1}"
1879868874,LONG,,1,2000000,,"{'id': 151792, 'context': 1}"
1879868878,LONG,,1,2000000,,"{'id': 151792, 'context': 1}"
1879868884,LONG,,1,2000000,,"{'id': 151792, 'context': 1}"
1879868888,LONG,,1,2000000,,"{'id': 151792, 'context': 1}"
1879868892,LONG,,1,2000000,,"{'id': 151792, 'context': 1}"
1879868897,LONG,,1,2000000,,"{'id': 151792, 'context': 1}"
1879868959,LONG,,1,2000000,,"{'id': 151790, 'context': 1}"
1879868964,LONG,,1,2000000,,"{'id': 151790, 'context': 1}"
1879868966,LONG,,1,2000000,,"{'id': 151790, 'context': 1}"
1879868971,LONG,,1,2000000,,"{'id': 151790, 'context': 1}"
1879868975,LONG,,1,2000000,,"{'id': 151790, 'context': 1}"
1879869113,LONG,,1,2000000,,"{'id': 45666, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869116,LONG,,1,2000000,,"{'id': 45666, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869160,LONG,,1,2000000,,"{'id': 45664, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869165,LONG,,1,2000000,,"{'id': 45664, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869170,LONG,,1,2000000,,"{'id': 45664, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869245,LONG,,1,2000000,,"{'id': 45671, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869248,LONG,,1,2000000,,"{'id': 45671, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869299,LONG,1604100,1,,,{'id': 172406}
1879869300,LONG,,1,1000000,,"{'id': 4332, 'context': 1}"
1879869303,LONG,,1,1000000,,"{'id': 4332, 'context': 1}"
1879869329,LONG,,1,2000000,,"{'id': 45672, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869331,LONG,,1,2000000,,"{'id': 45672, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869335,LONG,,1,2000000,,"{'id': 45672, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869346,LONG,2199900,4,,,{'id': 172416}
1879869356,LONG,,1,2000000,,"{'id': 45673, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869358,LONG,,1,2000000,,"{'id': 45673, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869361,LONG,,1,2000000,,"{'id': 45673, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869386,LONG,,1,2000000,,"{'id': 45669, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869389,LONG,,1,2000000,,"{'id': 45669, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869392,LONG,,1,2000000,,"{'id': 45669, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869397,LONG,30000000,3,,,{'id': 19702}
1879869407,LONG,,1,2500000,,"{'id': 41249, 'context': 1}"
1879869410,LONG,,1,2500000,,"{'id': 41249, 'context': 1}"
1879869411,LONG,,1,2500000,,"{'id': 41249, 'context': 1}"
1879869413,LONG,,1,2500000,,"{'id': 41249, 'context': 1}"
1879869418,LONG,809800,6,,,{'id': 177661}
1879869424,LONG,,1,2000000,,"{'id': 45668, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869429,LONG,250000,1,,,{'id': 114836}
1879869439,LONG,,1,2000000,,"{'id': 45670, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879869441,LONG,,1,2000000,,"{'id': 45670, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879870458,LONG,,1,159900,,"{'id': 38277, 'context': 1}"
1879870460,LONG,,1,159900,,"{'id': 38277, 'context': 1}"
1879870502,LONG,,1,2000000,,"{'id': 45667, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879870524,LONG,,1,2000000,,"{'id': 45674, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879870526,LONG,,1,2000000,,"{'id': 45674, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879870529,LONG,,1,2000000,,"{'id': 45674, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1879870531,LONG,70000,1,,,{'id': 118631}
1879870574,LONG,,1,250000,,"{'id': 13857, 'context': 1}"
1879870583,LONG,50000,10,,,{'id': 35799}
1879870618,LONG,50000,1,,,{'id': 36743}
1879870628,LONG,,1,150000,,"{'id': 4314, 'context': 1}"
1879870691,LONG,4750000,1,,,{'id': 177659}
1879870719,LONG,400000,8,,,{'id': 133940}
1879870815,LONG,14000000,1,,,{'id': 177962}
1879870975,LONG,8000,1,,,{'id': 62784}
1879871013,LONG,17500,20,,,{'id': 109144}
1879871153,LONG,9500,20,,,{'id': 109143}
1879871266,LONG,150000,28,,,{'id': 109140}
1879871300,LONG,50000,2,,,{'id': 27429}
1879871330,LONG,450000,4,,,{'id': 27422}
1879871376,LONG,5000000,8,,,{'id': 111673}
1879871420,LONG,250000,1,,,{'id': 111669}
1879871485,LONG,250000,141,,,{'id': 124107}
1879871500,LONG,2000000,15,,,{'id': 74708}
1879871547,LONG,80000,12,,,{'id': 111589}
1879871587,LONG,250000,1,,,{'id': 111666}
1879871607,LONG,250000,3,,,{'id': 27435}
1879871629,LONG,250000,3,,,{'id': 33824}
1879871706,LONG,1950000,2,,,{'id': 40199}
1879871839,LONG,950000,18,,,{'id': 74859}
1879871900,LONG,80000,8,,,{'id': 41813}
1879871966,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1879871984,LONG,575000,2,,,{'id': 62782}
1879872014,LONG,250000,6,,,{'id': 111668}
1879872045,LONG,575000,25,,,{'id': 111672}
1879872074,LONG,250000,8,,,{'id': 111658}
1879872105,LONG,250000,2,,,{'id': 111667}
1879872139,LONG,300000,5,,,{'id': 27438}
1879872163,LONG,750000,1,,,{'id': 41812}
1879872225,LONG,9500,3,,,{'id': 152546}
1879872268,LONG,250000,3,,,{'id': 111601}
1879872358,LONG,6000,79,,,{'id': 142336}
1879872413,LONG,250000,12,,,{'id': 111652}
1879873448,LONG,300000,234,,,{'id': 124110}
1879873578,LONG,760000,200,,,{'id': 124108}
1879873601,LONG,,1,17000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1879873787,LONG,37500,1,,,{'id': 171438}
1879873847,LONG,500000,1,,,{'id': 128714}
1879873882,LONG,500000,1,,,{'id': 112274}
1879873942,LONG,500000,3,,,{'id': 112273}
1879873995,LONG,200000,3,,,{'id': 112277}
1879874038,LONG,200000,3,,,{'id': 112294}
1879874069,LONG,500000,1,,,{'id': 112293}
1879874108,LONG,500000,4,,,{'id': 112287}
1879874130,LONG,500000,1,,,{'id': 112288}
1879874149,LONG,500000,1,,,{'id': 112291}
1879874178,LONG,200000,1,,,{'id': 112290}
1879874206,LONG,500000,1,,,{'id': 112296}
1879874231,LONG,500000,5,,,{'id': 112300}
1879874263,LONG,500000,2,,,{'id': 112302}
1879874306,LONG,500000,1,,,{'id': 112295}
1879874344,LONG,500000,1,,,{'id': 112301}
1879874346,LONG,,1,25000000,,"{'id': 67124, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1879874362,LONG,390000,1,,,{'id': 52721}
1879874372,LONG,500000,1,,,{'id': 112298}
1879874390,LONG,150000,2811,,,{'id': 168663}
1879874406,LONG,500000,10,,,{'id': 58091}
1879874413,LONG,500000,2,,,{'id': 112282}
1879874443,LONG,500000,1,,,{'id': 112279}
1879875448,LONG,10000000,5,,,{'id': 173053}
1879875460,LONG,500000,1,,,{'id': 112286}
1879875475,LONG,500000,1,,,{'id': 112285}
1879875526,LONG,500000,3,,,{'id': 112284}
1879875536,LONG,,1,1250100,,"{'id': 52372, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1879875556,LONG,500000,2,,,{'id': 112283}
1879875596,LONG,500000,1,,,{'id': 112281}
1879875598,LONG,,1,5000000,,"{'id': 180387, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1879875617,LONG,12500500,16,,,{'id': 126936}
1879875647,LONG,149000,30,,,{'id': 52987}
1879875690,LONG,400000,7,,,{'id': 163224}
1879875761,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875764,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875766,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875768,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875770,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875773,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875775,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875776,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875778,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875780,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875782,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875785,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875788,LONG,,1,65000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1879875884,LONG,,1,754200,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1879875887,LONG,,1,754200,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1879878039,LONG,,1,2000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1879878040,LONG,,1,2000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1879878085,LONG,,1,15004300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1879878128,LONG,1401500,2,,,{'id': 172414}
1879878160,LONG,149900,11,,,{'id': 177062}
1879878209,LONG,9900,6,,,{'id': 38682}
1879880605,LONG,,1,5000200,,"{'id': 37116, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1879880932,LONG,,1,10006600,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1879880943,LONG,,1,3490000,,"{'id': 179333, 'context': 6, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1879880948,LONG,,1,18000000,,"{'id': 67275, 'context': 0}"
1879880968,LONG,,1,1600000,,"{'id': 177805, 'context': 6, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1879880981,LONG,,1,2500000,,"{'id': 177797, 'context': 6, 'bonus_lists': [6907, 42, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1879881013,LONG,19500,20,,,{'id': 118225}
1879881075,LONG,,1,138900,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 46}]}"
1879881103,LONG,22800,1,,,{'id': 52161}
1879881124,LONG,21300,1,,,{'id': 39949}
1879881140,LONG,400,1,,,{'id': 17056}
1879881169,LONG,,1,154600,,"{'id': 12682, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
1879881310,LONG,991700,20,,,{'id': 136377}
1879881325,LONG,,1,155600,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1879881382,LONG,,1,155000,,"{'id': 3610, 'context': 0}"
1879881416,LONG,,1,450000,,"{'id': 11610, 'context': 1}"
1879883453,LONG,,1,400000,,"{'id': 12162, 'context': 14}"
1879883505,LONG,,1,350000,,"{'id': 11612, 'context': 1}"
1879883506,LONG,,1,350000,,"{'id': 11612, 'context': 1}"
1879883540,LONG,,1,400000,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1879883694,LONG,,1,250000,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
1879883696,LONG,,1,250000,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1879883733,LONG,,1,300000,,"{'id': 6348, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
1879883773,LONG,10000,93,,,{'id': 10286}
1879883840,LONG,93200,1,,,{'id': 34440}
1879884265,LONG,29900,195,,,{'id': 152576}
1879884268,LONG,10000,9,,,{'id': 160711}
1879884276,LONG,45800,1,,,{'id': 7078}
1879884284,LONG,17500,7,,,{'id': 158378}
1879884325,LONG,9900,200,,,{'id': 2604}
1879884335,LONG,50000,3,,,{'id': 7068}
1879884356,LONG,10300,2,,,{'id': 7075}
1879884379,LONG,9000,11,,,{'id': 4306}
1879884392,LONG,4085600,5,,,{'id': 8343}
1879884426,LONG,800000,2,,,{'id': 52325}
1879885502,LONG,801300,1,,,{'id': 38426}
1879885521,LONG,50000,7,,,{'id': 16203}
1879885539,LONG,8500,11,,,{'id': 14344}
1879885578,LONG,10000,12,,,{'id': 71998}
1879885594,LONG,1000000,9,,,{'id': 52078}
1879885655,LONG,1003800,5,,,{'id': 183951}
1879885703,LONG,,1,89000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1879885721,LONG,100000,9,,,{'id': 156930}
1879885736,LONG,9900,6,,,{'id': 10938}
1879885747,LONG,49900,1,,,{'id': 10939}
1879885757,LONG,50000,2,,,{'id': 16202}
1879885778,LONG,29900,15,,,{'id': 22445}
1879885825,LONG,29800,1,,,{'id': 22446}
1879885846,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 211}"
1879885916,LONG,44500,1,,,{'id': 74247}
1879885933,LONG,79900,14,,,{'id': 52722}
1879885937,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1879885960,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1879885998,LONG,115200,37,,,{'id': 152876}
1879886009,LONG,27400,4,,,{'id': 152875}
1879886021,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1879886029,LONG,190000,3,,,{'id': 124440}
1879886045,LONG,139000,19,,,{'id': 34057}
1879886060,LONG,303500,2,,,{'id': 52555}
1879886071,LONG,200000,4,,,{'id': 22449}
1879886081,LONG,257100,4,,,{'id': 22450}
1879886088,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1879886090,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
