id,time_left,unit_price,quantity,buyout,bid,item
665084151,MEDIUM,,1,1268400,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
665084153,MEDIUM,,1,1268400,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
665084156,MEDIUM,,1,1268400,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
665084160,MEDIUM,10000,1,,,{'id': 27425}
665084161,MEDIUM,,1,1268400,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
665084163,MEDIUM,,1,1268400,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
665084197,MEDIUM,,1,5094100,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
665084217,MEDIUM,,1,1500000,,"{'id': 82238, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
665084242,MEDIUM,,1,890000,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1754}]}"
665084325,MEDIUM,,1,2008200,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
665084363,MEDIUM,2500,29,,,{'id': 17056}
665084417,MEDIUM,,1,12008000,,"{'id': 93607, 'context': 0}"
665084424,MEDIUM,,1,12008000,,"{'id': 93607, 'context': 0}"
665084428,MEDIUM,,1,12008000,,"{'id': 93607, 'context': 0}"
665084433,MEDIUM,,1,12008000,,"{'id': 93607, 'context': 0}"
665084437,MEDIUM,,1,12008000,,"{'id': 93607, 'context': 0}"
665084481,MEDIUM,3000,5,,,{'id': 127759}
665084522,MEDIUM,10000,17,,,{'id': 31670}
665084557,MEDIUM,,1,300009600,,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
665084679,MEDIUM,,1,250000,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
665084704,MEDIUM,150000,23,,,{'id': 43009}
665084717,MEDIUM,,1,2249600,,"{'id': 82235, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
665084725,MEDIUM,10000,1,,,{'id': 31671}
665084781,MEDIUM,,1,8008000,,"{'id': 98829, 'context': 0}"
665084783,MEDIUM,,1,8008000,,"{'id': 98829, 'context': 0}"
665084785,MEDIUM,,1,8008000,,"{'id': 98829, 'context': 0}"
665084786,MEDIUM,,1,8008000,,"{'id': 98829, 'context': 0}"
665084792,MEDIUM,,1,8008000,,"{'id': 98829, 'context': 0}"
665084857,MEDIUM,,1,10009000,,"{'id': 98827, 'context': 0}"
665084859,MEDIUM,,1,10009000,,"{'id': 98827, 'context': 0}"
665084862,MEDIUM,,1,10009000,,"{'id': 98827, 'context': 0}"
665084905,MEDIUM,,1,4009500,,"{'id': 93429, 'context': 0}"
665084909,MEDIUM,,1,4009500,,"{'id': 93429, 'context': 0}"
665084911,MEDIUM,,1,4009500,,"{'id': 93429, 'context': 0}"
665084930,MEDIUM,200000,10,,,{'id': 22789}
665085045,MEDIUM,,1,50003700,,"{'id': 119334, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
665085072,MEDIUM,,1,30006600,,"{'id': 15968, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
665085149,MEDIUM,,1,10006700,,"{'id': 25077, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
665085212,MEDIUM,,1,4902500,,"{'id': 3186, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
665085235,MEDIUM,,1,14827100,,"{'id': 9822, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
665085259,MEDIUM,,1,30000200,,"{'id': 164409, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
665085307,MEDIUM,,1,2716200,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
665085320,MEDIUM,,1,617633000,,"{'id': 49778, 'context': 0}"
665085371,MEDIUM,,1,1190300,,"{'id': 106714, 'context': 23, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
665085395,MEDIUM,,1,39402700,,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
665085420,MEDIUM,990000,2,,,{'id': 35623}
665085442,MEDIUM,93500,96,,,{'id': 52555}
665085464,MEDIUM,,1,18003300,,"{'id': 164413, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
665085495,MEDIUM,250000,82,,,{'id': 72162}
665085674,MEDIUM,,1,82700,,"{'id': 52309, 'context': 0, 'bonus_lists': [1685]}"
665085678,MEDIUM,,1,82700,,"{'id': 52309, 'context': 0, 'bonus_lists': [1686]}"
665085773,MEDIUM,,1,82700,,"{'id': 52308, 'context': 0, 'bonus_lists': [1685]}"
665085791,MEDIUM,24000,29,,,{'id': 172935}
665085821,MEDIUM,,1,82700,,"{'id': 52308, 'context': 0, 'bonus_lists': [1712]}"
665085881,MEDIUM,,1,82700,,"{'id': 52306, 'context': 0, 'bonus_lists': [1702]}"
665085937,MEDIUM,,1,82700,,"{'id': 52306, 'context': 0, 'bonus_lists': [1691]}"
665087001,MEDIUM,,1,82700,,"{'id': 52306, 'context': 0, 'bonus_lists': [1693]}"
665087063,MEDIUM,,1,82700,,"{'id': 52316, 'context': 0, 'bonus_lists': [1686]}"
665087143,MEDIUM,4600,29,,,{'id': 4338}
665087190,MEDIUM,,1,4490900,,"{'id': 20955, 'context': 0}"
665087229,MEDIUM,,1,58975500,,"{'id': 12002, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
665087266,MEDIUM,,1,25106100,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
665087304,MEDIUM,,1,1203900,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
665087391,MEDIUM,,1,4756500,,"{'id': 10193, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
665087448,MEDIUM,,1,102800,,"{'id': 55495, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
665087557,MEDIUM,169900,4,,,{'id': 172230}
665087575,MEDIUM,3000,20,,,{'id': 127759}
665087586,MEDIUM,,1,2199800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
665087645,MEDIUM,,1,1981900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
665087796,MEDIUM,,1,19990000,,"{'id': 34060, 'context': 0}"
665088623,MEDIUM,,1,1480800,,"{'id': 10110, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
665088650,MEDIUM,,1,25600,,"{'id': 55611, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
665088696,MEDIUM,,1,3481400,,"{'id': 55522, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
665088813,MEDIUM,,1,19502100,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
665088866,MEDIUM,,1,13792500,,"{'id': 10225, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
665088912,MEDIUM,,1,3500000,,"{'id': 55693, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
665088988,MEDIUM,,1,3004300,,"{'id': 4735, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
665090017,MEDIUM,,1,930800,,"{'id': 15256, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
665090059,MEDIUM,,1,15792300,,"{'id': 7530, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
665090099,MEDIUM,,1,100300,,"{'id': 55422, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
665090145,MEDIUM,,1,29397400,,"{'id': 13043, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
665090213,MEDIUM,,1,4084500,,"{'id': 15272, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665090259,MEDIUM,,1,17600600,,"{'id': 4062, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
665090317,MEDIUM,,1,26891000,,"{'id': 14861, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
665090603,MEDIUM,,1,150009200,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
665092303,MEDIUM,123000,1,,,{'id': 171830}
665092365,MEDIUM,29900,6,,,{'id': 171841}
665092404,MEDIUM,884800,1,,,{'id': 171833}
665092762,MEDIUM,,1,91200,,"{'id': 16251, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
665092863,MEDIUM,,1,250000,,"{'id': 18654, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
665092868,MEDIUM,,1,250000,,"{'id': 18654, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
665092936,MEDIUM,,1,506100,,"{'id': 15737, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
665093043,MEDIUM,,1,50000,,"{'id': 12713, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
665093102,MEDIUM,,1,19600,,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
665093171,MEDIUM,,1,2134200,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
665093230,MEDIUM,,1,1700,,"{'id': 11202, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
665093317,MEDIUM,,1,11900500,,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
665093404,MEDIUM,,1,550000,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
665093483,MEDIUM,4600,9,,,{'id': 4338}
665093495,MEDIUM,,1,1996100,,"{'id': 16220, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
665093522,MEDIUM,40000,10,,,{'id': 152576}
665093581,MEDIUM,,1,194600,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
665093620,MEDIUM,379900,1,,,{'id': 172096}
665093670,MEDIUM,,1,5302900,,"{'id': 10209, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
665093803,MEDIUM,,1,10591100,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
665095012,MEDIUM,20000,2,,,{'id': 174353}
665095035,MEDIUM,5900,5,,,{'id': 152631}
665095158,MEDIUM,7400,2,,,{'id': 153050}
665095207,MEDIUM,18900,1,,,{'id': 168650}
665095425,MEDIUM,,1,2657600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1720, 3408]}"
665095438,MEDIUM,,1,2657600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1686, 3408]}"
665095440,MEDIUM,,1,2657600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1688, 3408]}"
665095487,MEDIUM,,1,70000100,,"{'id': 183900, 'context': 14, 'modifiers': [{'type': 28, 'value': 1425}]}"
665095533,MEDIUM,,1,6009500,,"{'id': 93433, 'context': 0}"
665095535,MEDIUM,,1,6009500,,"{'id': 93433, 'context': 0}"
665095602,MEDIUM,,1,1552000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
665095645,MEDIUM,,1,30000000,,"{'id': 164537, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
665095675,MEDIUM,,1,2657600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1693, 3408]}"
665095677,MEDIUM,,1,2657600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1692, 3408]}"
665095686,MEDIUM,,1,2657600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1690, 3408]}"
665095746,MEDIUM,,1,2657600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1680, 3408]}"
665095750,MEDIUM,,1,2657600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1682, 3408]}"
665095787,MEDIUM,,1,2657600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1715, 3408]}"
665095793,MEDIUM,,1,2657600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1716, 3408]}"
665095800,MEDIUM,,1,2657600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1711, 3408]}"
665095831,MEDIUM,,1,14009200,,"{'id': 93431, 'context': 0}"
665095872,MEDIUM,,1,2487700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1679, 3408]}"
665095893,MEDIUM,,1,2657600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1709, 3408]}"
665095919,MEDIUM,,1,2487700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1687, 3408]}"
665095942,MEDIUM,,1,2487700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1690, 3408]}"
665095951,MEDIUM,,1,2487700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1694, 3408]}"
665095955,MEDIUM,,1,2487700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1693, 3408]}"
665096082,MEDIUM,,1,4009100,,"{'id': 93616, 'context': 0}"
665096120,MEDIUM,,1,70000100,,"{'id': 183900, 'context': 14, 'modifiers': [{'type': 28, 'value': 1425}]}"
665096133,MEDIUM,,1,4009100,,"{'id': 93616, 'context': 0}"
665096173,MEDIUM,729900,11,,,{'id': 130176}
665096205,MEDIUM,26400,187,,,{'id': 113264}
665096284,MEDIUM,15389000,11,,,{'id': 153706}
665096299,MEDIUM,,1,150001200,,"{'id': 6400, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
665096380,MEDIUM,37600,2,,,{'id': 130178}
665096403,MEDIUM,,1,1552000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
665096498,MEDIUM,12664900,7,,,{'id': 52982}
665096524,MEDIUM,109500,2,,,{'id': 79101}
665096538,MEDIUM,51000,33,,,{'id': 10620}
665103495,MEDIUM,,1,1500100,,"{'id': 17201, 'context': 14}"
665103498,MEDIUM,,1,1500100,,"{'id': 17201, 'context': 14}"
665103502,MEDIUM,,1,1500100,,"{'id': 17201, 'context': 14}"
665103591,MEDIUM,20000,7,,,{'id': 180430}
665103637,MEDIUM,700,1,,,{'id': 154899}
665103666,MEDIUM,40000,24,,,{'id': 27671}
665103694,MEDIUM,10000,16,,,{'id': 151567}
665103731,MEDIUM,40000,21,,,{'id': 152576}
665103754,MEDIUM,23500000,1,,,{'id': 71810}
665103826,MEDIUM,4485100,1,,,{'id': 14256}
665103973,MEDIUM,939800,1,,,{'id': 53070}
665106205,MEDIUM,,1,131110100,,"{'id': 147420, 'context': 0}"
665106239,MEDIUM,,1,408800,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
665106263,MEDIUM,,1,5019500,,"{'id': 45097, 'context': 3}"
665106319,MEDIUM,,1,2258200,,"{'id': 72007, 'context': 0}"
665106343,MEDIUM,,1,115748500,,"{'id': 68787, 'context': 0}"
665106364,MEDIUM,,1,30001700,,"{'id': 2555, 'context': 0, 'modifiers': [{'type': 28, 'value': 4}]}"
665106380,MEDIUM,3013300,10,,,{'id': 25650}
665106396,MEDIUM,,1,1499500,,"{'id': 6053, 'context': 14}"
665106413,MEDIUM,,1,39875200,,"{'id': 18258, 'context': 11}"
665106464,MEDIUM,54500,7,,,{'id': 30810}
665106536,MEDIUM,,1,1700001700,,"{'id': 161134, 'context': 13}"
665107916,MEDIUM,,1,35000100,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
665109147,MEDIUM,,1,5004300,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
665110132,MEDIUM,,1,950000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 745}]}"
665112371,MEDIUM,449200,7,,,{'id': 173040}
665112477,MEDIUM,449200,20,,,{'id': 173040}
665112540,MEDIUM,7999800,5,,,{'id': 175924}
665112558,MEDIUM,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
665112563,MEDIUM,169900,8,,,{'id': 172230}
665116027,MEDIUM,5480000,2,,,{'id': 172370}
665116331,MEDIUM,169900,36,,,{'id': 172230}
665116868,MEDIUM,,1,700004600,,"{'id': 22390, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
665118388,MEDIUM,4800000,7,,,{'id': 76139}
665118402,MEDIUM,169900,28,,,{'id': 172230}
665118419,MEDIUM,3000,96,,,{'id': 127759}
665118445,MEDIUM,44500,57,,,{'id': 74250}
665118474,MEDIUM,975100,17,,,{'id': 43102}
665118537,MEDIUM,3200,4,,,{'id': 45087}
665118577,MEDIUM,124800,17,,,{'id': 27439}
665118875,MEDIUM,1403800,1,,,{'id': 177715}
665118894,MEDIUM,4338900,1,,,{'id': 177962}
665118919,MEDIUM,4006800,1,,,{'id': 177659}
665118951,MEDIUM,2871600,1,,,{'id': 172411}
665118989,MEDIUM,6499900,3,,,{'id': 172419}
665119340,MEDIUM,927500,11,,,{'id': 172094}
665119402,MEDIUM,300000000,16,,,{'id': 130174}
665119449,MEDIUM,,1,7900000,,"{'id': 166487, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
665119532,MEDIUM,,1,2700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
665119709,MEDIUM,190000000,4,,,{'id': 22794}
665119845,MEDIUM,140000,1,,,{'id': 22452}
665119997,MEDIUM,800,200,,,{'id': 21877}
665120022,MEDIUM,800,105,,,{'id': 21877}
665120040,MEDIUM,800,200,,,{'id': 21877}
665120051,MEDIUM,49000,14,,,{'id': 22785}
665120088,MEDIUM,800,1600,,,{'id': 21877}
665120270,MEDIUM,140000,35,,,{'id': 22786}
665120327,MEDIUM,140000,17,,,{'id': 22793}
665120330,MEDIUM,1800,14,,,{'id': 4306}
665120410,MEDIUM,950000,17,,,{'id': 124106}
665120507,MEDIUM,38000,20,,,{'id': 32468}
665120657,MEDIUM,950000,19,,,{'id': 177661}
665122154,MEDIUM,5900000,1,,,{'id': 172042}
665122200,MEDIUM,106400,9000,,,{'id': 72092}
665122221,MEDIUM,106400,608,,,{'id': 72092}
665122294,MEDIUM,9900,8,,,{'id': 72988}
665122323,MEDIUM,587600,18,,,{'id': 72094}
665122377,MEDIUM,,1,950006700,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
665122457,MEDIUM,,1,122890400,,"{'id': 13486, 'context': 0}"
665122459,MEDIUM,,1,448100500,,"{'id': 29730, 'context': 1}"
665122467,MEDIUM,,1,681575400,,"{'id': 22390, 'context': 0}"
665122468,MEDIUM,,1,615765600,,"{'id': 17061, 'context': 1, 'bonus_lists': [3745], 'modifiers': [{'type': 9, 'value': 25}]}"
665122471,MEDIUM,,1,175853800,,"{'id': 31332, 'context': 30, 'bonus_lists': [3976], 'modifiers': [{'type': 9, 'value': 29}]}"
665122473,MEDIUM,,1,175853800,,"{'id': 31332, 'context': 36, 'bonus_lists': [3976], 'modifiers': [{'type': 9, 'value': 45}]}"
665122488,MEDIUM,,1,299990000,,"{'id': 42172, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
665122492,MEDIUM,,1,125005700,,"{'id': 13489, 'context': 1}"
665122497,MEDIUM,,1,200172400,,"{'id': 24306, 'context': 1}"
665122500,MEDIUM,,1,521145400,,"{'id': 23625, 'context': 1}"
665122503,MEDIUM,,1,522893000,,"{'id': 1481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
665122506,MEDIUM,,1,44217400,43775200,"{'id': 93519, 'context': 0}"
665122510,MEDIUM,,1,747800800,,"{'id': 8350, 'context': 0}"
665122517,MEDIUM,,1,159198600,,"{'id': 31177, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1736}]}"
665122521,MEDIUM,,1,694992600,,"{'id': 29727, 'context': 1}"
665122531,MEDIUM,,1,472711400,,"{'id': 14554, 'context': 1}"
665122540,MEDIUM,,1,114560400,,"{'id': 116600, 'context': 0, 'bonus_lists': [6655, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
665122543,MEDIUM,,1,847745600,,"{'id': 23631, 'context': 1}"
665122546,MEDIUM,,1,191349200,,"{'id': 66960, 'context': 0}"
665122549,MEDIUM,,1,299990000,,"{'id': 42173, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
665122551,MEDIUM,,1,175000000,173250000,"{'id': 36862, 'context': 0}"
665122555,MEDIUM,,1,214361700,,"{'id': 29732, 'context': 0}"
665122557,MEDIUM,,1,352507900,348982800,"{'id': 52253, 'context': 11}"
665122566,MEDIUM,,1,45000000,,"{'id': 126925, 'context': 14}"
665122567,MEDIUM,4345400,11,,,{'id': 171278}
665122570,MEDIUM,,1,841015100,,"{'id': 10626, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
665122574,MEDIUM,,1,96495700,95530700,"{'id': 75099, 'context': 0}"
665122583,MEDIUM,,1,841117400,832706200,"{'id': 32674, 'context': 0}"
665122587,MEDIUM,,1,500001400,,"{'id': 4301, 'context': 0}"
665122599,MEDIUM,,1,200932400,,"{'id': 24303, 'context': 0}"
665122602,MEDIUM,,1,128209200,,"{'id': 12698, 'context': 1}"
665122607,MEDIUM,,1,100000000,99000000,"{'id': 166824, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
665122611,MEDIUM,,1,58220300,57638100,"{'id': 93494, 'context': 0}"
665122615,MEDIUM,,1,36625300,36259000,"{'id': 93507, 'context': 0}"
665122618,MEDIUM,,1,50632200,50125900,"{'id': 93584, 'context': 0}"
665122623,MEDIUM,,1,195908000,,"{'id': 31334, 'context': 0}"
665122627,MEDIUM,,1,213455800,,"{'id': 136350, 'context': 11, 'modifiers': [{'type': 28, 'value': 347}]}"
665122630,MEDIUM,,1,54167300,53625600,"{'id': 93461, 'context': 0}"
665122632,MEDIUM,,1,48042300,47561900,"{'id': 93569, 'context': 0}"
665122636,MEDIUM,,1,633890100,,"{'id': 23635, 'context': 1}"
665122641,MEDIUM,,1,190023100,,"{'id': 28279, 'context': 1}"
665122643,MEDIUM,,1,175685500,,"{'id': 40737, 'context': 14}"
665122653,MEDIUM,,1,541624000,,"{'id': 78333, 'context': 14}"
665122660,MEDIUM,,1,56691900,56125000,"{'id': 93581, 'context': 0}"
665122667,MEDIUM,,1,299990000,,"{'id': 42178, 'context': 0, 'modifiers': [{'type': 28, 'value': 51}]}"
665122673,MEDIUM,,1,41933000,41513700,"{'id': 93493, 'context': 0}"
665122687,MEDIUM,,1,343921300,,"{'id': 29733, 'context': 1}"
665122693,MEDIUM,,1,180590300,,"{'id': 31189, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
