id,time_left,unit_price,quantity,buyout,bid,item
665084571,MEDIUM,,1,2146000,,"{'id': 9792, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
665084573,MEDIUM,,1,3591600,,"{'id': 10106, 'context': 53, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
665084574,MEDIUM,,1,3801300,,"{'id': 25127, 'context': 3, 'bonus_lists': [1693]}"
665084579,MEDIUM,,1,11117300,,"{'id': 15620, 'context': 1, 'bonus_lists': [1680]}"
665084582,MEDIUM,,1,15169700,,"{'id': 25139, 'context': 0, 'bonus_lists': [1693]}"
665084585,MEDIUM,,1,23741700,,"{'id': 7450, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
665084588,MEDIUM,,1,68441500,,"{'id': 14317, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
665084590,MEDIUM,,1,6476600,,"{'id': 10240, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
665084592,MEDIUM,,1,4262200,,"{'id': 9885, 'context': 53, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
665084594,MEDIUM,,1,3330400,,"{'id': 15217, 'context': 54, 'bonus_lists': [1677, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
665084597,MEDIUM,,1,17040400,,"{'id': 5774, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
665084600,MEDIUM,,1,7204600,,"{'id': 14323, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
665084602,MEDIUM,,1,3421800,,"{'id': 31879, 'context': 1}"
665084604,MEDIUM,,1,189690000,,"{'id': 35193, 'context': 0}"
665084607,MEDIUM,,1,126007200,,"{'id': 25009, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
665084608,MEDIUM,,1,159184300,,"{'id': 35202, 'context': 0}"
665084610,MEDIUM,,1,10314500,,"{'id': 9846, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665084613,MEDIUM,,1,59430900,,"{'id': 20555, 'context': 0}"
665084616,MEDIUM,,1,13713500,,"{'id': 15169, 'context': 53, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
665084618,MEDIUM,,1,48606100,,"{'id': 15533, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665084621,MEDIUM,,1,6585300,,"{'id': 10156, 'context': 0, 'bonus_lists': [1707]}"
665084623,MEDIUM,,1,21608200,,"{'id': 8307, 'context': 1}"
665084624,MEDIUM,,1,2375200,,"{'id': 10152, 'context': 0, 'bonus_lists': [1677]}"
665084625,MEDIUM,,1,51345700,,"{'id': 15549, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
665084626,MEDIUM,,1,12549800,,"{'id': 25238, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
665084629,MEDIUM,,1,40222500,,"{'id': 9859, 'context': 1, 'bonus_lists': [1692]}"
665084634,MEDIUM,,1,238019000,,"{'id': 17007, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
665084638,MEDIUM,,1,10108000,,"{'id': 24846, 'context': 29, 'bonus_lists': [3849, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
665084643,MEDIUM,,1,12257100,,"{'id': 7086, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
665084651,MEDIUM,,1,14391400,,"{'id': 14408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665084654,MEDIUM,,1,1010826600,,"{'id': 9385, 'context': 0}"
665084658,MEDIUM,,1,30748900,,"{'id': 14751, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665084661,MEDIUM,,1,44459900,,"{'id': 31204, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
665084663,MEDIUM,,1,11659700,,"{'id': 24858, 'context': 36, 'bonus_lists': [3850, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
665084669,MEDIUM,,1,123080500,,"{'id': 12692, 'context': 0}"
665084975,MEDIUM,,1,12008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
665084978,MEDIUM,,1,12008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
665085005,MEDIUM,,1,2890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
665085008,MEDIUM,,1,2890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
665085022,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
665085040,MEDIUM,,1,14999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
665085056,MEDIUM,,1,21008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
665085078,MEDIUM,,1,74999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
665085106,MEDIUM,,1,2509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
665085454,MEDIUM,,1,5719300,,"{'id': 10057, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
665085456,MEDIUM,,1,13523800,,"{'id': 25180, 'context': 0, 'bonus_lists': [1708]}"
665085459,MEDIUM,,1,13660100,,"{'id': 14447, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
665085465,MEDIUM,,1,149937300,,"{'id': 14178, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085470,MEDIUM,,1,15566100,,"{'id': 7485, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
665085473,MEDIUM,,1,29695100,,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085477,MEDIUM,,1,2009400,,"{'id': 24842, 'context': 36, 'bonus_lists': [3850, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
665085481,MEDIUM,,1,30538000,,"{'id': 7090, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
665085486,MEDIUM,,1,13146200,,"{'id': 10213, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
665085491,MEDIUM,,1,14504600,,"{'id': 16215, 'context': 1}"
665085493,MEDIUM,,1,8708400,,"{'id': 52386, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
665085494,MEDIUM,,1,43170800,,"{'id': 15358, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085496,MEDIUM,,1,15491200,,"{'id': 14300, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
665085498,MEDIUM,,1,111623900,,"{'id': 22912, 'context': 0}"
665085502,MEDIUM,,1,92351400,,"{'id': 15594, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085504,MEDIUM,,1,9170500,,"{'id': 10275, 'context': 0, 'bonus_lists': [1706]}"
665085507,MEDIUM,,1,7678500,,"{'id': 14683, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
665085510,MEDIUM,,1,19924300,,"{'id': 14979, 'context': 54, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
665085513,MEDIUM,,1,4458700,,"{'id': 6418, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
665085516,MEDIUM,,1,155467800,,"{'id': 3020, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085519,MEDIUM,,1,18341300,,"{'id': 15556, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085524,MEDIUM,,1,38723000,,"{'id': 15555, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085528,MEDIUM,,1,23935300,,"{'id': 3830, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
665085531,MEDIUM,,1,15056500,,"{'id': 15180, 'context': 54, 'bonus_lists': [4279, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
665085535,MEDIUM,,1,16202800,,"{'id': 25119, 'context': 36, 'bonus_lists': [3873, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
665085538,MEDIUM,,1,11470100,,"{'id': 15395, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
665085541,MEDIUM,,1,5998200,,"{'id': 15194, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
665085543,MEDIUM,,1,67578600,,"{'id': 15575, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085546,MEDIUM,,1,13168500,,"{'id': 15381, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
665085550,MEDIUM,,1,40854900,,"{'id': 25191, 'context': 36, 'bonus_lists': [3871, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
665085554,MEDIUM,,1,2942300,,"{'id': 15182, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
665085557,MEDIUM,,1,272423300,,"{'id': 11165, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
665085559,MEDIUM,,1,32507400,,"{'id': 4695, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
665085562,MEDIUM,,1,29534800,,"{'id': 14398, 'context': 1}"
665085565,MEDIUM,,1,1982100,,"{'id': 6382, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
665085567,MEDIUM,,1,3076200,,"{'id': 25151, 'context': 30, 'bonus_lists': [3871, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
665085569,MEDIUM,,1,16252500,,"{'id': 14302, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
665085572,MEDIUM,,1,22858800,,"{'id': 14753, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
665085576,MEDIUM,,1,4618300,,"{'id': 24621, 'context': 36, 'bonus_lists': [3850, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
665085580,MEDIUM,,1,15290400,,"{'id': 6422, 'context': 1}"
665085585,MEDIUM,,1,7661600,,"{'id': 14409, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
665085588,MEDIUM,,1,83632300,,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
665085592,MEDIUM,,1,700223600,,"{'id': 22390, 'context': 0}"
665085595,MEDIUM,,1,42588500,,"{'id': 15539, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085597,MEDIUM,,1,6502700,,"{'id': 6569, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
665085599,MEDIUM,,1,50004700,,"{'id': 12992, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
665085600,MEDIUM,,1,17187600,,"{'id': 14759, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085602,MEDIUM,,1,32383000,,"{'id': 15940, 'context': 0, 'bonus_lists': [1705]}"
665085605,MEDIUM,,1,12319200,,"{'id': 24613, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
665085608,MEDIUM,,1,15815700,,"{'id': 10381, 'context': 0, 'bonus_lists': [1681]}"
665085611,MEDIUM,,1,38492100,,"{'id': 14415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085613,MEDIUM,,1,31118800,,"{'id': 14457, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
665085615,MEDIUM,,1,8426500,,"{'id': 24732, 'context': 36, 'bonus_lists': [3850, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
665085619,MEDIUM,,1,35271400,,"{'id': 24812, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
665085622,MEDIUM,,1,43514200,,"{'id': 4296, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
665085626,MEDIUM,,1,11128500,,"{'id': 14211, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
665085630,MEDIUM,,1,49332100,,"{'id': 94212, 'context': 0, 'bonus_lists': [1692]}"
665085633,MEDIUM,,1,12004100,,"{'id': 3202, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
665085636,MEDIUM,,1,10120000,,"{'id': 15119, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
665085639,MEDIUM,,1,26470800,,"{'id': 791, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085643,MEDIUM,,1,1000003000,,"{'id': 25332, 'context': 36, 'bonus_lists': [3871, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
665085646,MEDIUM,,1,218833300,,"{'id': 3871, 'context': 1}"
665085652,MEDIUM,,1,13393100,,"{'id': 14321, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
665085655,MEDIUM,,1,19459500,,"{'id': 14766, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085658,MEDIUM,,1,6202500,,"{'id': 10222, 'context': 53, 'bonus_lists': [1691]}"
665085670,MEDIUM,,1,4088100,,"{'id': 25222, 'context': 0, 'bonus_lists': [1678]}"
665085675,MEDIUM,,1,26943800,,"{'id': 24813, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
665085683,MEDIUM,,1,1992600,,"{'id': 24630, 'context': 36, 'bonus_lists': [3850, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
665085688,MEDIUM,,1,12112100,,"{'id': 24968, 'context': 36, 'bonus_lists': [4493, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
665085695,MEDIUM,,1,17409900,,"{'id': 14437, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
665085701,MEDIUM,,1,9689800,,"{'id': 15137, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085705,MEDIUM,,1,10042200,,"{'id': 14206, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085709,MEDIUM,,1,61530200,,"{'id': 14183, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085713,MEDIUM,,1,388644700,,"{'id': 10424, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
665085716,MEDIUM,,1,7412000,,"{'id': 4299, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
665085718,MEDIUM,,1,25945500,,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665085722,MEDIUM,,1,31064800,,"{'id': 15965, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 45}]}"
665087064,MEDIUM,,1,68650100,,"{'id': 15524, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665087123,MEDIUM,,1,26284100,,"{'id': 15128, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
665087187,MEDIUM,,1,18506000,,"{'id': 7609, 'context': 54, 'bonus_lists': [4281, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
665087219,MEDIUM,,1,18506600,,"{'id': 6432, 'context': 1}"
665087243,MEDIUM,,1,21379100,,"{'id': 6424, 'context': 1}"
665087303,MEDIUM,,1,33596000,,"{'id': 15142, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665087409,MEDIUM,,1,38136400,,"{'id': 15541, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
665087445,MEDIUM,,1,4361800,,"{'id': 8253, 'context': 0}"
665087646,MEDIUM,,1,10768400,,"{'id': 9395, 'context': 1}"
665088478,MEDIUM,,1,8000000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
665088483,MEDIUM,,1,8000000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
665088499,MEDIUM,,1,15008900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
665088500,MEDIUM,,1,15008900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
665088503,MEDIUM,,1,15008900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665088554,MEDIUM,,1,1054700,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
665090009,MEDIUM,,1,8800000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
665090014,MEDIUM,,1,8800000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665090254,MEDIUM,1890000,70,,,{'id': 171269}
665090296,MEDIUM,,1,6990700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
665090336,MEDIUM,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
665090639,MEDIUM,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665090643,MEDIUM,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
665090648,MEDIUM,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
665090654,MEDIUM,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
665090659,MEDIUM,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
665090662,MEDIUM,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
665090665,MEDIUM,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
665090737,MEDIUM,,1,7990000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
665090744,MEDIUM,,1,7990000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
665090984,MEDIUM,,1,1500000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
665092322,MEDIUM,,1,8900000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
665092537,MEDIUM,,1,7990000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665092538,MEDIUM,,1,7990000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
665092554,MEDIUM,,1,2170000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
665092576,MEDIUM,,1,8000000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
665092588,MEDIUM,,1,1009500,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
665092619,MEDIUM,,1,8800000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
665092622,MEDIUM,,1,8800000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
665092645,MEDIUM,,1,4049600,,"{'id': 24974, 'context': 36, 'bonus_lists': [3850, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
665092648,MEDIUM,,1,165529400,,"{'id': 90575, 'context': 0}"
665092651,MEDIUM,,1,64425200,,"{'id': 14191, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
665092653,MEDIUM,,1,166130600,,"{'id': 15350, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
665092657,MEDIUM,,1,52308200,,"{'id': 15685, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
665092665,MEDIUM,,1,13770300,,"{'id': 25140, 'context': 3, 'bonus_lists': [1695]}"
665092668,MEDIUM,,1,17851100,,"{'id': 7558, 'context': 54, 'bonus_lists': [4283, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
665092671,MEDIUM,,1,21462400,,"{'id': 15652, 'context': 1, 'bonus_lists': [1693]}"
