id,time_left,unit_price,quantity,buyout,bid,item
1952157851,SHORT,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1952157870,SHORT,999900,5,,,{'id': 172094}
1952157914,SHORT,200100,20,,,{'id': 2863}
1952157964,SHORT,199900,11,,,{'id': 136377}
1952158045,SHORT,197700,8,,,{'id': 173035}
1952158085,SHORT,,1,34062800,,"{'id': 106660, 'context': 29, 'bonus_lists': [4503, 169], 'modifiers': [{'type': 9, 'value': 50}]}"
1952158190,SHORT,,1,1200000,,"{'id': 130154, 'context': 0}"
1952158194,SHORT,,1,53999900,,"{'id': 106665, 'context': 29, 'bonus_lists': [3854, 117], 'modifiers': [{'type': 9, 'value': 50}]}"
1952158225,SHORT,1300000,22,,,{'id': 1017}
1952160230,SHORT,7500,705,,,{'id': 108324}
1952160239,SHORT,,1,59040000,,"{'id': 25119, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160250,SHORT,,1,6502500,,"{'id': 106714, 'context': 29, 'bonus_lists': [3854, 207], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160266,SHORT,,1,43406200,,"{'id': 116584, 'context': 29, 'bonus_lists': [3875, 46, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160271,SHORT,,1,195800,,"{'id': 25051, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1952160275,SHORT,103900,4,,,{'id': 27651}
1952160289,SHORT,195500,1,,,{'id': 8150}
1952160328,SHORT,,1,51000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952160330,SHORT,,1,51000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952160332,SHORT,,1,51000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952160334,SHORT,,1,51000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952160336,SHORT,,1,51000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952160338,SHORT,,1,51000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952160339,SHORT,,1,51000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952160340,SHORT,,1,51000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952160341,SHORT,,1,51000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952160398,SHORT,,1,69900000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1952160942,SHORT,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1952160947,SHORT,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1952160951,SHORT,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1952160958,SHORT,10000000,1,,,{'id': 11382}
1952160962,SHORT,46800,32,,,{'id': 7974}
1952160978,SHORT,40000,75,,,{'id': 113263}
1952161165,SHORT,405000,22,,,{'id': 129158}
1952163386,SHORT,9800,1,,,{'id': 172935}
1952163520,SHORT,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1952163539,SHORT,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1952163563,SHORT,,1,228990000,,"{'id': 22757, 'context': 0}"
1952163567,SHORT,,1,140000000,,"{'id': 98599, 'context': 1}"
1952163608,SHORT,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1952163624,SHORT,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1952163638,SHORT,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1952163648,SHORT,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1952163658,SHORT,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1952163663,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1952163670,SHORT,,1,12000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1952163684,SHORT,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1952163686,SHORT,28500,29,,,{'id': 72234}
1952163706,SHORT,,1,88000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1952163715,SHORT,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1952163787,SHORT,,1,7172100,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1952163798,SHORT,,1,64938100,,"{'id': 15677, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1952163800,SHORT,,1,4906400,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1952163803,SHORT,208200,7,,,{'id': 20864}
1952163807,SHORT,555800,8,,,{'id': 20863}
1952163811,SHORT,226600,6,,,{'id': 20861}
1952163813,SHORT,284200,6,,,{'id': 20862}
1952163815,SHORT,74000,4,,,{'id': 20859}
1952163819,SHORT,297000,8,,,{'id': 20860}
1952163821,SHORT,50000,2,,,{'id': 16202}
1952163824,SHORT,1800000,3,,,{'id': 20875}
1952163834,SHORT,253000,5,,,{'id': 20865}
1952163837,SHORT,176100,3,,,{'id': 20858}
1952163841,SHORT,5000,200,,,{'id': 109127}
1952163844,SHORT,1400000,1,,,{'id': 20882}
1952163854,SHORT,5500,400,,,{'id': 109118}
1952163869,SHORT,65000,100,,,{'id': 111557}
1952163879,SHORT,,1,1007200,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1952163890,SHORT,,1,12058600,,"{'id': 55402, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1952163907,SHORT,189500,4,,,{'id': 52977}
1952163930,SHORT,15400,1,,,{'id': 112156}
1952163942,SHORT,,1,753300,,"{'id': 55726, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1952163967,SHORT,,1,1500000,,"{'id': 55419, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1952163975,SHORT,,1,11241000,,"{'id': 55742, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1952164028,SHORT,,1,10013400,,"{'id': 55635, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1952164037,SHORT,134800,1,,,{'id': 52979}
1952164043,SHORT,,1,7504100,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1952164046,SHORT,,1,11569500,,"{'id': 55581, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1952164057,SHORT,,1,1500000,,"{'id': 55419, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1952164080,SHORT,,1,40000800,,"{'id': 55329, 'context': 2, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1952164083,SHORT,,1,8622600,,"{'id': 55715, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1952164093,SHORT,,1,4724100,,"{'id': 55436, 'context': 2, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1952164096,SHORT,,1,12000500,,"{'id': 67135, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1952164116,SHORT,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1952164186,SHORT,,1,3800000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1952167050,MEDIUM,1000,4,,,{'id': 124439}
1952167062,MEDIUM,11490000,1,,,{'id': 172097}
1952167076,MEDIUM,40000,2,,,{'id': 173109}
1952167079,MEDIUM,11490000,1,,,{'id': 172097}
1952167082,MEDIUM,999800,24,,,{'id': 172094}
1952167090,MEDIUM,18600,3,,,{'id': 176855}
1952167100,MEDIUM,159500,3,,,{'id': 173108}
1952167103,MEDIUM,1040000,1,,,{'id': 171833}
1952167155,MEDIUM,,1,4750000,,"{'id': 2555, 'context': 1}"
1952167163,MEDIUM,200400,1,,,{'id': 4371}
1952167168,MEDIUM,665000,2,,,{'id': 4382}
1952167178,MEDIUM,399500,49,,,{'id': 2842}
1952170271,MEDIUM,,1,18000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952170277,MEDIUM,,1,150000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952170550,MEDIUM,,1,2000000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1952170573,MEDIUM,29700,81,,,{'id': 111557}
1952170582,MEDIUM,25000,13,,,{'id': 168650}
1952170591,MEDIUM,8400,105,,,{'id': 168302}
1952170675,MEDIUM,2064700,1,,,{'id': 62781}
1952170676,MEDIUM,,1,31647700,,"{'id': 24983, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1952170679,MEDIUM,,1,12185500,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1952170681,MEDIUM,,1,516993500,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1952170683,MEDIUM,427500,4,,,{'id': 43013}
1952170684,MEDIUM,,1,38997700,,"{'id': 24750, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1952170686,MEDIUM,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1952170689,MEDIUM,,1,9690600,,"{'id': 24861, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1952170691,MEDIUM,,1,43126600,,"{'id': 24963, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1952170693,MEDIUM,,1,5075400,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1952170694,MEDIUM,,1,3705200,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1952170698,MEDIUM,,1,8575900,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1952170699,MEDIUM,10900,3,,,{'id': 152631}
1952170700,MEDIUM,,1,439335900,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1952170703,MEDIUM,,1,7932800,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1231}]}"
1952170706,MEDIUM,49900,20,,,{'id': 21887}
1952175549,MEDIUM,5000,200,,,{'id': 109129}
1952175567,MEDIUM,5500,400,,,{'id': 109118}
1952175570,MEDIUM,5000,200,,,{'id': 109125}
1952175577,MEDIUM,65000,1375,,,{'id': 111557}
1952175612,MEDIUM,5000,1600,,,{'id': 109128}
1952175625,MEDIUM,,1,500700,,"{'id': 106478, 'context': 0, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1952175667,MEDIUM,5000,600,,,{'id': 109127}
1952175681,MEDIUM,49500,200,,,{'id': 109119}
1952175718,MEDIUM,,1,505000,,"{'id': 56483, 'context': 1, 'bonus_lists': [1687]}"
1952175753,MEDIUM,,1,5003600,,"{'id': 106454, 'context': 0, 'bonus_lists': [6654, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1952175775,MEDIUM,,1,4950000,,"{'id': 159811, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 189}]}"
1952175789,MEDIUM,,1,4100000,,"{'id': 106530, 'context': 0, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1952175829,MEDIUM,,1,606000,,"{'id': 116549, 'context': 0, 'bonus_lists': [6655, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1952175843,MEDIUM,,1,5001100,,"{'id': 106560, 'context': 0, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1952175848,MEDIUM,,1,800000,,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 155, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1952175879,MEDIUM,,1,5003600,,"{'id': 106531, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1952175924,MEDIUM,,1,5000000,,"{'id': 106445, 'context': 0, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1952175989,MEDIUM,,1,1400500,,"{'id': 106486, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1952176070,MEDIUM,,1,4003800,,"{'id': 106435, 'context': 0, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1952176177,MEDIUM,,1,234000000,,"{'id': 184792, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1952179274,MEDIUM,200400,2,,,{'id': 4371}
1952179286,MEDIUM,540000,2,,,{'id': 4404}
1952179289,MEDIUM,,1,301400,,"{'id': 106409, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1952179323,MEDIUM,,1,4006600,,"{'id': 106472, 'context': 1, 'bonus_lists': [6654, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1952179332,MEDIUM,,1,2000200,,"{'id': 106468, 'context': 1, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1952179337,MEDIUM,,1,290000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1952179362,MEDIUM,,1,12600000,,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1952179369,MEDIUM,100000,1,,,{'id': 180318}
1952179373,MEDIUM,,1,200000,,"{'id': 54486, 'context': 0}"
1952179375,MEDIUM,,1,200000,,"{'id': 54486, 'context': 0}"
1952179377,MEDIUM,,1,200000,,"{'id': 54486, 'context': 0}"
1952179395,MEDIUM,,1,4003800,,"{'id': 106435, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1952179397,MEDIUM,490000,7,,,{'id': 140587}
1952179417,MEDIUM,,1,5003700,,"{'id': 106485, 'context': 1, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1952179441,MEDIUM,,1,201400,,"{'id': 106706, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1952179477,MEDIUM,,1,252400,,"{'id': 55732, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1952179507,MEDIUM,,1,5001600,,"{'id': 116169, 'context': 13, 'bonus_lists': [63]}"
1952179538,MEDIUM,,1,5001300,,"{'id': 8294, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1952179727,MEDIUM,3900,2,,,{'id': 154165}
1952179813,MEDIUM,,1,754300,,"{'id': 81982, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 57}]}"
1952179823,MEDIUM,,1,3513700,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1952179824,MEDIUM,,1,3513700,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1952179825,MEDIUM,2036200,3,,,{'id': 4602}
1952179827,MEDIUM,,1,9704000,,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1952179828,MEDIUM,,1,85923400,,"{'id': 3490, 'context': 0}"
1952179829,MEDIUM,,1,85923400,,"{'id': 3490, 'context': 0}"
1952179831,MEDIUM,,1,85923400,,"{'id': 3490, 'context': 0}"
1952179833,MEDIUM,,1,85923400,,"{'id': 3490, 'context': 0}"
1952179834,MEDIUM,,1,85923400,,"{'id': 3490, 'context': 0}"
1952179835,MEDIUM,,1,3432900,,"{'id': 55440, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1952179836,MEDIUM,,1,9384000,,"{'id': 7457, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1952179837,MEDIUM,,1,9384000,,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1952179840,MEDIUM,,1,122361600,,"{'id': 93540, 'context': 0}"
1952179841,MEDIUM,,1,101911300,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1952179842,MEDIUM,,1,35007400,,"{'id': 9895, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1952179843,MEDIUM,,1,18192700,,"{'id': 8246, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1952179845,MEDIUM,,1,96515900,,"{'id': 22904, 'context': 0}"
1952179847,MEDIUM,,1,50072200,,"{'id': 9875, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1952179848,MEDIUM,9400,2,,,{'id': 118007}
1952179849,MEDIUM,,1,26817500,,"{'id': 4725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1952179850,MEDIUM,,1,70404000,,"{'id': 7492, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1952179851,MEDIUM,,1,97652700,,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1952179854,MEDIUM,,1,17519500,,"{'id': 7481, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1952179858,MEDIUM,,1,60290300,,"{'id': 3848, 'context': 0}"
1952179860,MEDIUM,,1,43265100,,"{'id': 8143, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1952179861,MEDIUM,,1,47909900,,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1952179862,MEDIUM,,1,797109500,,"{'id': 94576, 'context': 0}"
1952179863,MEDIUM,4483700,5,,,{'id': 2313}
1952179865,MEDIUM,,1,7542400,,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1952179867,MEDIUM,,1,62234100,,"{'id': 7474, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1952179868,MEDIUM,,1,9000000,,"{'id': 5507, 'context': 0}"
1952179869,MEDIUM,,1,9000000,,"{'id': 5507, 'context': 0}"
1952179870,MEDIUM,,1,9000000,,"{'id': 5507, 'context': 0}"
1952179871,MEDIUM,,1,9000000,,"{'id': 5507, 'context': 0}"
1952179873,MEDIUM,,1,9000000,,"{'id': 5507, 'context': 0}"
1952179876,MEDIUM,,1,57796600,,"{'id': 5540, 'context': 0}"
1952179877,MEDIUM,,1,57796600,,"{'id': 5540, 'context': 0}"
1952179878,MEDIUM,,1,57796600,,"{'id': 5540, 'context': 0}"
1952179880,MEDIUM,,1,57796600,,"{'id': 5540, 'context': 0}"
1952179885,MEDIUM,,1,57796600,,"{'id': 5540, 'context': 0}"
1952179887,MEDIUM,,1,48219100,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1952179892,MEDIUM,,1,55674000,,"{'id': 13102, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1952179893,MEDIUM,,1,39140200,,"{'id': 8275, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1952179894,MEDIUM,,1,8944300,,"{'id': 25291, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
