id,time_left,unit_price,quantity,buyout,bid,item
1201561924,MEDIUM,,1,115000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1201562068,MEDIUM,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1201563683,MEDIUM,,1,13500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1201563684,MEDIUM,,1,13500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1201563751,MEDIUM,5000200,20,,,{'id': 43490}
1201563771,MEDIUM,5000200,40,,,{'id': 62680}
1201563783,MEDIUM,5000200,20,,,{'id': 43490}
1201563788,MEDIUM,1400000,100,,,{'id': 172045}
1201563848,MEDIUM,501900,30,,,{'id': 133571}
1201563883,MEDIUM,100000,7,,,{'id': 34057}
1201564002,MEDIUM,,1,70000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201564012,MEDIUM,91900,77,,,{'id': 133572}
1201564042,MEDIUM,250000,500,,,{'id': 133591}
1201564079,MEDIUM,250000,500,,,{'id': 133593}
1201564117,MEDIUM,250000,400,,,{'id': 133592}
1201564135,MEDIUM,250000,400,,,{'id': 133588}
1201564146,MEDIUM,5000200,20,,,{'id': 43488}
1201564186,MEDIUM,,1,78500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1201564268,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1201564270,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1201565321,MEDIUM,7004200,19,,,{'id': 168500}
1201565328,MEDIUM,19900,10,,,{'id': 76133}
1201565337,MEDIUM,1000100,34,,,{'id': 17202}
1201565338,MEDIUM,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1201565339,MEDIUM,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1201565340,MEDIUM,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1201565344,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1201565353,MEDIUM,251900,500,,,{'id': 133590}
1201565355,MEDIUM,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1201565356,MEDIUM,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1201565361,MEDIUM,300000,35,,,{'id': 133570}
1201565385,MEDIUM,,1,33499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1201565393,MEDIUM,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1201565395,MEDIUM,,1,900000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1201565402,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1201565409,MEDIUM,,1,1498600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1201565477,MEDIUM,250000000,3,,,{'id': 172449}
1201565605,MEDIUM,,1,4190990000,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1201565875,MEDIUM,,1,169990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1201565925,MEDIUM,1300000,130,,,{'id': 172045}
1201566156,MEDIUM,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1201566177,MEDIUM,,1,7000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1201566193,MEDIUM,27800,5,,,{'id': 130219}
1201568333,MEDIUM,,1,500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201568335,MEDIUM,,1,500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201568336,MEDIUM,,1,500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201568372,MEDIUM,250000,500,,,{'id': 133589}
1201568381,MEDIUM,419900,2,,,{'id': 52078}
1201568393,MEDIUM,50000,19,,,{'id': 133566}
1201568426,MEDIUM,,1,20006500,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1201568447,MEDIUM,,1,9990100,,"{'id': 71636, 'context': 0}"
1201568449,MEDIUM,,1,9990100,,"{'id': 71636, 'context': 0}"
1201568674,MEDIUM,250000,44,,,{'id': 173123}
1201568721,MEDIUM,74300,69,,,{'id': 124441}
1201568732,MEDIUM,251400,6,,,{'id': 40079}
1201568771,MEDIUM,800000,4,,,{'id': 109148}
1201568803,MEDIUM,800000,20,,,{'id': 109148}
1201568857,MEDIUM,240000,1,,,{'id': 173859}
1201569014,MEDIUM,2500000,3,,,{'id': 115504}
1201569037,MEDIUM,5000,4,,,{'id': 178550}
1201569054,MEDIUM,11000000,2,,,{'id': 171352}
1201569075,MEDIUM,14900,17,,,{'id': 79010}
1201569103,MEDIUM,455700,16,,,{'id': 171286}
1201570503,MEDIUM,3330000,14,,,{'id': 172937}
1201570512,MEDIUM,10000000,1,,,{'id': 172934}
1201570526,MEDIUM,1000000,25,,,{'id': 172935}
1201570548,MEDIUM,561600,14,,,{'id': 172936}
1201572470,MEDIUM,892400,49,,,{'id': 173129}
1201572692,MEDIUM,,1,19490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1201572713,MEDIUM,,1,5008500,,"{'id': 168808, 'context': 13}"
1201572714,MEDIUM,,1,5008500,,"{'id': 168808, 'context': 13}"
1201572716,MEDIUM,,1,5008500,,"{'id': 168808, 'context': 13}"
1201572731,MEDIUM,,1,22597000,,"{'id': 168807, 'context': 13}"
1201572806,MEDIUM,5000000,2,,,{'id': 22787}
1201572945,MEDIUM,,1,198989600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201574352,MEDIUM,,1,741004000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1201574380,MEDIUM,1000000,1,,,{'id': 115814}
1201574434,MEDIUM,,1,12999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1201574439,MEDIUM,,1,12999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1201574580,MEDIUM,1490000,10,,,{'id': 6662}
1201574582,MEDIUM,25000,23,,,{'id': 152513}
1201574608,MEDIUM,19000,13,,,{'id': 109119}
1201574626,MEDIUM,4900,200,,,{'id': 109118}
1201575120,MEDIUM,,1,81005200,10125700,"{'id': 55570, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201575136,MEDIUM,,1,21045500,2630700,"{'id': 55715, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201575217,MEDIUM,,1,12771000,1596400,"{'id': 55436, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201576298,MEDIUM,,1,102081800,61249100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 17, 'pet_quality_id': 3, 'pet_species_id': 253}"
1201576322,MEDIUM,,1,10187900,1273500,"{'id': 55751, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201576372,LONG,,1,5762500,3457500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 211}"
1201576417,LONG,,1,30006800,3750900,"{'id': 55609, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201576428,LONG,,1,5000000,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1201576433,LONG,,1,11797400,7078400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1201576437,LONG,,1,5000000,,"{'id': 3192, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1201576442,LONG,,1,79573400,9946700,"{'id': 55515, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201576445,LONG,,1,28835000,3604400,"{'id': 55517, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201576452,LONG,,1,21216300,2652100,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201576599,LONG,,1,80000700,,"{'id': 68756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 72}]}"
1201576609,LONG,,1,4912700,,"{'id': 6512, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 72}]}"
1201576732,LONG,,1,410000000,400000000,"{'id': 116691, 'context': 31}"
1201576830,LONG,,1,50000000,,"{'id': 69965, 'context': 0}"
1201576857,LONG,44900,13,,,{'id': 172054}
1201576882,LONG,205000,3,,,{'id': 171841}
1201576896,LONG,1035000,2,,,{'id': 171833}
1201576904,LONG,398000,4,,,{'id': 171832}
1201576955,LONG,523300,84,,,{'id': 170554}
1201576987,LONG,819900,22,,,{'id': 168589}
1201577053,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1201580669,LONG,,1,58832300,,"{'id': 35985, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1201580671,LONG,,1,58832300,,"{'id': 35985, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1201580674,LONG,,1,48584700,,"{'id': 36324, 'context': 0, 'bonus_lists': [1681]}"
1201580676,LONG,959900,1,,,{'id': 31898}
1201580677,LONG,,1,104246200,,"{'id': 36085, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1201580682,LONG,,1,398246700,,"{'id': 164450, 'context': 11}"
1201580684,LONG,,1,177988900,,"{'id': 36449, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1201580686,LONG,,1,92461000,,"{'id': 10272, 'context': 0, 'bonus_lists': [1707]}"
1201580688,LONG,,1,17491000,,"{'id': 44629, 'context': 0, 'modifiers': [{'type': 28, 'value': 331}]}"
1201580691,LONG,,1,459080400,,"{'id': 55596, 'context': 26, 'bonus_lists': [1685, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
1201580693,LONG,24092000,5,,,{'id': 3730}
1201580697,LONG,,1,22047300,,"{'id': 24650, 'context': 1, 'bonus_lists': [1695]}"
1201580701,LONG,,1,3627400,,"{'id': 24889, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1201580704,LONG,,1,275000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1201580707,LONG,,1,1299576600,,"{'id': 147726, 'context': 0}"
1201580709,LONG,,1,136386800,,"{'id': 67117, 'context': 0}"
1201580710,LONG,30000,4,,,{'id': 158378}
1201580712,LONG,,1,1883000,,"{'id': 13040, 'context': 0}"
1201580713,LONG,2800,5,,,{'id': 152542}
1201580714,LONG,,1,43984800,,"{'id': 36675, 'context': 30, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1201580715,LONG,2200,5,,,{'id': 154722}
1201580718,LONG,,1,11778300,,"{'id': 14952, 'context': 54, 'bonus_lists': [1678]}"
1201580720,LONG,,1,1436553200,,"{'id': 55696, 'context': 28, 'bonus_lists': [1684, 4763], 'modifiers': [{'type': 9, 'value': 33}]}"
1201580723,LONG,,1,214541100,,"{'id': 82012, 'context': 0, 'bonus_lists': [1713]}"
1201580725,LONG,,1,11318100,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201580727,LONG,,1,31308000,,"{'id': 36244, 'context': 0, 'bonus_lists': [1708]}"
1201580730,LONG,,1,311925200,,"{'id': 35992, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1201580733,LONG,,1,319674900,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1243}]}"
1201580737,LONG,,1,221050000,,"{'id': 36180, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1201580743,LONG,33783600,1,,,{'id': 168499}
1201580745,LONG,,1,10000100,,"{'id': 78887, 'context': 0}"
1201580747,LONG,,1,17103900,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1201580749,LONG,,1,435599500,,"{'id': 36198, 'context': 1, 'bonus_lists': [1692]}"
1201580753,LONG,,1,141136700,,"{'id': 121187, 'context': 0, 'bonus_lists': [6654, 1808, 1702], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1705}]}"
1201580755,LONG,,1,55094200,,"{'id': 15942, 'context': 0, 'bonus_lists': [1692]}"
1201580756,LONG,,1,266385900,,"{'id': 164352, 'context': 11}"
1201580764,LONG,,1,598717900,,"{'id': 66985, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 33}]}"
1201580767,LONG,,1,3056800,,"{'id': 55755, 'context': 28, 'bonus_lists': [4763, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1201580769,LONG,4400,5,,,{'id': 167738}
1201580770,LONG,,1,22345600,,"{'id': 31297, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1201580771,LONG,,1,60621400,,"{'id': 121214, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1705}]}"
1201580776,LONG,,1,208215800,,"{'id': 67109, 'context': 26, 'bonus_lists': [4293], 'modifiers': [{'type': 9, 'value': 30}]}"
1201580778,LONG,7000000,5,,,{'id': 180457}
1201580782,LONG,,1,183869100,,"{'id': 55589, 'context': 29, 'bonus_lists': [1705, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1201580783,LONG,,1,96541700,,"{'id': 35963, 'context': 27, 'bonus_lists': [1705, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1201580784,LONG,,1,10013800,,"{'id': 177784, 'context': 3, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1201580785,LONG,,1,88323800,,"{'id': 55553, 'context': 29, 'bonus_lists': [1708, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1201580791,LONG,,1,553000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1201580792,LONG,,1,11463400,,"{'id': 9791, 'context': 42, 'bonus_lists': [1705, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1201580794,LONG,,1,86875700,,"{'id': 55606, 'context': 29, 'bonus_lists': [1712, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1201580795,LONG,,1,30543200,,"{'id': 55768, 'context': 28, 'bonus_lists': [1705, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1201580796,LONG,,1,17499600,,"{'id': 10089, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1201580799,LONG,269500,1,,,{'id': 168189}
1201580801,LONG,,1,3345000,,"{'id': 24825, 'context': 1, 'bonus_lists': [1691]}"
1201580846,LONG,,1,299999900,,"{'id': 31331, 'context': 30, 'bonus_lists': [3976], 'modifiers': [{'type': 9, 'value': 50}]}"
1201581255,LONG,17404700,18,,,{'id': 173163}
1201582286,LONG,17404700,10,,,{'id': 173163}
1201582678,LONG,16000,20,,,{'id': 109142}
1201582698,LONG,4900,50,,,{'id': 109118}
1201582708,LONG,19000,50,,,{'id': 109119}
1201583168,LONG,15800000,21,,,{'id': 171276}
1201587622,LONG,9200,200,,,{'id': 4306}
1201588202,LONG,523300,6,,,{'id': 170554}
1201589999,LONG,7200,33,,,{'id': 4338}
1201590039,LONG,,1,135000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201590196,LONG,,1,570000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1201594040,LONG,,1,30008000,,"{'id': 170292, 'context': 13, 'bonus_lists': [1698]}"
1201594204,LONG,,1,50000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201595695,LONG,,1,50000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201596257,LONG,,1,50000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201597306,LONG,,1,5990005800,,"{'id': 180163, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1201597412,LONG,,1,8857700,,"{'id': 177808, 'context': 6, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1201597992,LONG,,1,400000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1201600127,LONG,2800000,5,,,{'id': 181468}
1201600151,LONG,5000,4,,,{'id': 178550}
1201600188,LONG,7500,20,,,{'id': 171438}
1201600283,LONG,500100,10,,,{'id': 178217}
1201601693,LONG,53100,1,,,{'id': 36919}
1201601713,LONG,50000,1,,,{'id': 36931}
1201601742,LONG,50000,6,,,{'id': 173034}
1201601768,LONG,3000,7,,,{'id': 171840}
1201603399,LONG,,1,10836300,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1201603407,LONG,,1,5200000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1201603544,LONG,44900,5,,,{'id': 172054}
1201604084,LONG,336100,20,,,{'id': 109220}
1201604098,LONG,750000,26,,,{'id': 176855}
1201605884,LONG,542300,2,,,{'id': 172231}
1201605898,LONG,617200,32,,,{'id': 124119}
1201605906,LONG,5000,1,,,{'id': 7077}
1201605913,LONG,45500,11,,,{'id': 12808}
1201605925,LONG,419900,4,,,{'id': 52078}
1201605930,LONG,5000,5,,,{'id': 3857}
1201605935,LONG,83000,9,,,{'id': 123918}
1201605940,LONG,4000,2,,,{'id': 62791}
1201605961,LONG,2000,17,,,{'id': 12365}
1201605966,LONG,90000,1,,,{'id': 123919}
1201605971,LONG,140000,16,,,{'id': 3577}
1201605978,LONG,100,13,,,{'id': 124438}
1201606000,LONG,380000000,1,,,{'id': 5785}
1201606007,LONG,83500,34,,,{'id': 2841}
1201606042,LONG,105500,10,,,{'id': 53010}
1201606050,LONG,250000000,9,,,{'id': 108299}
1201606074,LONG,15000000,1,,,{'id': 14256}
1201606090,LONG,150000,27,,,{'id': 3859}
1201606095,LONG,5000,14,,,{'id': 7912}
1201606098,LONG,2000,84,,,{'id': 171840}
1201606111,LONG,45000,3,,,{'id': 22573}
1201606123,LONG,50000,20,,,{'id': 3576}
1201606132,LONG,12500,1,,,{'id': 14227}
1201606136,LONG,52000,1,,,{'id': 7075}
1201606145,LONG,30000,22,,,{'id': 7974}
1201606154,LONG,100,26,,,{'id': 124439}
1201606178,LONG,9300,7,,,{'id': 124118}
1201606276,LONG,50100,5,,,{'id': 108298}
1201607295,LONG,50100,8,,,{'id': 108294}
1201607343,LONG,50100,8,,,{'id': 108296}
1201607367,LONG,50100,9,,,{'id': 108297}
1201608189,LONG,44900,12,,,{'id': 172054}
1201608212,LONG,52000,25,,,{'id': 172089}
1201608256,LONG,7097700,7,,,{'id': 172097}
1201609513,LONG,104500,2,,,{'id': 177062}
1201609993,LONG,,1,2400000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201609995,LONG,,1,2400000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201609996,LONG,,1,2400000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201610015,LONG,,1,25000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201610017,LONG,,1,25000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201610021,LONG,,1,25000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201610023,LONG,,1,25000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201610062,LONG,,1,7509900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
