id,time_left,unit_price,quantity,buyout,bid,item
1201522292,SHORT,,1,15883800,,"{'id': 9869, 'context': 1, 'bonus_lists': [1680]}"
1201522296,SHORT,,1,27367200,,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1201522299,SHORT,,1,23361800,,"{'id': 37070, 'context': 1, 'bonus_lists': [4141], 'modifiers': [{'type': 9, 'value': 29}]}"
1201522302,SHORT,,1,23076700,,"{'id': 36136, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 40}]}"
1201522305,SHORT,,1,18727200,,"{'id': 15191, 'context': 37, 'bonus_lists': [1706]}"
1201522308,SHORT,,1,15090300,,"{'id': 78886, 'context': 0}"
1201522313,SHORT,,1,18858600,,"{'id': 15559, 'context': 37, 'bonus_lists': [1677, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1201522316,SHORT,,1,33605700,,"{'id': 55588, 'context': 29, 'bonus_lists': [1708, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1201522319,SHORT,,1,22279400,,"{'id': 25102, 'context': 27, 'bonus_lists': [1677, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1201522632,SHORT,25007600,1,,,{'id': 31899}
1201522720,SHORT,,1,1059900,,"{'id': 3683, 'context': 11}"
1201522759,SHORT,,1,900000,,"{'id': 2701, 'context': 11}"
1201522810,SHORT,1000,5,,,{'id': 173032}
1201522952,SHORT,80000,1,,,{'id': 172936}
1201522962,SHORT,102500,3,,,{'id': 29451}
1201522978,SHORT,36500,1,,,{'id': 33447}
1201523009,SHORT,72300,1,,,{'id': 13444}
1201523021,SHORT,24500,180,,,{'id': 173202}
1201523049,SHORT,,1,12453500,,"{'id': 15146, 'context': 37, 'bonus_lists': [1706, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1201523051,SHORT,,1,18744500,,"{'id': 98865, 'context': 0}"
1201523053,SHORT,26434500,1,,,{'id': 19283}
1201523066,SHORT,1890000,22,,,{'id': 172439}
1201523129,SHORT,,1,5002200,,"{'id': 160144, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 46}]}"
1201523184,SHORT,189000,100,,,{'id': 172230}
1201523254,SHORT,24500,188,,,{'id': 173202}
1201524301,SHORT,24500,199,,,{'id': 173202}
1201526312,SHORT,1500000,1,,,{'id': 173084}
1201526472,SHORT,,1,15007700,,"{'id': 17709, 'context': 11}"
1201526474,SHORT,,1,15007700,,"{'id': 17709, 'context': 11}"
1201526476,SHORT,,1,15007700,,"{'id': 17709, 'context': 11}"
1201526528,SHORT,,1,2006100,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201526530,SHORT,,1,2006100,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201526533,SHORT,,1,2006100,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201526537,SHORT,,1,2006100,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201526575,SHORT,,1,5007500,,"{'id': 94064, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 168}]}"
1201526620,SHORT,,1,100000000,,"{'id': 116692, 'context': 11}"
1201526638,SHORT,,1,25000000,50000,"{'id': 94039, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 168}]}"
1201526643,SHORT,,1,80000100,,"{'id': 116689, 'context': 11}"
1201526664,SHORT,,1,774300,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201526682,SHORT,,1,2508500,50000,"{'id': 24896, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1201526714,SHORT,,1,5007400,60000,"{'id': 24899, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1201526741,SHORT,,1,15000900,50000,"{'id': 94214, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 168}]}"
1201526769,SHORT,,1,882300,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201526778,SHORT,,1,7501100,50000,"{'id': 15627, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1201526816,SHORT,,1,5003800,60000,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1201526841,SHORT,,1,6601400,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201526869,SHORT,,1,889900,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201526889,SHORT,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1201526891,SHORT,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1201526896,SHORT,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1201526900,SHORT,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1201526910,SHORT,,1,7455200,60000,"{'id': 25111, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1201526925,SHORT,,1,4509800,,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201526937,SHORT,,1,5007000,50000,"{'id': 3048, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1201526943,SHORT,,1,3508700,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201526944,SHORT,,1,3508700,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201526947,SHORT,,1,3508700,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201526980,SHORT,,1,2000800,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201526984,SHORT,,1,2000800,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201526987,SHORT,,1,2000800,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201526993,SHORT,,1,5009000,60000,"{'id': 6393, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1201527015,SHORT,,1,60001500,,"{'id': 15742, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1201527034,SHORT,,1,15009400,50000,"{'id': 15140, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1201527051,SHORT,,1,100000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201527053,SHORT,,1,1208500,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201527055,SHORT,,1,1208500,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201527059,SHORT,,1,1208500,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201527074,SHORT,,1,245003800,,"{'id': 30723, 'context': 0}"
1201527082,SHORT,,1,4500000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201527083,SHORT,,1,4500000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201527086,SHORT,,1,4500000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201527088,SHORT,,1,4500000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201527090,SHORT,,1,4500000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201527092,SHORT,,1,4500000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201527094,SHORT,,1,4500000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201527097,SHORT,,1,4500000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201527098,SHORT,,1,4500000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201527122,SHORT,,1,655100,,"{'id': 12713, 'context': 0}"
1201527124,SHORT,,1,655100,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201527127,SHORT,,1,655100,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201527128,SHORT,,1,655100,,"{'id': 12713, 'context': 1, 'modifiers': [{'type': 28, 'value': 220}]}"
1201527131,SHORT,,1,655100,,"{'id': 12713, 'context': 0}"
1201527132,SHORT,,1,655100,,"{'id': 12713, 'context': 0}"
1201527155,SHORT,,1,10503900,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201527159,SHORT,55540000,2,,,{'id': 168419}
1201527160,SHORT,51300,10,,,{'id': 25650}
1201527167,SHORT,,1,5008300,50000,"{'id': 68752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1201527196,SHORT,51300,10,,,{'id': 25650}
1201527236,SHORT,,1,35001300,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201527246,SHORT,,1,1000100,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201527250,SHORT,,1,3750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1201527251,SHORT,,1,3750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1201527258,SHORT,,1,1506000,,"{'id': 10366, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201527265,SHORT,,1,2008800,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201527284,SHORT,,1,2001300,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528289,SHORT,,1,2001300,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528299,SHORT,,1,6009300,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528310,SHORT,,1,14000000,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528324,SHORT,,1,1502900,,"{'id': 10247, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528341,SHORT,,1,4752200,,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528357,SHORT,,1,2505800,,"{'id': 10251, 'context': 0, 'bonus_lists': [1694]}"
1201528370,SHORT,,1,35000000,,"{'id': 1203, 'context': 0}"
1201528401,SHORT,,1,4752200,,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528460,SHORT,,1,10000000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201528462,SHORT,,1,10000000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201528482,SHORT,,1,5007500,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528491,SHORT,,1,2007900,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201528498,SHORT,,1,4001700,,"{'id': 82030, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1201528509,SHORT,,1,10008600,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201528521,SHORT,,1,40003200,,"{'id': 94096, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 168}]}"
1201528537,SHORT,,1,3709400,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528572,SHORT,,1,20000500,,"{'id': 82052, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1201528592,SHORT,,1,6009800,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528614,SHORT,10009800,1,,,{'id': 17203}
1201528635,SHORT,,1,700900,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201528655,SHORT,,1,1804200,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201528663,SHORT,,1,1006000,,"{'id': 13091, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528683,SHORT,,1,1107500,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201528845,SHORT,,1,993300,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528858,SHORT,,1,27004200,,"{'id': 82057, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1201528893,SHORT,,1,3509200,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201528913,SHORT,,1,5006700,,"{'id': 10163, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528969,SHORT,,1,10006200,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201528970,SHORT,,1,10006200,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201529053,SHORT,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1201531290,SHORT,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1201531307,SHORT,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1201531375,SHORT,,1,7000000,,"{'id': 67236, 'context': 0}"
1201531399,SHORT,100000,1,,,{'id': 52721}
1201531701,MEDIUM,,1,4500000000,,"{'id': 8401, 'context': 0}"
1201531715,MEDIUM,,1,33096900,,"{'id': 13049, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1201531724,MEDIUM,,1,229968300,,"{'id': 118893, 'context': 0}"
1201531732,MEDIUM,,1,50000100,,"{'id': 87494, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1201531735,MEDIUM,,1,795290800,,"{'id': 164299, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1201531741,MEDIUM,,1,116644400,,"{'id': 141567, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
1201533402,MEDIUM,20000,12,,,{'id': 172068}
1201533420,MEDIUM,580000,6,,,{'id': 172049}
1201533428,MEDIUM,150000,8,,,{'id': 182737}
1201533440,MEDIUM,500000,3,,,{'id': 177659}
1201533476,MEDIUM,9000,10,,,{'id': 172359}
1201533494,MEDIUM,599800,5,,,{'id': 177715}
1201533510,MEDIUM,1000,3,,,{'id': 22644}
1201533537,MEDIUM,64400,43,,,{'id': 160712}
1201533547,MEDIUM,64400,200,,,{'id': 160712}
1201533566,MEDIUM,168700,1,,,{'id': 173121}
1201533580,MEDIUM,14000,1,,,{'id': 176391}
1201533602,MEDIUM,200,154,,,{'id': 168645}
1201533619,MEDIUM,8000,36,,,{'id': 178133}
1201533638,MEDIUM,100000,2,,,{'id': 160710}
1201533658,MEDIUM,10000,1,,,{'id': 5498}
1201533676,MEDIUM,15000,2,,,{'id': 176392}
1201533688,MEDIUM,9900,3,,,{'id': 37705}
1201533698,MEDIUM,29900,15,,,{'id': 168302}
1201533716,MEDIUM,57400,96,,,{'id': 34054}
1201533730,MEDIUM,20000,2,,,{'id': 7972}
1201533747,MEDIUM,66900,1,,,{'id': 3864}
1201533758,MEDIUM,700,4,,,{'id': 1288}
1201533774,MEDIUM,126000,1,,,{'id': 11754}
1201533793,MEDIUM,77200,1,,,{'id': 24478}
1201533807,MEDIUM,6500,1,,,{'id': 178149}
1201533820,MEDIUM,60000,3,,,{'id': 152546}
1201533829,MEDIUM,9400,26,,,{'id': 152545}
1201533844,MEDIUM,100000,10,,,{'id': 124669}
1201533853,MEDIUM,33000,1,,,{'id': 152543}
1201533879,MEDIUM,10000,13,,,{'id': 162515}
1201533954,MEDIUM,25000,1,,,{'id': 171441}
1201533961,MEDIUM,240000,1,,,{'id': 179314}
1201533980,MEDIUM,179800,3,,,{'id': 173037}
1201533990,MEDIUM,405000,6,,,{'id': 173036}
1201534188,MEDIUM,,1,1000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201534200,MEDIUM,,1,1000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201534209,MEDIUM,,1,1000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201534216,MEDIUM,,1,1000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201534224,MEDIUM,,1,1000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201534232,MEDIUM,40700,7,,,{'id': 10286}
1201534239,MEDIUM,119900,3,,,{'id': 22450}
1201534249,MEDIUM,,1,1000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201534257,MEDIUM,14000,100,,,{'id': 152508}
1201535285,MEDIUM,28900,13,,,{'id': 3820}
1201535296,MEDIUM,327000,1,,,{'id': 22578}
1201535307,MEDIUM,340000,1,,,{'id': 5500}
1201535316,MEDIUM,8600,3,,,{'id': 152544}
1201535370,MEDIUM,8800,32,,,{'id': 74247}
1201535393,MEDIUM,1980400,1,,,{'id': 8831}
1201535397,MEDIUM,37000,23,,,{'id': 156930}
1201535401,MEDIUM,50100,65,,,{'id': 160705}
1201535434,MEDIUM,118000,2,,,{'id': 4234}
1201535455,MEDIUM,1500,28,,,{'id': 168650}
1201535467,MEDIUM,,1,15000400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201535469,MEDIUM,10000,9,,,{'id': 4291}
1201535482,MEDIUM,34000,2,,,{'id': 167738}
1201535494,MEDIUM,18300,4,,,{'id': 14343}
1201535507,MEDIUM,20000,1,,,{'id': 74252}
1201535517,MEDIUM,23600,10,,,{'id': 34056}
1201535558,MEDIUM,79900,4,,,{'id': 22448}
1201535566,MEDIUM,1141100,12,,,{'id': 168646}
1201535576,MEDIUM,1000,31,,,{'id': 74249}
1201535584,MEDIUM,16000,46,,,{'id': 16204}
1201535702,MEDIUM,,1,70000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201535703,MEDIUM,,1,70000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201535705,MEDIUM,,1,70000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201535707,MEDIUM,,1,70000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201536350,MEDIUM,489500,122,,,{'id': 168586}
1201536540,MEDIUM,150100,20,,,{'id': 108332}
1201536880,MEDIUM,150100,10,,,{'id': 108332}
1201536918,MEDIUM,,1,120002700,,"{'id': 164439, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1201536921,MEDIUM,,1,40203100,,"{'id': 37759, 'context': 0}"
1201536936,MEDIUM,,1,69551000,,"{'id': 37762, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 29}]}"
1201536950,MEDIUM,,1,11074500,,"{'id': 82030, 'context': 36, 'bonus_lists': [1714, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1201536954,MEDIUM,,1,16293400,,"{'id': 15580, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1201536956,MEDIUM,,1,25220100,,"{'id': 9842, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1201536966,MEDIUM,,1,98106100,,"{'id': 37813, 'context': 0}"
1201536968,MEDIUM,,1,118438000,,"{'id': 37744, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1201536970,MEDIUM,,1,29717100,,"{'id': 37812, 'context': 0}"
1201536974,MEDIUM,,1,147677800,,"{'id': 164557, 'context': 11}"
1201536976,MEDIUM,,1,46535500,,"{'id': 55596, 'context': 36, 'bonus_lists': [1695, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1201536979,MEDIUM,,1,500008600,,"{'id': 164292, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1201536982,MEDIUM,,1,173630900,,"{'id': 164539, 'context': 0}"
1201536983,MEDIUM,,1,140227100,,"{'id': 118824, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1201536992,MEDIUM,,1,151629400,,"{'id': 31232, 'context': 0, 'bonus_lists': [1693, 3760], 'modifiers': [{'type': 9, 'value': 29}]}"
1201537000,MEDIUM,,1,46647700,,"{'id': 6609, 'context': 1, 'bonus_lists': [1681]}"
1201537004,MEDIUM,,1,49181800,,"{'id': 12983, 'context': 0}"
1201537019,MEDIUM,,1,117427600,,"{'id': 55321, 'context': 28, 'bonus_lists': [1679, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1201537021,MEDIUM,,1,19313200,,"{'id': 15936, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 24}]}"
1201537025,MEDIUM,,1,26138400,,"{'id': 37779, 'context': 0}"
1201537029,MEDIUM,,1,20817300,,"{'id': 116516, 'context': 29, 'bonus_lists': [3875, 112, 550], 'modifiers': [{'type': 9, 'value': 45}]}"
1201537209,MEDIUM,45000,1,,,{'id': 175241}
1201537269,MEDIUM,304000,14,,,{'id': 152508}
1201538298,MEDIUM,500,200,,,{'id': 152542}
1201538329,MEDIUM,500,69,,,{'id': 152542}
1201538381,MEDIUM,500,41,,,{'id': 168650}
1201538673,MEDIUM,3746500,37,,,{'id': 181468}
1201538996,MEDIUM,,1,133065600,,"{'id': 164542, 'context': 31}"
1201539000,MEDIUM,,1,43341300,,"{'id': 114231, 'context': 13, 'bonus_lists': [73, 525, 534]}"
