id,time_left,unit_price,quantity,buyout,bid,item
1952183740,MEDIUM,,1,89999900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183741,MEDIUM,,1,89999900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183742,MEDIUM,,1,89999900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183743,MEDIUM,,1,89999900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183745,MEDIUM,,1,89999900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183767,MEDIUM,,1,199990000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952183769,MEDIUM,,1,199990000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952183780,MEDIUM,,1,70000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952183786,MEDIUM,,1,175000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952183787,MEDIUM,,1,175000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952183788,MEDIUM,,1,175000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952183789,MEDIUM,,1,175000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952183969,MEDIUM,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183970,MEDIUM,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183972,MEDIUM,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183973,MEDIUM,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183974,MEDIUM,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183975,MEDIUM,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183976,MEDIUM,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183977,MEDIUM,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183979,MEDIUM,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183980,MEDIUM,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183981,MEDIUM,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183983,MEDIUM,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952183988,MEDIUM,,1,99990200,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952183989,MEDIUM,,1,99990200,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952183991,MEDIUM,,1,99990200,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952183992,MEDIUM,,1,99990200,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952183993,MEDIUM,,1,99990200,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952183994,MEDIUM,,1,99990200,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952183995,MEDIUM,,1,99990200,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952183997,MEDIUM,,1,99990200,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952183998,MEDIUM,,1,99990200,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952183999,MEDIUM,,1,99990200,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952184003,MEDIUM,,1,300000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952184004,MEDIUM,,1,300000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952184008,MEDIUM,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184009,MEDIUM,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184010,MEDIUM,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184012,MEDIUM,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184013,MEDIUM,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184015,MEDIUM,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184016,MEDIUM,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184017,MEDIUM,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184018,MEDIUM,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184019,MEDIUM,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184020,MEDIUM,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184023,MEDIUM,,1,19990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184024,MEDIUM,,1,19990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184025,MEDIUM,,1,19990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184026,MEDIUM,,1,19990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184027,MEDIUM,,1,19990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184028,MEDIUM,,1,19990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184029,MEDIUM,,1,19990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184041,MEDIUM,,1,110000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184045,MEDIUM,,1,120000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184047,MEDIUM,,1,120000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184048,MEDIUM,,1,120000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184049,MEDIUM,,1,120000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184050,MEDIUM,,1,120000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184051,MEDIUM,,1,120000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184054,MEDIUM,,1,120000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184057,MEDIUM,,1,300000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184058,MEDIUM,,1,300000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184059,MEDIUM,,1,300000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184060,MEDIUM,,1,300000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184061,MEDIUM,,1,300000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184062,MEDIUM,,1,300000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184063,MEDIUM,,1,300000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184064,MEDIUM,,1,300000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184067,MEDIUM,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952184068,MEDIUM,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952184069,MEDIUM,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952184070,MEDIUM,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952184072,MEDIUM,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952184074,MEDIUM,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952184075,MEDIUM,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952184076,MEDIUM,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952184077,MEDIUM,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952184079,MEDIUM,,1,9290000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184081,MEDIUM,,1,9290000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184082,MEDIUM,,1,9290000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184083,MEDIUM,,1,9290000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184084,MEDIUM,,1,9290000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184085,MEDIUM,,1,9290000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184087,MEDIUM,,1,9290000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184088,MEDIUM,,1,9290000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184089,MEDIUM,,1,9290000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184090,MEDIUM,,1,9290000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184098,MEDIUM,,1,99990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184099,MEDIUM,,1,99990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184101,MEDIUM,,1,99990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184102,MEDIUM,,1,99990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184103,MEDIUM,,1,6800000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184104,MEDIUM,,1,6800000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184105,MEDIUM,,1,6800000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184106,MEDIUM,,1,6800000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952184107,MEDIUM,420000,5,,,{'id': 173130}
1952184109,MEDIUM,,1,750000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1952184110,MEDIUM,,1,750000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1952184115,MEDIUM,300000,4,,,{'id': 173127}
1952184117,MEDIUM,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952184120,MEDIUM,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952184121,MEDIUM,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952184123,MEDIUM,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952184124,MEDIUM,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952184125,MEDIUM,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952184127,MEDIUM,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952184148,MEDIUM,,1,300000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184149,MEDIUM,,1,300000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952184167,MEDIUM,,1,99990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952184169,MEDIUM,,1,99990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952184170,MEDIUM,,1,99990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952184171,MEDIUM,295000,8,,,{'id': 182737}
1952184173,MEDIUM,,1,99990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952184190,MEDIUM,200000,2,,,{'id': 180318}
1952191529,MEDIUM,4000,39,,,{'id': 21877}
1952191967,MEDIUM,229900,4,,,{'id': 172054}
1952194730,MEDIUM,,1,99990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1952194731,MEDIUM,,1,99990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1952194772,MEDIUM,,1,99990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1952194773,MEDIUM,,1,99990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1952195043,MEDIUM,,1,1850000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 872}]}"
1952195120,MEDIUM,,1,850000100,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1952195153,MEDIUM,,1,999990100,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1952198345,MEDIUM,,1,137000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1952198348,MEDIUM,,1,100000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952202392,MEDIUM,19579900,100,,,{'id': 172097}
1952207267,MEDIUM,,1,140000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1952207269,MEDIUM,,1,140000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1952207271,MEDIUM,,1,140000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1952207272,MEDIUM,,1,140000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1952207276,MEDIUM,,1,140000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1952207301,MEDIUM,,1,150000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1952207302,MEDIUM,,1,150000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1952207426,MEDIUM,733600,6,,,{'id': 52327}
1952207440,MEDIUM,601400,4,,,{'id': 52325}
1952207458,MEDIUM,603100,7,,,{'id': 53038}
1952207475,MEDIUM,58500,3,,,{'id': 52977}
1952207496,MEDIUM,880000,10,,,{'id': 53010}
1952207516,MEDIUM,,1,120000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207517,MEDIUM,,1,120000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207518,MEDIUM,,1,120000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207520,MEDIUM,,1,120000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207522,MEDIUM,,1,120000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207526,MEDIUM,,1,130000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207527,MEDIUM,,1,130000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207531,MEDIUM,,1,140000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207533,MEDIUM,,1,15007800,,"{'id': 15940, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1952207537,MEDIUM,,1,66000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1952207619,MEDIUM,,1,140000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207621,MEDIUM,,1,140000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207623,MEDIUM,,1,140000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207625,MEDIUM,,1,140000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207626,MEDIUM,,1,140000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207644,MEDIUM,,1,150000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207647,MEDIUM,,1,150000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207668,MEDIUM,,1,160000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207798,MEDIUM,,1,140000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207801,MEDIUM,,1,140000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207802,MEDIUM,,1,140000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207805,MEDIUM,,1,140000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207807,MEDIUM,,1,140000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207822,MEDIUM,,1,150000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952207958,MEDIUM,,1,500000,,"{'id': 27700, 'context': 14}"
1952207966,MEDIUM,2900000,1,,,{'id': 172367}
1952207973,MEDIUM,2480000,1,,,{'id': 172363}
1952207981,MEDIUM,,1,500000,,"{'id': 27692, 'context': 14}"
1952207990,MEDIUM,,1,500000,,"{'id': 27690, 'context': 14}"
1952207991,MEDIUM,959500,100,,,{'id': 172439}
1952208001,MEDIUM,,1,205900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1952208007,MEDIUM,,1,53650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1952208030,MEDIUM,,1,215900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1952208036,MEDIUM,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1952208041,MEDIUM,,1,50000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952208044,MEDIUM,,1,50000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952208045,MEDIUM,,1,50000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952208050,MEDIUM,,1,71600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1952208058,MEDIUM,,1,56250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1952208068,MEDIUM,,1,56250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1952208081,MEDIUM,,1,145900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1952208087,MEDIUM,,1,145900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1952208092,MEDIUM,,1,660000,,"{'id': 48120, 'context': 0}"
1952208108,MEDIUM,,1,660000,,"{'id': 48120, 'context': 0}"
1952208128,MEDIUM,,1,50000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952208181,MEDIUM,1309500,20,,,{'id': 172041}
1952211312,MEDIUM,,1,99950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1952211322,MEDIUM,,1,99950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1952211355,MEDIUM,,1,175700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1952211373,MEDIUM,,1,175700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1952211403,MEDIUM,,1,86450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1952211415,MEDIUM,,1,86450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1952211421,MEDIUM,869800,158,,,{'id': 168586}
1952211424,MEDIUM,,1,170000,,"{'id': 44822, 'context': 0}"
1952211440,MEDIUM,,1,950000,,"{'id': 10360, 'context': 0}"
1952211446,MEDIUM,,1,950000,,"{'id': 10360, 'context': 0}"
1952211481,MEDIUM,,1,43950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1952211511,MEDIUM,,1,719000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1952211527,MEDIUM,,1,139350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1952211543,MEDIUM,,1,4850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1952211574,MEDIUM,,1,390000000,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1952211576,MEDIUM,,1,120000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1952211580,MEDIUM,,1,120000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1952211581,MEDIUM,,1,120000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1952211583,MEDIUM,,1,120000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1952211585,MEDIUM,,1,120000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1952211591,MEDIUM,,1,63500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1952211727,MEDIUM,414900,114,,,{'id': 171829}
1952214288,MEDIUM,,1,400000,250000,"{'id': 6365, 'context': 14}"
1952214481,MEDIUM,,1,500000,,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1952214482,MEDIUM,,1,500000,,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1952214504,MEDIUM,,1,500000,,"{'id': 27692, 'context': 14}"
1952214506,MEDIUM,,1,500000,,"{'id': 27692, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1952214522,MEDIUM,,1,39900000,,"{'id': 54446, 'context': 0}"
1952215081,MEDIUM,250000,1,,,{'id': 153430}
1952215107,MEDIUM,2250000,1,,,{'id': 153434}
1952215199,MEDIUM,1850000,1,,,{'id': 153431}
1952217697,MEDIUM,,1,5000000000,,"{'id': 44413, 'context': 0}"
1952217709,MEDIUM,,1,75000,,"{'id': 110294, 'context': 1}"
1952217721,MEDIUM,35000,1,,,{'id': 109184}
1952217742,MEDIUM,15000000,3,,,{'id': 158327}
1952217761,MEDIUM,9500000,2,,,{'id': 158212}
1952217855,MEDIUM,3500000,7,,,{'id': 158380}
1952217894,MEDIUM,15000,4,,,{'id': 77589}
1952217934,MEDIUM,93500,5,,,{'id': 17202}
1952218002,MEDIUM,,1,7223400,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1952218032,MEDIUM,75000,20,,,{'id': 153490}
