id,time_left,unit_price,quantity,buyout,bid,item
801996062,MEDIUM,331300,4,,,{'id': 4235}
801996069,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
801996097,MEDIUM,131300,7,,,{'id': 5504}
801996116,MEDIUM,74400,26,,,{'id': 62778}
801996145,MEDIUM,,1,16600,,"{'id': 12684, 'context': 0}"
801996155,MEDIUM,,1,10100,,"{'id': 12684, 'context': 0}"
801998460,MEDIUM,,1,1800000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98474}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3012}"
801998484,MEDIUM,739700,214,,,{'id': 168589}
801999071,MEDIUM,,1,3005500,,"{'id': 55683, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
801999092,MEDIUM,,1,25007400,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
802001288,MEDIUM,,1,10004500,,"{'id': 86843, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
802001355,MEDIUM,,1,3002500,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
802001361,MEDIUM,,1,204300,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
802001389,MEDIUM,,1,3502900,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
802001423,MEDIUM,,1,50002100,,"{'id': 55295, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802001446,MEDIUM,,1,1002300,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
802001464,MEDIUM,,1,29984700,,"{'id': 55616, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802001467,MEDIUM,,1,18000000,,"{'id': 82023, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
802001486,MEDIUM,,1,5005800,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
802001503,MEDIUM,,1,230000,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
802001844,MEDIUM,,1,1299900,,"{'id': 71636, 'context': 0}"
802001883,MEDIUM,,1,1200000,,"{'id': 71637, 'context': 0}"
802001886,MEDIUM,,1,1208900,,"{'id': 71715, 'context': 0}"
802001894,MEDIUM,,1,1009900,,"{'id': 71635, 'context': 0}"
802001898,MEDIUM,,1,1009900,,"{'id': 71635, 'context': 0}"
802001902,MEDIUM,,1,1208900,,"{'id': 71715, 'context': 0}"
802001909,MEDIUM,,1,1209900,,"{'id': 71636, 'context': 0}"
802001925,MEDIUM,,1,1005000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802001936,MEDIUM,,1,1001400,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802001965,MEDIUM,8700,4,,,{'id': 172055}
802002036,MEDIUM,1200,1,,,{'id': 172052}
802002065,MEDIUM,379900,1,,,{'id': 172053}
802004282,MEDIUM,983300,1,,,{'id': 172439}
802004371,MEDIUM,379900,1,,,{'id': 172053}
802004393,MEDIUM,2900000,1,,,{'id': 172437}
802004438,MEDIUM,27200,2,,,{'id': 180318}
802004451,MEDIUM,650000,1,,,{'id': 172934}
802004470,MEDIUM,,1,22000000,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
802004485,MEDIUM,2500000,1,,,{'id': 180317}
802004500,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
802004505,MEDIUM,24000,1,,,{'id': 153512}
802004629,MEDIUM,780000,1,,,{'id': 172094}
802004656,MEDIUM,379900,8,,,{'id': 172053}
802004669,MEDIUM,21100,3,,,{'id': 179315}
802004687,MEDIUM,2500,13,,,{'id': 173032}
802004761,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
802004786,MEDIUM,,1,4490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
802004802,MEDIUM,,1,4490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
802004833,MEDIUM,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
802004854,MEDIUM,,1,6881100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
802004877,MEDIUM,,1,11119500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
802004904,MEDIUM,759600,20,,,{'id': 109584}
802004919,MEDIUM,759600,7,,,{'id': 109584}
802004945,MEDIUM,,1,70929300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
802004968,MEDIUM,,1,11119500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
802004981,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
802004998,MEDIUM,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
802005010,MEDIUM,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
802005015,MEDIUM,,1,6881100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
802005101,MEDIUM,1200,5,,,{'id': 172052}
802005108,MEDIUM,72100,6,,,{'id': 179314}
802005120,MEDIUM,564000,17,,,{'id': 171315}
802005186,MEDIUM,558600,200,,,{'id': 171832}
802005202,MEDIUM,558600,106,,,{'id': 171832}
802006226,MEDIUM,710000,88,,,{'id': 168583}
802006551,MEDIUM,,1,1310000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
802008561,MEDIUM,2000000,3,,,{'id': 151133}
802008861,MEDIUM,179900,200,,,{'id': 3575}
802008901,MEDIUM,80000,200,,,{'id': 2840}
802008937,MEDIUM,179900,200,,,{'id': 3575}
802008963,MEDIUM,450000,10,,,{'id': 2842}
802008977,MEDIUM,300000,63,,,{'id': 3577}
802008997,MEDIUM,79900,37,,,{'id': 6037}
802009014,MEDIUM,110600,110,,,{'id': 2841}
802009026,MEDIUM,10000,150,,,{'id': 7912}
802009034,MEDIUM,313000,19,,,{'id': 3860}
802009039,MEDIUM,313000,200,,,{'id': 3860}
802009051,MEDIUM,80000,100,,,{'id': 2840}
802009056,MEDIUM,64400,100,,,{'id': 3576}
802009062,MEDIUM,67100,103,,,{'id': 12359}
802009071,MEDIUM,67100,200,,,{'id': 12359}
802009086,MEDIUM,179900,16,,,{'id': 3575}
802009130,MEDIUM,150000,1,,,{'id': 818}
802011425,MEDIUM,2500,15,,,{'id': 173032}
802011444,MEDIUM,14600,6,,,{'id': 172054}
802014260,MEDIUM,122500,16,,,{'id': 171263}
802014327,MEDIUM,34800,9,,,{'id': 183823}
802014428,MEDIUM,1899900,10,,,{'id': 184090}
802014503,MEDIUM,129900,4,,,{'id': 171271}
802014658,MEDIUM,20100,10,,,{'id': 179315}
802014764,MEDIUM,72000,19,,,{'id': 179314}
802014908,MEDIUM,379800,21,,,{'id': 172053}
802014991,MEDIUM,622600,7,,,{'id': 173033}
802017260,MEDIUM,,1,2088500,,"{'id': 24598, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1736}]}"
802017298,MEDIUM,,1,3009300,,"{'id': 24834, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1736}]}"
802017301,MEDIUM,,1,3980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
802017303,MEDIUM,,1,3980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
802017526,MEDIUM,129800,35,,,{'id': 152511}
802017735,MEDIUM,29900,2,,,{'id': 171264}
802017868,MEDIUM,3890000,2,,,{'id': 181468}
802017921,MEDIUM,2500,5,,,{'id': 173032}
802017934,MEDIUM,379800,7,,,{'id': 172053}
802018129,LONG,983300,6,,,{'id': 172439}
802020950,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
802020971,LONG,,1,59997800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
802020989,LONG,770000,6,,,{'id': 172094}
802021017,LONG,51900,7,,,{'id': 172089}
802021054,LONG,,1,12005500,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
802021119,LONG,,1,391600,,"{'id': 55709, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802021192,LONG,29700,11,,,{'id': 69237}
802023248,LONG,,1,1520200,,"{'id': 70929, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
802023288,LONG,,1,2500300,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
802023346,LONG,,1,4636900,,"{'id': 55701, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802023413,LONG,,1,5703200,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
802023463,LONG,,1,7003000,,"{'id': 55647, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802023500,LONG,,1,2896000,,"{'id': 55648, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802023523,LONG,,1,4980200,,"{'id': 55458, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
802026198,LONG,,1,60000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
802031556,LONG,10100,1,,,{'id': 109131}
802031558,LONG,560000,2,,,{'id': 171315}
802031571,LONG,18000,1,,,{'id': 32228}
802031581,LONG,69800,1,,,{'id': 52327}
802031598,LONG,50000,2,,,{'id': 3864}
802031604,LONG,79800,4,,,{'id': 173037}
802031613,LONG,10000,1,,,{'id': 12364}
802031639,LONG,29700,3,,,{'id': 69237}
802031653,LONG,30000,1,,,{'id': 32229}
802031666,LONG,69900,2,,,{'id': 154121}
802031685,LONG,300000,1,,,{'id': 32428}
802031717,LONG,,1,10009600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
802036685,LONG,14500,50,,,{'id': 172054}
802036703,LONG,8500,32,,,{'id': 172055}
802036717,LONG,20000,26,,,{'id': 179315}
802036802,LONG,278500,4,,,{'id': 171829}
802036914,LONG,79500,45,,,{'id': 168185}
802036967,LONG,809100,1,,,{'id': 35622}
802036998,LONG,45100,6,,,{'id': 37700}
802037007,LONG,158100,8,,,{'id': 37703}
802037084,LONG,29870000,2,,,{'id': 37663}
802037107,LONG,70000,23,,,{'id': 179314}
802037162,LONG,490000,19,,,{'id': 72096}
802037206,LONG,165000,6,,,{'id': 123919}
802038256,LONG,99900,19,,,{'id': 178217}
802038264,LONG,360000,12,,,{'id': 32464}
802038272,LONG,20000,4,,,{'id': 30183}
802038286,LONG,4500,19,,,{'id': 32897}
802038307,LONG,5007600,1,,,{'id': 31906}
802038341,LONG,39100,1,,,{'id': 35624}
802038356,LONG,18000,8,,,{'id': 37701}
802038373,LONG,75000,7,,,{'id': 22577}
802038377,LONG,37500,1,,,{'id': 153700}
802038396,LONG,700,310,,,{'id': 154899}
802038408,LONG,19000,21,,,{'id': 174353}
802038413,LONG,29700,2,,,{'id': 69237}
802038414,LONG,235000,1,,,{'id': 170554}
802038425,LONG,50000,6,,,{'id': 52721}
802038433,LONG,1600000,854,,,{'id': 171428}
802038436,LONG,735000,1,,,{'id': 168589}
802038457,LONG,,1,771000,,"{'id': 175547, 'context': 1, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
802038465,LONG,,1,2800000,,"{'id': 177767, 'context': 1, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
802038469,LONG,4900,66,,,{'id': 153050}
802038471,LONG,15500,7,,,{'id': 152576}
802038477,LONG,49900,11,,,{'id': 168649}
802038478,LONG,900,11,,,{'id': 168650}
802038484,LONG,80000,1,,,{'id': 32227}
802038487,LONG,15000,1,,,{'id': 32228}
802038500,LONG,300000,2,,,{'id': 32428}
802038515,LONG,800,4,,,{'id': 160298}
802038537,LONG,5000,8,,,{'id': 71998}
802038540,LONG,,1,1009700,,"{'id': 177810, 'context': 1, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
802038547,LONG,,1,9600,,"{'id': 25403, 'context': 3, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
802038562,LONG,51900,701,,,{'id': 172089}
802038566,LONG,1800,4,,,{'id': 25418}
802038586,LONG,105000,2,,,{'id': 152503}
802038589,LONG,2000,8,,,{'id': 24511}
802038730,LONG,,1,1989900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
802038751,LONG,,1,1989900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
802038753,LONG,770000,61,,,{'id': 172094}
802038769,LONG,,1,1989900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
802038792,LONG,927800,140,,,{'id': 38682}
802038797,LONG,7480000,8,,,{'id': 172097}
802038813,LONG,35000,6,,,{'id': 168302}
802038827,LONG,,1,1989900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
802038855,LONG,,1,4003000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
802038871,LONG,191000,8,,,{'id': 37702}
802038889,LONG,,1,709600,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
802038907,LONG,,1,1208900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
802038936,LONG,14500,49,,,{'id': 172054}
802038944,LONG,,1,1208900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
802038968,LONG,,1,999500,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
802038976,LONG,615000,1,,,{'id': 173033}
802039019,LONG,14000,69,,,{'id': 168303}
802039151,LONG,100,117,,,{'id': 168645}
802039178,LONG,75000,3,,,{'id': 173037}
802039192,LONG,,1,4950000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
802041402,LONG,5000,1,,,{'id': 109133}
802041448,LONG,,1,1390000000,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
802041531,LONG,379500,25,,,{'id': 172053}
802041600,LONG,,1,1207900,,"{'id': 176796, 'context': 2, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
802041603,LONG,4000,26,,,{'id': 127759}
802041613,LONG,3000,9,,,{'id': 21882}
802041636,LONG,9800,20,,,{'id': 113264}
802041661,LONG,20000,4,,,{'id': 30183}
802041669,LONG,17500,4,,,{'id': 23572}
802041754,LONG,1000000,6,,,{'id': 154989}
802041765,LONG,10000,11,,,{'id': 45087}
802041785,LONG,130000,12,,,{'id': 172230}
802041809,LONG,2880000,8,,,{'id': 130904}
802041831,LONG,25000,4,,,{'id': 69237}
802041927,LONG,35000,7,,,{'id': 169333}
802041956,LONG,10000,2,,,{'id': 169332}
802042037,LONG,90000,3,,,{'id': 152577}
802042067,LONG,15000,133,,,{'id': 152576}
802042093,LONG,1600,57,,,{'id': 167738}
802044951,LONG,8500,5,,,{'id': 172055}
802044962,LONG,70000,5,,,{'id': 179314}
802044975,LONG,20000,5,,,{'id': 179315}
802044987,LONG,14500,5,,,{'id': 172054}
802045003,LONG,1200,6,,,{'id': 172052}
802045035,LONG,379500,5,,,{'id': 172053}
802047436,LONG,130000,8,,,{'id': 172230}
802048006,LONG,770000,1,,,{'id': 172094}
802048036,LONG,20000,4,,,{'id': 179315}
802049293,LONG,,1,1250000700,,"{'id': 184805, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
802049314,LONG,,1,780000000,694200000,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
802054898,LONG,7000000,1,,,{'id': 168596}
802054970,LONG,,1,30003300,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 45, 532]}"
802055005,LONG,,1,10000500,,"{'id': 112059, 'context': 0}"
802055040,LONG,,1,10000000,,"{'id': 108745, 'context': 0}"
802055065,LONG,,1,10000000,,"{'id': 108745, 'context': 0}"
802055084,LONG,,1,10000000,,"{'id': 108745, 'context': 0}"
802055100,LONG,,1,10000000,,"{'id': 108745, 'context': 0}"
802060202,LONG,212200,3,,,{'id': 179278}
802060216,LONG,39900,17,,,{'id': 178545}
802062239,LONG,99900,20,,,{'id': 179992}
802062258,LONG,99900,29,,,{'id': 178217}
802062270,LONG,99900,2,,,{'id': 179992}
802062292,LONG,650000,96,,,{'id': 172934}
802062306,LONG,14500,3,,,{'id': 172054}
802062386,LONG,8500,3,,,{'id': 172055}
802062396,LONG,20000,3,,,{'id': 179315}
802062406,LONG,70000,3,,,{'id': 179314}
802062445,LONG,2500,4,,,{'id': 173032}
802062511,LONG,2800,4,,,{'id': 177061}
802062643,LONG,110200,19,,,{'id': 111671}
802062652,LONG,,1,22227200,,"{'id': 115799, 'context': 13, 'bonus_lists': [329, 525, 540]}"
802062659,LONG,39000,103,,,{'id': 111245}
802062670,LONG,,1,33333100,,"{'id': 114233, 'context': 13, 'bonus_lists': [80, 525, 533]}"
802062679,LONG,,1,33335300,,"{'id': 114232, 'context': 13, 'bonus_lists': [91, 525, 533]}"
802062705,LONG,,1,33335900,,"{'id': 114234, 'context': 13, 'bonus_lists': [95, 525, 533]}"
802062725,LONG,,1,33333400,,"{'id': 114230, 'context': 13, 'bonus_lists': [125, 525, 534]}"
802062744,LONG,,1,33334500,,"{'id': 114235, 'context': 13, 'bonus_lists': [204, 525, 533]}"
802062761,LONG,,1,22227400,,"{'id': 115800, 'context': 13, 'bonus_lists': [227, 525, 539]}"
802062774,LONG,3330000,13,,,{'id': 128314}
802062806,LONG,89990000,3,,,{'id': 161344}
802062813,LONG,5555100,2,,,{'id': 76692}
802062838,LONG,5555100,2,,,{'id': 76694}
802062841,LONG,3500000,2,,,{'id': 168419}
802062862,LONG,5555100,2,,,{'id': 76693}
802062871,LONG,2500,19,,,{'id': 173032}
802062874,LONG,3339800,11,,,{'id': 71805}
802062882,LONG,70000,3,,,{'id': 179314}
802062895,LONG,5559100,22,,,{'id': 76132}
802062936,LONG,,1,75000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
802062966,LONG,,1,30000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
802062969,LONG,,1,30000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
802063016,LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
802063044,LONG,,1,22999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
802063047,LONG,,1,33333500,,"{'id': 114236, 'context': 13, 'bonus_lists': [105, 525, 533]}"
802063049,LONG,,1,20000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
802063058,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
802063070,LONG,,1,33335300,,"{'id': 114232, 'context': 13, 'bonus_lists': [166, 525, 533]}"
802063084,LONG,,1,249800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
802063085,LONG,110200,36,,,{'id': 111675}
802063094,LONG,,1,249800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
802063101,LONG,,1,25000000,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
802063113,LONG,110200,82,,,{'id': 111670}
802063115,LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
802063134,LONG,,1,4980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
802063136,LONG,,1,33333700,,"{'id': 114237, 'context': 13, 'bonus_lists': [212, 525, 534]}"
802063137,LONG,,1,4980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
