id,time_left,unit_price,quantity,buyout,bid,item
1208677920,MEDIUM,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1208677951,MEDIUM,,1,18949600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1208677978,MEDIUM,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1208677982,MEDIUM,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1208678005,MEDIUM,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1208678031,MEDIUM,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1208679217,MEDIUM,,1,890000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208679220,MEDIUM,,1,990000,,"{'id': 179332, 'context': 4, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1208679224,MEDIUM,,1,750000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208679227,MEDIUM,,1,970200,,"{'id': 177802, 'context': 4, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1208679232,MEDIUM,,1,750000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208679242,MEDIUM,,1,200000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1208679244,MEDIUM,,1,5000000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 42, 7193, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208679255,MEDIUM,,1,4588900,,"{'id': 177794, 'context': 4, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1208679263,MEDIUM,,1,3450000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208679274,MEDIUM,,1,49120300,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208679290,MEDIUM,,1,4061100,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208679314,MEDIUM,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1208679326,MEDIUM,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1208679333,MEDIUM,,1,19463800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1208679340,MEDIUM,100000,6,,,{'id': 22827}
1208679343,MEDIUM,,1,99900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1208679350,MEDIUM,,1,7610700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1208679359,MEDIUM,,1,34959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1208679370,MEDIUM,,1,228900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1208679379,MEDIUM,,1,228900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1208679392,MEDIUM,,1,228900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1208679401,MEDIUM,700000,6,,,{'id': 67415}
1208679404,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1208679435,MEDIUM,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1208679437,MEDIUM,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1208679439,MEDIUM,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1208679452,MEDIUM,,1,22999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1208679465,MEDIUM,,1,39356600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1208679468,MEDIUM,,1,39356600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1208679475,MEDIUM,,1,140681600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1208679526,MEDIUM,249800,2,,,{'id': 52328}
1208679529,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1208679532,MEDIUM,,1,56984100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1208679533,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1208679543,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1208679553,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1208679564,MEDIUM,,1,10900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1208682686,MEDIUM,27500,5,,,{'id': 153703}
1208682733,MEDIUM,454900,4,,,{'id': 154122}
1208682756,MEDIUM,50000,1,,,{'id': 154121}
1208682781,MEDIUM,181300,1,,,{'id': 154120}
1208682825,MEDIUM,20000,8,,,{'id': 82392}
1208682851,MEDIUM,40000,4,,,{'id': 153702}
1208682875,MEDIUM,26000,5,,,{'id': 153700}
1208682899,MEDIUM,25000,10,,,{'id': 153705}
1208682925,MEDIUM,292300,2,,,{'id': 154124}
1208682952,MEDIUM,174400,2,,,{'id': 154123}
1208682965,MEDIUM,25000,3,,,{'id': 153701}
1208682977,MEDIUM,398300,1,,,{'id': 154125}
1208685225,MEDIUM,292300,1,,,{'id': 154124}
1208685228,MEDIUM,454900,1,,,{'id': 154122}
1208685234,MEDIUM,174400,1,,,{'id': 154123}
1208685236,MEDIUM,,1,74739900,,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 156, 532]}"
1208685242,MEDIUM,55000,3,,,{'id': 152513}
1208685256,MEDIUM,,1,39500,,"{'id': 159200, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 188}]}"
1208685268,MEDIUM,9000,24,,,{'id': 72988}
1208685339,MEDIUM,90000,1,,,{'id': 74847}
1208685401,MEDIUM,14000,7,,,{'id': 21213}
1208685438,MEDIUM,450000,3,,,{'id': 33081}
1208685645,MEDIUM,4007800,5,,,{'id': 18662}
1208685754,MEDIUM,14000,6,,,{'id': 21213}
1208685894,MEDIUM,986600,1,,,{'id': 172416}
1208685987,MEDIUM,4944900,52,,,{'id': 173049}
1208687186,MEDIUM,,1,135984400,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208687274,MEDIUM,,1,172982000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208687296,MEDIUM,,1,540000,,"{'id': 161970, 'context': 13, 'bonus_lists': [1704]}"
1208687308,MEDIUM,,1,5105500,,"{'id': 25225, 'context': 22, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208687318,MEDIUM,,1,900000,,"{'id': 161944, 'context': 13, 'bonus_lists': [1689]}"
1208687328,MEDIUM,,1,900000,,"{'id': 161957, 'context': 13, 'bonus_lists': [1702]}"
1208687333,MEDIUM,,1,900000,,"{'id': 161942, 'context': 13, 'bonus_lists': [1682]}"
1208687341,MEDIUM,,1,900000,,"{'id': 161957, 'context': 13, 'bonus_lists': [1707]}"
1208687353,MEDIUM,,1,1118300,,"{'id': 24777, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208687361,MEDIUM,,1,585700,,"{'id': 71029, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1208687658,MEDIUM,1800,27,,,{'id': 172068}
1208687700,MEDIUM,450000,9,,,{'id': 172040}
1208687851,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687853,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687856,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687859,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687860,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687862,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687865,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687868,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687872,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687876,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687880,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687882,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687885,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687888,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687890,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687893,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687898,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687903,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687909,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687912,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687914,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687917,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687919,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687923,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687925,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687928,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687930,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687934,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208687936,MEDIUM,,1,34450000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1208688026,MEDIUM,1500000,216,,,{'id': 104316}
1208688067,MEDIUM,,1,4000000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1208688077,MEDIUM,,1,1990000,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1208689120,MEDIUM,,1,4650000,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1208689159,MEDIUM,,1,1280000,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1208689238,MEDIUM,,1,6500000,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1208689271,MEDIUM,,1,1000000,,"{'id': 37365, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1208689290,MEDIUM,,1,990000,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1208689318,MEDIUM,309900,118,,,{'id': 74842}
1208689322,MEDIUM,,1,4003700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1208689325,MEDIUM,6500,2789,,,{'id': 14047}
1208689326,MEDIUM,451300,68,,,{'id': 172051}
1208689328,MEDIUM,5500,4751,,,{'id': 152542}
1208689329,MEDIUM,19900,419,,,{'id': 2996}
1208689330,MEDIUM,59700,200,,,{'id': 179314}
1208689331,MEDIUM,30000,4647,,,{'id': 172935}
1208689332,MEDIUM,945900,62,,,{'id': 172920}
1208689333,MEDIUM,,1,1457600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1208689334,MEDIUM,1700,5600,,,{'id': 171840}
1208689366,MEDIUM,457000,27,,,{'id': 171288}
1208689370,MEDIUM,,1,6410000,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208689371,MEDIUM,979000,21,,,{'id': 171290}
1208689443,MEDIUM,4979400,1,,,{'id': 172232}
1208689561,MEDIUM,800,4,,,{'id': 172052}
1208689746,MEDIUM,55000,1,,,{'id': 152513}
1208689778,MEDIUM,599700,1,,,{'id': 171830}
1208689853,MEDIUM,250000,98,,,{'id': 172059}
1208689880,MEDIUM,321400,6,,,{'id': 178786}
1208689900,MEDIUM,290000,13,,,{'id': 172058}
1208693430,MEDIUM,41100,1,,,{'id': 180318}
1208693549,MEDIUM,,1,550000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208693569,MEDIUM,4400,8,,,{'id': 178550}
1208693611,MEDIUM,8800,2,,,{'id': 152550}
1208693827,MEDIUM,39900,8,,,{'id': 153704}
1208698508,MEDIUM,,1,100000,,"{'id': 160126, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1208698545,MEDIUM,,1,240000,,"{'id': 159545, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1208698610,MEDIUM,,1,110000,,"{'id': 161884, 'context': 13, 'bonus_lists': [1685, 5804]}"
1208698634,MEDIUM,,1,240000,,"{'id': 159524, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1208698684,MEDIUM,,1,240000,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1208698853,MEDIUM,,1,190000,,"{'id': 161915, 'context': 13, 'bonus_lists': [1695, 5804]}"
1208698921,MEDIUM,,1,150000,,"{'id': 161916, 'context': 13, 'bonus_lists': [1710, 5804]}"
1208698930,MEDIUM,,1,150000,,"{'id': 161916, 'context': 13, 'bonus_lists': [1699, 5804]}"
1208698996,MEDIUM,,1,110000,,"{'id': 161884, 'context': 13, 'bonus_lists': [1679, 5804]}"
1208699036,MEDIUM,6500,3200,,,{'id': 14047}
1208699041,MEDIUM,451300,320,,,{'id': 172051}
1208699045,MEDIUM,,1,110000,,"{'id': 161881, 'context': 13, 'bonus_lists': [1682, 5804]}"
1208699046,MEDIUM,1700,6400,,,{'id': 171840}
1208699050,MEDIUM,29900,20,,,{'id': 172048}
1208699054,MEDIUM,,1,696600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1208699057,MEDIUM,9600,800,,,{'id': 173032}
1208699058,MEDIUM,182800,324,,,{'id': 153636}
1208699061,MEDIUM,,1,4999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1208699064,MEDIUM,5500,200,,,{'id': 152542}
1208699068,MEDIUM,352700,47,,,{'id': 173130}
1208699070,MEDIUM,313100,17,,,{'id': 171268}
1208699073,MEDIUM,11728400,57,,,{'id': 131746}
1208699077,MEDIUM,59700,5309,,,{'id': 179314}
1208699080,MEDIUM,423500,9,,,{'id': 159466}
1208699083,MEDIUM,3400900,13,,,{'id': 171352}
1208699086,MEDIUM,,1,3208300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1208699089,MEDIUM,4750300,25,,,{'id': 172412}
1208699090,MEDIUM,,1,9651000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1208699093,MEDIUM,674400,61,,,{'id': 11370}
1208700102,MEDIUM,,1,290000,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1208700142,MEDIUM,700000,4,,,{'id': 67415}
1208700184,MEDIUM,,1,140000,,"{'id': 159161, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1208700216,MEDIUM,,1,190000,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1208700236,MEDIUM,900000,10,,,{'id': 58142}
1208700279,MEDIUM,,1,240000,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208700359,MEDIUM,,1,90000,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1208700382,MEDIUM,,1,290000,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208700392,MEDIUM,65000,113,,,{'id': 124440}
1208700403,MEDIUM,,1,240000,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1208700437,MEDIUM,999200,5,,,{'id': 52766}
1208700448,MEDIUM,,1,90000,,"{'id': 159200, 'context': 0, 'bonus_lists': [6654, 40, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1208700464,MEDIUM,991600,6,,,{'id': 52750}
1208700524,MEDIUM,850000,38,,,{'id': 35622}
1208700535,MEDIUM,,1,290000,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208700608,MEDIUM,555100,16,,,{'id': 22448}
1208700822,MEDIUM,,1,90000,,"{'id': 154860, 'context': 0, 'bonus_lists': [6654, 42, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1208700866,MEDIUM,,1,190000,,"{'id': 159187, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1208700938,MEDIUM,,1,150000,,"{'id': 159821, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1208700946,MEDIUM,99990000,39,,,{'id': 74250}
1208700962,MEDIUM,6500,8000,,,{'id': 14047}
1208700966,MEDIUM,451300,312,,,{'id': 172051}
1208700968,MEDIUM,945900,47,,,{'id': 172920}
1208700971,MEDIUM,,1,18252300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1208700975,MEDIUM,2387500,46,,,{'id': 60224}
1208700978,MEDIUM,27631600,6,,,{'id': 173092}
1208700982,MEDIUM,15000600,11,,,{'id': 173089}
1208700984,MEDIUM,212900,4,,,{'id': 124444}
1208700986,MEDIUM,8400,3200,,,{'id': 172052}
1208700990,MEDIUM,182800,600,,,{'id': 153636}
1208700992,MEDIUM,500000,82,,,{'id': 173127}
1208700993,MEDIUM,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1208700996,MEDIUM,1700,3200,,,{'id': 171840}
1208700998,MEDIUM,6500,1000,,,{'id': 14047}
1208701018,MEDIUM,60000,111,,,{'id': 14343}
1208701053,MEDIUM,9990100,12,,,{'id': 102218}
1208701060,MEDIUM,2490000,2,,,{'id': 94289}
1208701080,MEDIUM,390000,10,,,{'id': 80433}
1208703113,MEDIUM,20000,4,,,{'id': 43007}
1208703150,MEDIUM,390000,28,,,{'id': 22452}
1208703237,MEDIUM,6970000,7,,,{'id': 21884}
1208703282,MEDIUM,200000,8,,,{'id': 37701}
1208703340,MEDIUM,1790000,3,,,{'id': 21886}
1208703380,MEDIUM,2240000,3,,,{'id': 22456}
1208703406,MEDIUM,2750000,7,,,{'id': 22457}
1208703418,MEDIUM,190000,27,,,{'id': 23572}
1208703449,MEDIUM,660000,10,,,{'id': 22575}
1208703469,MEDIUM,1540000,10,,,{'id': 35625}
1208703478,MEDIUM,300000,6,,,{'id': 22572}
1208703481,MEDIUM,2990000,18,,,{'id': 35627}
1208703494,MEDIUM,380000,20,,,{'id': 35624}
1208703507,MEDIUM,3990000,7,,,{'id': 36860}
1208703530,MEDIUM,880000,11,,,{'id': 35623}
