id,time_left,unit_price,quantity,buyout,bid,item
1210210198,VERY_LONG,,1,89000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1210210209,VERY_LONG,,1,39009900,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1210210232,LONG,19999900,20,,,{'id': 171276}
1210210249,VERY_LONG,,1,200000000,,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1210210250,VERY_LONG,19000,5,,,{'id': 172054}
1210210259,LONG,10058800,1,,,{'id': 172368}
1210210290,VERY_LONG,,1,150000000,,"{'id': 15779, 'context': 0}"
1210210295,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1210210331,VERY_LONG,,1,150004100,,"{'id': 15761, 'context': 0}"
1210210340,VERY_LONG,11900,3,,,{'id': 172092}
1210210363,VERY_LONG,,1,1498000,,"{'id': 12162, 'context': 0}"
1210210370,VERY_LONG,259000,3,,,{'id': 173034}
1210210399,VERY_LONG,12400,81,,,{'id': 109126}
1210210432,VERY_LONG,,1,14500000,13630000,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1210210435,VERY_LONG,,1,14500000,13630000,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1210210439,VERY_LONG,,1,14500000,13630000,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210210441,VERY_LONG,,1,1199995500,1127995800,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210210446,VERY_LONG,,1,533122400,501135100,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210210452,VERY_LONG,,1,299959900,281962300,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210210453,VERY_LONG,,1,14500000,13630000,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210210455,VERY_LONG,,1,14500000,13630000,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210210458,VERY_LONG,,1,14500000,13630000,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1210210461,VERY_LONG,,1,14500000,13630000,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210210464,VERY_LONG,,1,14500000,13630000,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1210210466,VERY_LONG,,1,14500000,13630000,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1210210469,VERY_LONG,,1,14500000,13630000,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210210473,VERY_LONG,,1,14500000,13630000,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210210478,LONG,,1,25001200,23501100,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1210210481,VERY_LONG,10124300,10,,,{'id': 172368}
1210210483,VERY_LONG,1990000,1076,,,{'id': 25744}
1210210487,LONG,,1,16500000,15510000,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210210490,LONG,,1,16500000,15510000,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1210210493,LONG,,1,16500000,15510000,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210210496,VERY_LONG,,1,14500000,13630000,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210210498,VERY_LONG,,1,14500000,13630000,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210210503,VERY_LONG,,1,14500000,13630000,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1210210506,LONG,,1,12500000,11750000,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1210210507,VERY_LONG,,1,1800000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1210210510,LONG,,1,70911000,66656300,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210210513,LONG,,1,75000000,70500000,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210210516,VERY_LONG,,1,14500000,13630000,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1210210519,VERY_LONG,,1,14500000,13630000,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210210522,VERY_LONG,,1,1000000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
1210210524,LONG,,1,24059100,22615600,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210210527,VERY_LONG,370000,3,,,{'id': 52183}
1210210532,LONG,,1,24059100,22615600,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210210534,VERY_LONG,,1,389999900,366599900,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210210538,VERY_LONG,,1,220977600,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210210542,LONG,,1,12500000,11750000,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210210549,VERY_LONG,,1,8536900,,"{'id': 176801, 'context': 17, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1210210550,VERY_LONG,,1,14500000,13630000,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210210556,VERY_LONG,,1,14500000,13630000,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210210560,VERY_LONG,,1,14500000,13630000,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210210565,VERY_LONG,,1,14500000,13630000,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1210210569,VERY_LONG,,1,14500000,13630000,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1210210572,VERY_LONG,,1,671257800,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1210210575,VERY_LONG,,1,750000,,"{'id': 176794, 'context': 17, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1210210578,VERY_LONG,,1,685000000,643900000,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210210581,LONG,,1,12500000,11750000,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210210584,LONG,,1,12500000,11750000,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210210588,VERY_LONG,,1,14500000,13630000,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210210592,VERY_LONG,,1,14500000,13630000,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1210210595,VERY_LONG,,1,14500000,13630000,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210210599,VERY_LONG,,1,14500000,13630000,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210210600,VERY_LONG,,1,14500000,13630000,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210210602,LONG,,1,12500000,11750000,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1210210604,VERY_LONG,,1,49102700,,"{'id': 159563, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 189}]}"
1210210608,VERY_LONG,,1,167745700,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210210612,VERY_LONG,,1,14500000,13630000,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210210615,VERY_LONG,,1,220977600,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210210618,VERY_LONG,,1,14500000,13630000,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1210210621,VERY_LONG,,1,14500000,13630000,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210210623,VERY_LONG,,1,14500000,13630000,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210210717,VERY_LONG,,1,49990000,,"{'id': 159547, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
1210210735,VERY_LONG,,1,49990000,,"{'id': 159547, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 189}]}"
1210210747,VERY_LONG,,1,2990000,,"{'id': 159490, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 190}]}"
1210210805,LONG,,1,24699900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1210210807,LONG,,1,24699900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1210210811,LONG,,1,24699900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210210813,LONG,,1,24699900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1210210823,VERY_LONG,,1,999400,,"{'id': 160175, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
1210210832,LONG,,1,24700000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1210210836,LONG,,1,24700000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210210837,LONG,,1,24700000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1210210839,LONG,,1,728990000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1210210840,LONG,,1,24700000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210210841,VERY_LONG,,1,3000000,,"{'id': 116638, 'context': 22, 'bonus_lists': [6655, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1210210843,LONG,,1,199990000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210210860,VERY_LONG,,1,2000000,,"{'id': 160170, 'context': 0, 'bonus_lists': [6654, 1783], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
1210210876,LONG,,1,380000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210210882,VERY_LONG,,1,995100,,"{'id': 160156, 'context': 0, 'bonus_lists': [6654, 4802, 41, 1683], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
1210210883,LONG,,1,9500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210210887,LONG,,1,9500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210210898,LONG,,1,9500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210210904,LONG,,1,9500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210210918,VERY_LONG,,1,48818400,,"{'id': 159824, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 191}]}"
1210210937,VERY_LONG,,1,41361800,,"{'id': 159821, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
1210210957,VERY_LONG,,1,1000000,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1220}]}"
1210211025,VERY_LONG,,1,300791900,,"{'id': 154845, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1222}]}"
1210211050,VERY_LONG,,1,4237900,,"{'id': 116721, 'context': 22, 'bonus_lists': [6655, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1210211063,VERY_LONG,2835000,3,,,{'id': 76667}
1210211072,VERY_LONG,225900,2,,,{'id': 76666}
1210211086,VERY_LONG,229400,1,,,{'id': 76654}
1210211095,VERY_LONG,227400,2,,,{'id': 76648}
1210212105,VERY_LONG,,1,490000,,"{'id': 87216, 'context': 0}"
1210212115,VERY_LONG,303900,3,,,{'id': 77589}
1210212134,VERY_LONG,30000,4,,,{'id': 76097}
1210212159,VERY_LONG,11272600,1,,,{'id': 76096}
1210212172,VERY_LONG,3333800,2,,,{'id': 76088}
1210212176,LONG,,1,24059100,22615600,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210212180,LONG,,1,24059100,22615600,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1210212183,LONG,,1,24059100,22615600,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1210212186,VERY_LONG,5809300,8,,,{'id': 172363}
1210212191,LONG,,1,75000000,70500000,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1210212192,VERY_LONG,573700,13,,,{'id': 76085}
1210212196,LONG,,1,50141900,47133400,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1210212199,LONG,,1,12500000,11750000,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210212204,LONG,,1,12500000,11750000,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210212208,LONG,,1,34989800,32890400,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1210212213,VERY_LONG,11763000,3,,,{'id': 76084}
1210212214,LONG,,1,34989800,32890400,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210212218,VERY_LONG,,1,1824808200,1715319700,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1210212221,LONG,,1,27301500,25663400,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1210212225,LONG,,1,26512500,24921800,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1210212227,LONG,,1,12500000,11750000,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1210212231,VERY_LONG,2999900,3,,,{'id': 76083}
1210212234,LONG,,1,12500000,11750000,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1210212237,LONG,,1,12500000,11750000,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1210212242,LONG,,1,12500000,11750000,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210212248,LONG,,1,12500000,11750000,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1210212251,VERY_LONG,477500,3,,,{'id': 76080}
1210212254,LONG,,1,25595100,24059400,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1210212258,LONG,,1,12500000,11750000,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1210212264,LONG,,1,12500000,11750000,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210212269,LONG,,1,19003900,17863700,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210212274,LONG,,1,30017500,28216500,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210212283,LONG,,1,75000000,70500000,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210212286,VERY_LONG,23311400,5,,,{'id': 163841}
1210212288,LONG,,1,31502100,29612000,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210212292,LONG,,1,30017500,28216500,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1210212300,LONG,,1,30017500,28216500,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1210212307,LONG,,1,30017500,28216500,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1210212308,VERY_LONG,,1,21499900,10750000,"{'id': 167192, 'context': 0}"
1210212314,LONG,,1,12500000,11750000,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210212315,VERY_LONG,133300,16,,,{'id': 152579}
1210212316,VERY_LONG,39300,7,,,{'id': 180430}
1210212319,VERY_LONG,7800,4196,,,{'id': 172052}
1210212321,LONG,,1,12500000,11750000,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210212325,VERY_LONG,,1,52000000,26000000,"{'id': 4300, 'context': 1}"
1210212326,VERY_LONG,2554000,51,,,{'id': 172233}
1210212330,VERY_LONG,,1,19999900,10000000,"{'id': 9481, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1210212332,LONG,,1,13557500,12744100,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1210212336,VERY_LONG,199900,213,,,{'id': 152513}
