id,time_left,unit_price,quantity,buyout,bid,item
665077683,MEDIUM,,1,2506700,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 43, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
665077722,MEDIUM,,1,7490000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
665077771,MEDIUM,,1,9990000,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
665077813,MEDIUM,5359700,10,,,{'id': 172042}
665077824,MEDIUM,,1,52540400,,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077831,MEDIUM,3360500,21,,,{'id': 152813}
665077834,MEDIUM,,1,608102800,,"{'id': 22388, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
665077838,MEDIUM,,1,17252100,,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
665077843,MEDIUM,,1,14668400,,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077847,MEDIUM,,1,15729000,,"{'id': 15360, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
665077851,MEDIUM,,1,18835500,,"{'id': 7417, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
665077856,MEDIUM,,1,21287100,,"{'id': 9834, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
665077860,MEDIUM,,1,22476700,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077863,MEDIUM,,1,22476700,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077869,MEDIUM,,1,8048300,,"{'id': 11734, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
665077875,MEDIUM,,1,25022000,,"{'id': 15367, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
665077878,MEDIUM,,1,97036900,,"{'id': 163945, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 1224}]}"
665077882,MEDIUM,,1,1170754400,,"{'id': 10625, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
665077885,MEDIUM,,1,18816400,,"{'id': 14225, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
665077887,MEDIUM,,1,22410000,,"{'id': 14812, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077890,MEDIUM,,1,25877500,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
665077894,MEDIUM,,1,38139000,,"{'id': 15524, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
665077905,MEDIUM,,1,30627800,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077911,MEDIUM,95661000,2,,,{'id': 19260}
665077914,MEDIUM,,1,22896400,,"{'id': 4720, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
665077918,MEDIUM,110000,747,,,{'id': 52986}
665077923,MEDIUM,,1,18441600,,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077930,MEDIUM,,1,20213700,,"{'id': 15368, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
665077936,MEDIUM,,1,52366400,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077940,MEDIUM,,1,52366400,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077944,MEDIUM,,1,12544500,,"{'id': 82123, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
665077947,MEDIUM,10680300,1,,,{'id': 19271}
665077951,MEDIUM,,1,98691000,,"{'id': 1522, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
665077958,MEDIUM,,1,14788400,,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
665077962,MEDIUM,,1,17483800,,"{'id': 14852, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077964,MEDIUM,,1,17483800,,"{'id': 14852, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077975,MEDIUM,,1,23535700,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077983,MEDIUM,,1,11830800,,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077985,MEDIUM,,1,11830800,,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665077987,MEDIUM,171300,132,,,{'id': 153647}
665079312,MEDIUM,4569300,20,,,{'id': 175788}
665079337,MEDIUM,398600,19,,,{'id': 173057}
665079419,MEDIUM,1300000,20,,,{'id': 171352}
665079434,MEDIUM,400000000,10,,,{'id': 173056}
665079443,MEDIUM,1300000,20,,,{'id': 171352}
665079493,MEDIUM,,1,30627800,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665079494,MEDIUM,,1,23076800,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665079496,MEDIUM,,1,64989900,,"{'id': 22926, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
665079497,MEDIUM,,1,30592600,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
665079501,MEDIUM,,1,71477700,,"{'id': 9744, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
665080227,MEDIUM,,1,75001500,,"{'id': 71640, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
665080655,MEDIUM,599800,801,,,{'id': 168589}
665085571,MEDIUM,,1,10000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
665085610,MEDIUM,8400000,7,,,{'id': 177659}
665085733,MEDIUM,3504400,1,,,{'id': 173081}
665085807,MEDIUM,7150000,5,,,{'id': 172370}
665085882,MEDIUM,,1,10325400,,"{'id': 184480, 'context': 0}"
665087058,MEDIUM,,1,508500,,"{'id': 82098, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
665087117,MEDIUM,220000,1,,,{'id': 124441}
665087566,MEDIUM,,1,10000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
665088184,MEDIUM,5007500,1,,,{'id': 40769}
665088303,MEDIUM,5007500,1,,,{'id': 40769}
665088377,MEDIUM,5007500,1,,,{'id': 40769}
665088440,MEDIUM,5007500,1,,,{'id': 40769}
665088492,MEDIUM,5007500,1,,,{'id': 40769}
665088562,MEDIUM,5007500,1,,,{'id': 40769}
665088625,MEDIUM,5007500,1,,,{'id': 40769}
665088677,MEDIUM,5007500,1,,,{'id': 40769}
665088740,MEDIUM,5007500,1,,,{'id': 40769}
665088815,MEDIUM,5007500,1,,,{'id': 40769}
665090040,MEDIUM,3007500,2,,,{'id': 40769}
665090104,MEDIUM,3007500,2,,,{'id': 40769}
665090206,MEDIUM,3007500,2,,,{'id': 40769}
665090307,MEDIUM,3007500,2,,,{'id': 40769}
665090339,MEDIUM,3007500,2,,,{'id': 40769}
665090728,MEDIUM,755000,20,,,{'id': 159826}
665090909,MEDIUM,,1,900000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
665092117,MEDIUM,,1,74800000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
665092241,MEDIUM,,1,5007600,,"{'id': 168807, 'context': 13}"
665092315,MEDIUM,,1,5007600,,"{'id': 168808, 'context': 13}"
665092344,MEDIUM,,1,5007600,,"{'id': 168808, 'context': 13}"
665092577,MEDIUM,,1,700000,,"{'id': 142401, 'context': 11}"
665092584,MEDIUM,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1348}"
665092598,MEDIUM,2110000,10,,,{'id': 168639}
665092615,MEDIUM,500000,42,,,{'id': 168642}
665092637,MEDIUM,43425900,14,,,{'id': 142264}
665092664,MEDIUM,,1,7450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
665092698,MEDIUM,99100,15,,,{'id': 142263}
665092738,MEDIUM,1900,1,,,{'id': 173859}
665092803,MEDIUM,394500,179,,,{'id': 142266}
665093007,MEDIUM,44700,1,,,{'id': 163224}
665093172,MEDIUM,,1,30300,,"{'id': 87216, 'context': 0}"
665093209,MEDIUM,,1,30300,,"{'id': 87216, 'context': 0}"
665093265,MEDIUM,,1,30300,,"{'id': 87216, 'context': 0}"
665096677,MEDIUM,,1,140000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
665096715,MEDIUM,,1,140000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
665096733,MEDIUM,,1,140000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
665096741,MEDIUM,,1,140000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
665096750,MEDIUM,,1,140000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
665096764,MEDIUM,,1,140000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
665103299,MEDIUM,,1,958100,,"{'id': 14276, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
665103343,MEDIUM,,1,650000,,"{'id': 15257, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
665103576,MEDIUM,680000,18,,,{'id': 72103}
665103597,MEDIUM,530000,13,,,{'id': 72094}
665103614,MEDIUM,1100000,9,,,{'id': 76138}
665103625,MEDIUM,,1,40000,,"{'id': 6663, 'context': 0}"
665103626,MEDIUM,,1,40000,,"{'id': 6663, 'context': 0}"
665103644,MEDIUM,5999900,4,,,{'id': 21884}
665103664,MEDIUM,,1,2500,,"{'id': 2598, 'context': 0}"
665103710,MEDIUM,,1,1003900,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
665103753,MEDIUM,,1,3009200,,"{'id': 14461, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
665103817,MEDIUM,,1,19500,,"{'id': 2406, 'context': 0}"
665103823,MEDIUM,,1,5009900,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
665103888,MEDIUM,,1,3002400,,"{'id': 15220, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
665103945,MEDIUM,,1,507500,,"{'id': 14334, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
665104008,MEDIUM,103600,1,,,{'id': 10286}
665104017,MEDIUM,,1,4000500,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
665104092,MEDIUM,,1,15005600,,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
665104207,MEDIUM,,1,1008800,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
665104236,MEDIUM,,1,49500,,"{'id': 2408, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
665104250,MEDIUM,,1,202400,,"{'id': 14809, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
665104274,MEDIUM,,1,2004600,,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
665104296,MEDIUM,127900,16,,,{'id': 63122}
665104337,MEDIUM,9900,6,,,{'id': 167738}
665104420,MEDIUM,,1,2500,,"{'id': 3678, 'context': 0}"
665104536,MEDIUM,1490000,152,,,{'id': 52329}
665104765,MEDIUM,200000,200,,,{'id': 52988}
665104854,MEDIUM,200000,188,,,{'id': 52988}
665104993,MEDIUM,3453800,1,,,{'id': 25650}
665106085,MEDIUM,1499900,2,,,{'id': 36910}
665106167,MEDIUM,,1,21500,,"{'id': 68754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
665107122,MEDIUM,5470000,9,,,{'id': 172094}
665107237,MEDIUM,,1,25001600,,"{'id': 164464, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
665107518,MEDIUM,699800,200,,,{'id': 168586}
665107997,MEDIUM,,1,1250000,,"{'id': 175567, 'context': 1, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
665109466,MEDIUM,5200000,13,,,{'id': 172097}
665110586,MEDIUM,980000,42,,,{'id': 124461}
665112747,MEDIUM,50000,5,,,{'id': 178786}
665113011,MEDIUM,571000,20,,,{'id': 172045}
665116563,MEDIUM,10000,1,,,{'id': 22832}
665116699,MEDIUM,20000,3,,,{'id': 152495}
665123132,MEDIUM,,1,1002400,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
665123159,MEDIUM,18500,2,,,{'id': 23572}
665123190,MEDIUM,1005600,4,,,{'id': 29739}
665123214,MEDIUM,50000,3,,,{'id': 22577}
665123279,MEDIUM,,1,1212700,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
665123312,MEDIUM,,1,3003500,,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
665123345,MEDIUM,,1,2949900,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
665123383,MEDIUM,41900,4,,,{'id': 30183}
665123421,MEDIUM,,1,347600,,"{'id': 24675, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
665123466,MEDIUM,,1,2000000,,"{'id': 24655, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
665123531,MEDIUM,,1,1003200,,"{'id': 24657, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
665123587,MEDIUM,,1,1006100,,"{'id': 24679, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
665123612,MEDIUM,,1,937500,,"{'id': 25292, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
665123874,MEDIUM,,1,6362300,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
665123879,MEDIUM,,1,28684300,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
665123881,MEDIUM,,1,49080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
665123884,MEDIUM,,1,12404400,,"{'id': 24627, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
665123887,MEDIUM,,1,11108200,,"{'id': 106724, 'context': 1, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 425}]}"
665123892,MEDIUM,,1,6601600,,"{'id': 41251, 'context': 0}"
665123897,MEDIUM,,1,47051200,,"{'id': 24988, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
665123900,MEDIUM,,1,6308600,,"{'id': 25023, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
665123904,MEDIUM,,1,805820400,,"{'id': 32663, 'context': 0}"
665123907,MEDIUM,,1,6507800,,"{'id': 36278, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
665123908,MEDIUM,,1,18461400,,"{'id': 24868, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
665123910,MEDIUM,,1,6428300,,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
665123919,MEDIUM,,1,47439000,,"{'id': 24758, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
665123925,MEDIUM,,1,74106600,,"{'id': 9934, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
665123927,MEDIUM,,1,110892300,,"{'id': 44670, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
665123932,MEDIUM,,1,42988700,,"{'id': 13102, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
665123996,MEDIUM,,1,1544700,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
665125028,MEDIUM,,1,2604200,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
665125052,MEDIUM,,1,32700,,"{'id': 25267, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
665125080,MEDIUM,,1,1333000,,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
665125105,MEDIUM,,1,1544700,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
665125129,MEDIUM,,1,2005300,,"{'id': 25112, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
665130389,MEDIUM,,1,295409100,,"{'id': 87506, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
665131020,MEDIUM,,1,10315400,,"{'id': 184480, 'context': 0}"
665131022,MEDIUM,,1,12248200,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
665131026,MEDIUM,,1,15082600,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
665131029,MEDIUM,,1,5906300,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
665131031,MEDIUM,,1,15067800,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
665139082,LONG,500000,200,,,{'id': 36912}
665146237,LONG,,1,396900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2121}"
665146241,LONG,,1,6112900,,"{'id': 118741, 'context': 1}"
665146245,LONG,,1,416121000,,"{'id': 44982, 'context': 15}"
665146251,LONG,,1,12217600,,"{'id': 154697, 'context': 13, 'bonus_lists': [1699]}"
665146254,LONG,,1,202582200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
665146258,LONG,1305900,5,,,{'id': 130216}
665146261,LONG,1305900,5,,,{'id': 130216}
665146263,LONG,,1,6918600,,"{'id': 154692, 'context': 13, 'bonus_lists': [1709, 4926]}"
665146269,LONG,,1,7866400,,"{'id': 154692, 'context': 13, 'bonus_lists': [1714]}"
665146275,LONG,,1,10671000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1694]}"
665146277,LONG,202400,85,,,{'id': 76130}
665146280,LONG,,1,399990000,,"{'id': 83090, 'context': 0}"
665146284,LONG,,1,1276994700,,"{'id': 15048, 'context': 0}"
665146287,LONG,,1,199999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
665146292,LONG,14200,5,,,{'id': 44599}
665146296,LONG,6731400,1,,,{'id': 77531}
665146300,LONG,,1,148039300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
665146304,LONG,,1,8556700,,"{'id': 52382, 'context': 0}"
665146307,LONG,,1,42174500,,"{'id': 115990, 'context': 13, 'bonus_lists': [54]}"
665146311,LONG,,1,29817200,,"{'id': 111820, 'context': 1}"
665146313,LONG,,1,28053200,,"{'id': 153688, 'context': 13, 'bonus_lists': [3358]}"
665146315,LONG,,1,19155600,,"{'id': 153688, 'context': 13, 'bonus_lists': [3356]}"
665146317,LONG,16500,60,,,{'id': 111666}
665146319,LONG,16108100,1,,,{'id': 139338}
665146322,LONG,,1,18127400,,"{'id': 109183, 'context': 1}"
665146325,LONG,99100,10,,,{'id': 142263}
665146328,LONG,13636000,1,,,{'id': 93705}
665146332,LONG,100000000,1,,,{'id': 159471}
665146335,LONG,36600,144,,,{'id': 111669}
665146337,LONG,,1,98390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
665146338,LONG,,1,17407900,,"{'id': 154689, 'context': 13, 'bonus_lists': [1698]}"
665146344,LONG,,1,17738200,,"{'id': 154689, 'context': 13, 'bonus_lists': [1716]}"
