id,time_left,unit_price,quantity,buyout,bid,item
1062968637,MEDIUM,,1,198111900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1062968640,MEDIUM,,1,4747100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3369, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062968642,MEDIUM,,1,4747100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3365, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062968644,MEDIUM,,1,4747100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3366, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062968646,MEDIUM,,1,4747100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062968650,MEDIUM,764300,3,,,{'id': 14048}
1062968651,MEDIUM,,1,7646700,,"{'id': 81990, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1062968653,MEDIUM,1767200,1,,,{'id': 104126}
1062968655,MEDIUM,524400,97,,,{'id': 22573}
1062968657,MEDIUM,995100,5,,,{'id': 76553}
1062968658,MEDIUM,,1,1876776500,,"{'id': 55424, 'context': 0, 'bonus_lists': [1705]}"
1062968660,MEDIUM,995100,5,,,{'id': 76552}
1062968661,MEDIUM,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1062968662,MEDIUM,,1,24154400,,"{'id': 67141, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1062968663,MEDIUM,10180800,1,,,{'id': 128314}
1062968664,MEDIUM,,1,147282600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1062968667,MEDIUM,,1,58549200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1062968668,MEDIUM,,1,47002700,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062968669,MEDIUM,,1,47002700,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062968671,MEDIUM,,1,47002700,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062968673,MEDIUM,,1,47002700,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062968674,MEDIUM,,1,47002700,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062968675,MEDIUM,,1,47002700,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062968676,MEDIUM,,1,7006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3378, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062968677,MEDIUM,,1,56519200,,"{'id': 60854, 'context': 1}"
1062968678,MEDIUM,9995100,5,,,{'id': 89679}
1062968681,MEDIUM,,1,11825200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1062968683,MEDIUM,,1,1119422500,,"{'id': 4290, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 50}]}"
1062968684,MEDIUM,,1,12005600,,"{'id': 42371, 'context': 14}"
1062968687,MEDIUM,,1,2336400,,"{'id': 29902, 'context': 0}"
1062968690,MEDIUM,6750700,3,,,{'id': 76699}
1062968693,MEDIUM,38442000,1,,,{'id': 77529}
1062968696,MEDIUM,,1,4021600,,"{'id': 29363, 'context': 0}"
1062968699,MEDIUM,19122100,1,,,{'id': 41167}
1062968703,MEDIUM,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1062968706,MEDIUM,,1,52694800,,"{'id': 82774, 'context': 1}"
1062968708,MEDIUM,,1,30147500,,"{'id': 67146, 'context': 0}"
1062968710,MEDIUM,1500000,4,,,{'id': 76694}
1062968713,MEDIUM,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1062968715,MEDIUM,,1,225000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1062968716,MEDIUM,,1,10185000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1683]}"
1062968717,MEDIUM,,1,8237200,,"{'id': 154692, 'context': 13, 'bonus_lists': [1678]}"
1062968721,MEDIUM,,1,234855200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1062968725,MEDIUM,7922500,2,,,{'id': 76637}
1062968727,MEDIUM,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1062968731,MEDIUM,1796300,1,,,{'id': 104104}
1062968734,MEDIUM,,1,65388700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1062968737,MEDIUM,3083800,1,,,{'id': 89868}
1062968739,MEDIUM,,1,28791400,,"{'id': 57, 'context': 14}"
1062968742,MEDIUM,,1,3679900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1062968745,MEDIUM,,1,1977000,,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 50}]}"
1062968748,MEDIUM,,1,7107000,,"{'id': 82022, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1062968750,MEDIUM,,1,45000000,,"{'id': 29903, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1062968753,MEDIUM,,1,30136000,,"{'id': 59, 'context': 14}"
1062968756,MEDIUM,,1,141523200,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
1062968759,MEDIUM,240200,100,,,{'id': 113263}
1062968762,MEDIUM,,1,4126300,,"{'id': 8501, 'context': 0}"
1062968765,MEDIUM,150000000,1,,,{'id': 43398}
1062968768,MEDIUM,,1,4072500,,"{'id': 82029, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 43}]}"
1062968772,MEDIUM,,1,19671100,,"{'id': 55394, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1062968775,MEDIUM,1000000,41,,,{'id': 67749}
1062968778,MEDIUM,,1,190990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1062968780,MEDIUM,,1,550000000,,"{'id': 65891, 'context': 1}"
1062968784,MEDIUM,,1,57000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1062968786,MEDIUM,9995100,2,,,{'id': 76690}
1062968789,MEDIUM,490600,4,,,{'id': 130174}
1062968792,MEDIUM,,1,126811100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1062968795,MEDIUM,,1,3361400,,"{'id': 41255, 'context': 1}"
1062968798,MEDIUM,,1,349533300,,"{'id': 45606, 'context': 15}"
1062968800,MEDIUM,,1,8265500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1062968819,MEDIUM,3880600,5,,,{'id': 76692}
1062968820,MEDIUM,,1,62438500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1062968823,MEDIUM,,1,32065600,,"{'id': 94054, 'context': 0, 'bonus_lists': [1708]}"
1062968825,MEDIUM,,1,196535600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1062968827,MEDIUM,,1,613936900,,"{'id': 153594, 'context': 13}"
1062968828,MEDIUM,,1,613936900,,"{'id': 153594, 'context': 13}"
1062968830,MEDIUM,,1,49997400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1062970265,MEDIUM,,1,449990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1062970267,MEDIUM,,1,31528000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1683, 4926]}"
1062970269,MEDIUM,57600,100,,,{'id': 113264}
1062970271,MEDIUM,,1,22719200,,"{'id': 67131, 'context': 0}"
1062970272,MEDIUM,,1,45159000,,"{'id': 67149, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1062970275,MEDIUM,,1,44255200,,"{'id': 23321, 'context': 14}"
1062970277,MEDIUM,,1,20647800,,"{'id': 42363, 'context': 14}"
1062970279,MEDIUM,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1062970281,MEDIUM,9995100,4,,,{'id': 76639}
1062970283,MEDIUM,9995100,1,,,{'id': 76639}
1062970284,MEDIUM,,1,64711400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1062970287,MEDIUM,,1,205990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1062970290,MEDIUM,,1,54107100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1062970293,MEDIUM,,1,18589300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1062970295,MEDIUM,,1,18589300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1062970297,MEDIUM,,1,18589300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1062970298,MEDIUM,,1,21791100,,"{'id': 154697, 'context': 13, 'bonus_lists': [1686]}"
1062970300,MEDIUM,,1,17037000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1704]}"
1062970302,MEDIUM,9995100,2,,,{'id': 76700}
1062970304,MEDIUM,17600800,1,,,{'id': 139437}
1062970307,MEDIUM,,1,4747100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062970310,MEDIUM,,1,4747100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3368, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062970312,MEDIUM,,1,4747100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3365, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062970314,MEDIUM,,1,4747100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1062970317,MEDIUM,6400,66,,,{'id': 111666}
1062970320,MEDIUM,1300000,200,,,{'id': 52326}
1062970323,MEDIUM,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2532}"
1062970326,MEDIUM,,1,31441500,,"{'id': 55359, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1062970329,MEDIUM,,1,19643700,,"{'id': 106490, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 50}]}"
1062970333,MEDIUM,412000,7,,,{'id': 130176}
1062970335,MEDIUM,1134500,1,,,{'id': 41511}
1062970338,MEDIUM,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1062970341,MEDIUM,,1,389966300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1062970344,MEDIUM,,1,414268800,,"{'id': 44982, 'context': 15}"
1062970349,MEDIUM,,1,35578000,,"{'id': 154687, 'context': 13, 'bonus_lists': [1699]}"
1062970353,MEDIUM,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1062970360,MEDIUM,,1,79926500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1062970363,MEDIUM,,1,294770000,,"{'id': 83090, 'context': 0}"
1062970365,MEDIUM,,1,430000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1062970368,MEDIUM,47800600,32,,,{'id': 76139}
1062970369,MEDIUM,4995100,2,,,{'id': 76653}
1062970371,MEDIUM,,1,2636199300,,"{'id': 17922, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 50}]}"
1062970374,MEDIUM,,1,23293500,,"{'id': 40767, 'context': 0}"
1062970377,MEDIUM,,1,105263600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1062970380,MEDIUM,7372000,3,,,{'id': 76695}
1062970382,MEDIUM,7372000,1,,,{'id': 76695}
1062970384,MEDIUM,,1,74002100,,"{'id': 176978, 'context': 17, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1062970386,MEDIUM,,1,2400000,,"{'id': 29958, 'context': 0}"
1062970387,MEDIUM,1040800,1,,,{'id': 104138}
1062970389,MEDIUM,9907100,4,,,{'id': 76638}
1062970392,MEDIUM,9907100,6,,,{'id': 76638}
1062970394,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1062970397,MEDIUM,49989300,1,,,{'id': 41601}
1062970400,MEDIUM,,1,263192800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 132}"
1062970403,MEDIUM,,1,70000000,,"{'id': 82438, 'context': 1}"
1062970405,MEDIUM,,1,45692700,,"{'id': 43, 'context': 14}"
1062970410,MEDIUM,,1,32770500,,"{'id': 25031, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1062970413,MEDIUM,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1062970416,MEDIUM,9405300,2,,,{'id': 76701}
1062970418,MEDIUM,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
1062970421,MEDIUM,,1,11703800,,"{'id': 82220, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1062970424,MEDIUM,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1062970425,MEDIUM,,1,454791800,,"{'id': 87466, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}]}"
1062970427,MEDIUM,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1062970429,MEDIUM,,1,150746300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1062970431,MEDIUM,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1062970434,MEDIUM,,1,70194000,,"{'id': 94279, 'context': 1}"
1062970438,MEDIUM,43900,200,,,{'id': 109119}
1062970440,MEDIUM,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1062970445,MEDIUM,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1062970448,MEDIUM,27447200,1,,,{'id': 139438}
1062970453,MEDIUM,,1,87098300,,"{'id': 116561, 'context': 0, 'bonus_lists': [6655, 45], 'modifiers': [{'type': 9, 'value': 50}]}"
1062970456,MEDIUM,26999400,1,,,{'id': 54448}
1062970459,MEDIUM,10169200,1,,,{'id': 76680}
1062970463,MEDIUM,,1,25084200,,"{'id': 116473, 'context': 0, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 50}]}"
1062970465,MEDIUM,,1,9869000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3372]}"
1062970469,MEDIUM,,1,11542000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374]}"
1062970473,MEDIUM,2256882300,19,,,{'id': 76734}
1062970476,MEDIUM,,1,34772400,,"{'id': 67143, 'context': 0}"
1062970479,MEDIUM,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
1062970483,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1062970488,MEDIUM,,1,550000000,,"{'id': 65891, 'context': 1}"
1062970535,MEDIUM,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1062970540,MEDIUM,,1,155000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1062970547,MEDIUM,,1,26815200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1062970552,MEDIUM,,1,200000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1062970556,MEDIUM,9951400,3,,,{'id': 76693}
1062970559,MEDIUM,9951400,3,,,{'id': 76693}
1062970562,MEDIUM,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1062970565,MEDIUM,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1062970568,MEDIUM,,1,32132000,,"{'id': 36126, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1062970572,MEDIUM,,1,523803600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1062970575,MEDIUM,,1,9940800,,"{'id': 52378, 'context': 0}"
1062970579,MEDIUM,,1,4006200,,"{'id': 82229, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1062970583,MEDIUM,,1,64502800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1062970667,MEDIUM,70000,10,,,{'id': 171828}
1062970773,MEDIUM,,1,18589300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1062970777,MEDIUM,,1,18589300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369]}"
1062970778,MEDIUM,,1,15000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3364]}"
1062970782,MEDIUM,9995100,1,,,{'id': 76639}
1062970786,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1062970791,MEDIUM,,1,8450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1062970795,MEDIUM,,1,48357200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1062970797,MEDIUM,9995100,2,,,{'id': 76665}
1062971663,MEDIUM,,1,504500,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1062971697,MEDIUM,950000,11,,,{'id': 34055}
1062971941,MEDIUM,7500,4,,,{'id': 167738}
1062973260,MEDIUM,371200,15,,,{'id': 74252}
1062973287,MEDIUM,57600,1,,,{'id': 52720}
1062973306,MEDIUM,400000,1,,,{'id': 124441}
1062973337,MEDIUM,322100,8,,,{'id': 171829}
1062973365,MEDIUM,69300,8,,,{'id': 171828}
1062973384,MEDIUM,683100,2,,,{'id': 171315}
1062973398,MEDIUM,750000,52,,,{'id': 34057}
1062973500,MEDIUM,367300,1,,,{'id': 154123}
1062973523,MEDIUM,9900,1,,,{'id': 111665}
1062974599,MEDIUM,68200,5,,,{'id': 21213}
1062976408,LONG,20000,200,,,{'id': 124437}
1062976960,LONG,95000,26,,,{'id': 129100}
1062977115,LONG,,1,3187383200,2549906600,"{'id': 159594, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1224}]}"
1062977120,LONG,,1,1500359500,1200287600,"{'id': 44311, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1062977598,LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1062983386,LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1062983390,LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1062983393,LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1062983396,LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1062983398,LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1062983400,LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1062984909,LONG,12500,2,,,{'id': 109184}
1062985019,LONG,10000,79,,,{'id': 124121}
1062985145,LONG,,1,70000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1062985279,LONG,,1,900000000,600000000,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1062985336,LONG,700000,90,,,{'id': 109133}
1062987176,LONG,200000,7,,,{'id': 180430}
1062987383,LONG,80000,12,,,{'id': 15419}
1062987585,LONG,,1,350000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
