id,time_left,unit_price,quantity,buyout,bid,item
801985098,MEDIUM,,1,3000000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
801985109,MEDIUM,,1,1006800,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
801985211,MEDIUM,,1,200000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
801985222,MEDIUM,7500000,1,,,{'id': 172097}
801985264,MEDIUM,,1,100000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
801985268,MEDIUM,,1,100000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
801985287,MEDIUM,,1,6000000,,"{'id': 171381, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
801985319,MEDIUM,,1,6000000,,"{'id': 171381, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
801985358,MEDIUM,,1,6000000,,"{'id': 171381, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
801985361,MEDIUM,,1,6000000,,"{'id': 171381, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
801985408,MEDIUM,,1,5507700,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
801985431,MEDIUM,,1,5600000,,"{'id': 121152, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
801985451,MEDIUM,,1,4339000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
801985465,MEDIUM,,1,2505600,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
801985488,MEDIUM,,1,961200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
801985507,MEDIUM,,1,2505600,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
801986081,MEDIUM,99900,10,,,{'id': 171828}
801986098,MEDIUM,30100,10,,,{'id': 171840}
801986194,MEDIUM,15400,1,,,{'id': 2836}
801986208,MEDIUM,19600,1,,,{'id': 109131}
801987258,MEDIUM,2500,14,,,{'id': 109624}
801987294,MEDIUM,9700,1,,,{'id': 163225}
801987307,MEDIUM,27700,15,,,{'id': 109134}
801987318,MEDIUM,5000,5,,,{'id': 109133}
801987328,MEDIUM,1900,32,,,{'id': 109141}
801987363,MEDIUM,15000,1,,,{'id': 7974}
801988001,MEDIUM,120000,67,,,{'id': 169701}
801988036,MEDIUM,309700,28,,,{'id': 168586}
801988098,MEDIUM,769800,24,,,{'id': 171315}
801988446,MEDIUM,331200,1,,,{'id': 171831}
801988669,MEDIUM,7490000,3,,,{'id': 173170}
801988790,MEDIUM,3744900,1,,,{'id': 173172}
801988867,MEDIUM,99000,2,,,{'id': 153494}
801988883,MEDIUM,209800,5,,,{'id': 173110}
801988909,MEDIUM,98900,4,,,{'id': 173109}
801988912,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
801988932,MEDIUM,9900,2,,,{'id': 128650}
801988941,MEDIUM,270000,5,,,{'id': 174351}
801988958,MEDIUM,40000,2,,,{'id': 153487}
801988966,MEDIUM,7000,2,,,{'id': 152497}
801988974,MEDIUM,192900,4,,,{'id': 173108}
801989011,MEDIUM,,1,200000000,,"{'id': 164353, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
801989022,MEDIUM,1755000,8,,,{'id': 172937}
801989034,MEDIUM,1990000,1,,,{'id': 171264}
801989105,MEDIUM,30100,200,,,{'id': 171840}
801989210,MEDIUM,30100,540,,,{'id': 171840}
801990419,MEDIUM,100100,21,,,{'id': 172935}
801990475,MEDIUM,109600,32,,,{'id': 179314}
801990617,MEDIUM,2006000,29,,,{'id': 172094}
801990710,MEDIUM,120000,6,,,{'id': 169701}
801990897,MEDIUM,1003200,11,,,{'id': 172936}
801991545,MEDIUM,,1,56500000,,"{'id': 180350, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
801991762,MEDIUM,7500000,7,,,{'id': 172097}
801991808,MEDIUM,309400,19,,,{'id': 172096}
801992526,MEDIUM,184400,44,,,{'id': 11370}
801992633,MEDIUM,,1,19929200,19720000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
801992679,MEDIUM,1004900,103,,,{'id': 171428}
801992681,MEDIUM,11000,200,,,{'id': 124120}
801992730,MEDIUM,,1,3504400,3450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
801992731,MEDIUM,,1,3504400,3450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
801992825,MEDIUM,209800,3,,,{'id': 173110}
801992826,MEDIUM,3000,200,,,{'id': 142335}
801992836,MEDIUM,98900,1,,,{'id': 173109}
801992980,MEDIUM,,1,230000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
801993003,MEDIUM,,1,230000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
801997287,MEDIUM,99900,239,,,{'id': 171828}
801997323,MEDIUM,331200,12,,,{'id': 171831}
801997346,MEDIUM,30100,9,,,{'id': 171840}
801997398,MEDIUM,9800,11,,,{'id': 177061}
801998206,MEDIUM,7500000,6,,,{'id': 172097}
801999245,MEDIUM,309400,15,,,{'id': 172096}
801999348,MEDIUM,2006000,59,,,{'id': 172094}
802000654,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
802001056,MEDIUM,2006000,4,,,{'id': 172094}
802001075,MEDIUM,7500000,2,,,{'id': 172097}
802001115,MEDIUM,309400,1,,,{'id': 172096}
802004198,MEDIUM,,1,3000000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802004219,MEDIUM,,1,7005700,,"{'id': 177799, 'context': 6, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
802005239,MEDIUM,,1,650000,,"{'id': 177782, 'context': 1, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
802005265,MEDIUM,,1,392200,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802005278,MEDIUM,,1,6721100,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802005292,MEDIUM,350000,25,,,{'id': 168642}
802005306,MEDIUM,2000000,1,,,{'id': 168596}
802005318,MEDIUM,1000000,2,,,{'id': 168449}
802007741,MEDIUM,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
802007783,MEDIUM,99900,1,,,{'id': 30810}
802007805,MEDIUM,300000,1,,,{'id': 153434}
802007821,MEDIUM,34200,2,,,{'id': 22577}
802007844,MEDIUM,,1,14251900,,"{'id': 13136, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
802007872,MEDIUM,,1,40000000,,"{'id': 37858, 'context': 22, 'modifiers': [{'type': 28, 'value': 1097}]}"
802007909,MEDIUM,600000,9,,,{'id': 152549}
802007959,MEDIUM,,1,20005900,,"{'id': 6044, 'context': 0, 'modifiers': [{'type': 28, 'value': 17}]}"
802008038,MEDIUM,99900,18,,,{'id': 171828}
802008069,MEDIUM,1950000,1,,,{'id': 172365}
802008106,MEDIUM,4400000,1,,,{'id': 172368}
802010024,MEDIUM,,1,18990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
802013524,MEDIUM,,1,3551800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
802013528,MEDIUM,1999600,1,,,{'id': 183738}
802013534,MEDIUM,485000,8,,,{'id': 173124}
802019295,MEDIUM,,1,87400000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
802019337,MEDIUM,,1,87400000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
802019425,MEDIUM,,1,87400000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
802020222,LONG,,1,359940000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
802021243,LONG,,1,359940000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
802021625,LONG,1109900,2,,,{'id': 177715}
802021640,LONG,4400000,1,,,{'id': 172368}
802021645,LONG,1999600,4,,,{'id': 183738}
802021649,LONG,2450000,2,,,{'id': 172419}
802021662,LONG,2460000,3,,,{'id': 172415}
802021668,LONG,1845000,4,,,{'id': 172418}
802021683,LONG,3000000,5,,,{'id': 177962}
802021688,LONG,1982800,2,,,{'id': 172367}
802021695,LONG,2740000,2,,,{'id': 172370}
802021821,LONG,,1,2900000,,"{'id': 114821, 'context': 0}"
802021841,LONG,1950000,2,,,{'id': 172365}
802022680,LONG,,1,4990000,3990000,"{'id': 25276, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
802022859,LONG,,1,4000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
802022924,LONG,4999700,4,,,{'id': 159785}
802023006,LONG,,1,990000,,"{'id': 25320, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
802023024,LONG,48300,2,,,{'id': 169333}
802024253,LONG,5000000,1,,,{'id': 12363}
802024292,LONG,201200,1,,,{'id': 7971}
802024571,LONG,,1,1500000,,"{'id': 82275, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024582,LONG,,1,408600,,"{'id': 82270, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024591,LONG,,1,507600,,"{'id': 82267, 'context': 3, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024599,LONG,,1,100000,,"{'id': 25123, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
802024606,LONG,,1,100000,,"{'id': 25290, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
802024628,LONG,,1,2004900,,"{'id': 82294, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024639,LONG,,1,4257800,,"{'id': 82292, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024703,LONG,,1,110000,,"{'id': 82281, 'context': 3, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024719,LONG,,1,500000,,"{'id': 82263, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024734,LONG,,1,500000,,"{'id': 82259, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024756,LONG,,1,502400,,"{'id': 82257, 'context': 3, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024774,LONG,,1,502400,,"{'id': 82257, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024798,LONG,,1,562400,,"{'id': 82256, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024849,LONG,,1,508200,,"{'id': 82254, 'context': 3, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024865,LONG,,1,504500,,"{'id': 82252, 'context': 3, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024894,LONG,,1,504500,,"{'id': 82252, 'context': 3, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024907,LONG,,1,502400,,"{'id': 82249, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024918,LONG,,1,525600,,"{'id': 82246, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024939,LONG,,1,508700,,"{'id': 82245, 'context': 3, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024942,LONG,,1,508700,,"{'id': 82245, 'context': 3, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024968,LONG,,1,500000,,"{'id': 82241, 'context': 3, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
802024994,LONG,,1,503900,,"{'id': 40950, 'context': 0}"
802024998,LONG,,1,503900,,"{'id': 40950, 'context': 0}"
802025005,LONG,,1,503900,,"{'id': 40950, 'context': 0}"
802025019,LONG,,1,500000,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
802025069,LONG,,1,252800,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
802025136,LONG,,1,507200,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
802025164,LONG,,1,500000,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
802025201,LONG,,1,503300,,"{'id': 159802, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
802026233,LONG,,1,500000,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
802026305,LONG,45300,1,,,{'id': 818}
802026344,LONG,120000,3,,,{'id': 774}
802026378,LONG,14900,4,,,{'id': 74844}
802026474,LONG,5000,1,,,{'id': 6889}
802026545,LONG,2100,11,,,{'id': 45087}
802026564,LONG,213300,2,,,{'id': 3858}
802026583,LONG,25000,6,,,{'id': 30183}
802026604,LONG,55500,6,,,{'id': 27435}
802026628,LONG,9800,1,,,{'id': 27422}
802026667,LONG,5000,8,,,{'id': 23676}
802026690,LONG,800000,4,,,{'id': 23427}
802026741,LONG,990000,28,,,{'id': 23425}
802026755,LONG,990000,5,,,{'id': 23424}
802026793,LONG,50000,1,,,{'id': 23107}
802026803,LONG,27300,4,,,{'id': 22578}
802026898,LONG,650000,5,,,{'id': 169451}
802026915,LONG,150000,1,,,{'id': 21929}
802026932,LONG,700,2,,,{'id': 154897}
802026962,LONG,6660000,11,,,{'id': 11371}
802026980,LONG,19600,1,,,{'id': 109131}
802027003,LONG,,1,100000,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
802027068,LONG,,1,150007200,,"{'id': 27686, 'context': 11}"
802027109,LONG,,1,2005900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
802027128,LONG,,1,380000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
802027146,LONG,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
802027165,LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
802027182,LONG,99800,18,,,{'id': 30810}
802027210,LONG,5669800,1,,,{'id': 29739}
802027224,LONG,10000,35,,,{'id': 32897}
802027724,LONG,,1,44990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
802027750,LONG,,1,750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
802027752,LONG,,1,750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
802027791,LONG,,1,5509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
802027832,LONG,,1,10009500,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
802027889,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
802027923,LONG,,1,14993900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
802027948,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
802027963,LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
802027965,LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
802027977,LONG,,1,2229800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
802028057,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
802028061,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
802028106,LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
802028149,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
802028151,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
802028215,LONG,,1,84990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
802028219,LONG,,1,84990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
802029235,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
802029248,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
802029269,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
802029304,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
802029305,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
802029545,LONG,,1,750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
802029572,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
802029594,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
802029639,LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
802029673,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
802029728,LONG,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
802029762,LONG,109500,8,,,{'id': 179314}
802029774,LONG,7500000,1,,,{'id': 172097}
802030890,LONG,,1,399800,,"{'id': 82277, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
802030902,LONG,,1,601200,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
802031087,LONG,,1,1008900,,"{'id': 82189, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
