id,time_left,unit_price,quantity,buyout,bid,item
1953677576,VERY_LONG,,1,30000000,,"{'id': 94043, 'context': 36, 'bonus_lists': [1712]}"
1953677599,VERY_LONG,,1,20000000,,"{'id': 94075, 'context': 0, 'bonus_lists': [1686]}"
1953677615,VERY_LONG,,1,19950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1953677645,VERY_LONG,,1,850000000,,"{'id': 164438, 'context': 0}"
1953677673,VERY_LONG,,1,500000000,,"{'id': 164440, 'context': 0}"
1953677700,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1953677741,VERY_LONG,,1,15000000,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1815}]}"
1953677779,VERY_LONG,,1,9500000,,"{'id': 159489, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 189}]}"
1953677814,VERY_LONG,,1,10000000,,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953677850,VERY_LONG,,1,25000000,,"{'id': 94215, 'context': 9, 'bonus_lists': [1715]}"
1953677869,VERY_LONG,,1,10000000,,"{'id': 7543, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1953677896,VERY_LONG,,1,30000000,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953677909,VERY_LONG,,1,10000000,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1953677919,VERY_LONG,,1,22000000,,"{'id': 21803, 'context': 0}"
1953677968,VERY_LONG,,1,15000000,,"{'id': 9825, 'context': 0, 'bonus_lists': [1680]}"
1953677982,VERY_LONG,,1,1000000000,,"{'id': 164334, 'context': 0}"
1953677991,LONG,29900,200,,,{'id': 172089}
1953678024,LONG,29900,200,,,{'id': 172089}
1953678122,VERY_LONG,,1,139000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1953678126,VERY_LONG,,1,20000000,,"{'id': 13099, 'context': 0}"
1953678149,VERY_LONG,,1,3310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1953678152,VERY_LONG,1240000,10,,,{'id': 171833}
1953678155,VERY_LONG,24900,3,,,{'id': 7910}
1953678164,VERY_LONG,,1,20000000,,"{'id': 24972, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1953678169,VERY_LONG,1500,1,,,{'id': 7909}
1953678173,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1953678181,VERY_LONG,100000,1,,,{'id': 12800}
1953678189,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1953678191,VERY_LONG,10000,1,,,{'id': 7971}
1953678194,VERY_LONG,,1,10000000,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953678199,VERY_LONG,,1,320000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1953678202,VERY_LONG,190000,17,,,{'id': 171830}
1953678203,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1953678204,VERY_LONG,38000,3,,,{'id': 1529}
1953678211,VERY_LONG,800,19,,,{'id': 7068}
1953678212,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 12, 'pet_quality_id': 2, 'pet_species_id': 89}"
1953678220,VERY_LONG,,1,40000000,,"{'id': 13079, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1953678223,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1953679234,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1953679237,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1953679238,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1953679239,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1953679241,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1953679242,VERY_LONG,,1,165000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1953679243,VERY_LONG,,1,10000000,,"{'id': 37790, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 27}]}"
1953679244,VERY_LONG,90000,3,,,{'id': 173108}
1953679247,VERY_LONG,470000,3,,,{'id': 171832}
1953679249,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1953679252,LONG,,1,70479800,62727000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1953679253,VERY_LONG,1240000,2,,,{'id': 171833}
1953679254,VERY_LONG,,1,3500000,,"{'id': 9846, 'context': 0, 'bonus_lists': [1691]}"
1953679255,LONG,,1,70479800,62727000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1953679257,VERY_LONG,,1,49950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1953679266,LONG,,1,39998300,35598500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1953679268,VERY_LONG,35000,3,,,{'id': 173110}
1953679269,VERY_LONG,,1,65990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1953679273,VERY_LONG,,1,20000000,,"{'id': 4083, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1953679286,VERY_LONG,,1,299969700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1953679289,LONG,,1,12429900,11062600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1953679293,VERY_LONG,10000,1,,,{'id': 12208}
1953679296,VERY_LONG,,1,25000000,,"{'id': 15971, 'context': 30, 'bonus_lists': [1692, 3862], 'modifiers': [{'type': 9, 'value': 14}]}"
1953679299,VERY_LONG,,1,195000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953679304,VERY_LONG,30700,1,,,{'id': 153512}
1953679314,LONG,,1,32889900,29272000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1953679319,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1953679335,VERY_LONG,,1,30000000,,"{'id': 24968, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1953679352,VERY_LONG,,1,280009700,,"{'id': 137686, 'context': 13}"
1953679358,LONG,,1,21110000,19843400,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1953679362,VERY_LONG,,1,14000000,,"{'id': 4058, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1953679367,VERY_LONG,,1,2495100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1953679378,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1953679382,VERY_LONG,,1,310000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953679384,LONG,9908000,40,,,{'id': 171276}
1953679402,VERY_LONG,,1,570005000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953679406,VERY_LONG,,1,234700000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953679407,VERY_LONG,351200,10,,,{'id': 52186}
1953679410,VERY_LONG,,1,502000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953679413,VERY_LONG,,1,78500000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953679418,VERY_LONG,,1,760000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953679419,LONG,,1,8845400,7872400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1953679423,VERY_LONG,,1,20000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953679427,VERY_LONG,,1,165000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953679431,VERY_LONG,,1,30000000,,"{'id': 115349, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1953679432,VERY_LONG,,1,283000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1953679436,VERY_LONG,,1,25550000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953679437,VERY_LONG,,1,65990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
1953679440,VERY_LONG,,1,575000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1953679443,VERY_LONG,,1,69900000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953679447,VERY_LONG,,1,280000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1953679450,VERY_LONG,,1,458300000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953679453,VERY_LONG,,1,980000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953679454,VERY_LONG,,1,130000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953679457,VERY_LONG,,1,78760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1953679459,VERY_LONG,,1,500000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1953679467,VERY_LONG,,1,999990000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953679470,VERY_LONG,,1,239999800,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1953679471,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1953679473,VERY_LONG,,1,383000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953679474,VERY_LONG,,1,100000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953679477,VERY_LONG,,1,30009500,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953679481,LONG,,1,27000100,25380100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1953679482,VERY_LONG,,1,186000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1953679485,VERY_LONG,,1,450000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953679489,VERY_LONG,,1,55000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953679494,VERY_LONG,,1,600000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953679498,VERY_LONG,,1,289999900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953679500,VERY_LONG,,1,639990000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953679503,VERY_LONG,,1,779000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953679508,VERY_LONG,,1,14990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953679511,VERY_LONG,,1,600000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953679514,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953679517,VERY_LONG,,1,37900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1953679518,VERY_LONG,,1,13800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1953679520,VERY_LONG,,1,10000000,,"{'id': 37773, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1744}]}"
1953679521,VERY_LONG,,1,370000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1953679524,VERY_LONG,,1,250000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1953679525,VERY_LONG,,1,600000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1953679532,VERY_LONG,,1,299000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1953679535,VERY_LONG,,1,249990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1953679540,VERY_LONG,,1,950000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953679542,VERY_LONG,,1,3290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1953679545,VERY_LONG,,1,10000000,,"{'id': 10263, 'context': 0, 'bonus_lists': [1693]}"
1953679547,LONG,,1,150009000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1953679549,LONG,,1,24900000,23406000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1953679552,LONG,,1,130000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1953679561,LONG,,1,130000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1953679563,VERY_LONG,,1,355686900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1953679579,VERY_LONG,,1,30000000,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1953679584,LONG,,1,249969800,222473100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1953679585,LONG,,1,510000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1953679590,LONG,,1,510000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1953679595,VERY_LONG,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 20, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1953679599,VERY_LONG,,1,10000000,,"{'id': 24614, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1953679610,LONG,,1,29989500,28190100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1953679618,LONG,,1,222220000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953679625,LONG,,1,222220000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953679631,VERY_LONG,,1,10000000,,"{'id': 8287, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1953679636,LONG,,1,80000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953679638,LONG,,1,155556400,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953679639,LONG,5330000,10,,,{'id': 172347}
1953679641,VERY_LONG,750000,1,,,{'id': 29739}
1953679648,LONG,,1,5508700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953679651,VERY_LONG,,1,30000000,,"{'id': 7412, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 31}]}"
1953679653,LONG,,1,90000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953679655,VERY_LONG,,1,1000700,,"{'id': 82254, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1953679654,LONG,,1,90000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953679658,LONG,29900,5,,,{'id': 172089}
1953679660,LONG,,1,138009900,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953679664,LONG,,1,138009900,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953679670,LONG,,1,4440000,4400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1953679671,VERY_LONG,,1,15000000,,"{'id': 4331, 'context': 0}"
1953679681,VERY_LONG,,1,30000000,,"{'id': 14223, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1953679703,LONG,,1,8749900,7787400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1953679708,VERY_LONG,,1,150000000,,"{'id': 164521, 'context': 31}"
1953679716,LONG,7900,37,,,{'id': 172052}
1953679730,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1953679735,VERY_LONG,,1,50000000,,"{'id': 67132, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953679744,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1953679748,VERY_LONG,,1,15000000,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1953679761,VERY_LONG,,1,530000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953679768,VERY_LONG,,1,12400000,,"{'id': 9878, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1953679786,VERY_LONG,,1,30000000,,"{'id': 8183, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1953679790,LONG,,1,21899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1953679792,VERY_LONG,5000000,2,,,{'id': 158377}
1953679819,LONG,,1,190000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953679820,VERY_LONG,,1,371000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953679823,VERY_LONG,,1,10000000,,"{'id': 9806, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 864}]}"
1953679836,VERY_LONG,,1,164000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953679837,VERY_LONG,7999900,20,,,{'id': 168828}
1953679839,VERY_LONG,,1,20000000,,"{'id': 4696, 'context': 0}"
1953679853,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1953679855,VERY_LONG,2440000,10,,,{'id': 172366}
1953679862,VERY_LONG,,1,25000000,,"{'id': 94100, 'context': 0, 'bonus_lists': [1702]}"
1953679874,LONG,,1,19889900,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1953679876,VERY_LONG,,1,3094000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1953679881,VERY_LONG,,1,100000,40000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1953679882,VERY_LONG,,1,100000,40000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1953679883,VERY_LONG,,1,100000,40000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1953679884,VERY_LONG,,1,100000,40000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1953679885,VERY_LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1953679888,VERY_LONG,,1,14000000,,"{'id': 15599, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1953679892,VERY_LONG,,1,880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1953679898,LONG,,1,149868400,133382900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1953679899,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1953679900,VERY_LONG,,1,25000000,,"{'id': 10237, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953679902,VERY_LONG,,1,2980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1953679904,VERY_LONG,,1,800000,400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1953679907,VERY_LONG,,1,25000000,,"{'id': 10237, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953679913,LONG,,1,48898800,44000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
